21997 10997 11000 219.98000000003873 1 0 10997 0 1 10996 0 0 10997 5499 10997 10992 10987 10982 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25294 12647 12647 252.92000000005558 0 0 12646 0 0 12646 0 0 12647 6324 12647 12642 12637 12632 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24934 12466 12468 249.34000000005375 0 0 12466 0 1 12465 0 0 12466 6233 12466 12461 12456 12451 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20187 10093 10094 201.86000000002946 0 0 10093 0 0 10092 0 0 10093 5047 10093 10088 10083 10078 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23778 11888 11890 237.78000000004783 0 0 11888 0 1 11887 0 0 11888 5944 11888 11883 11878 11873 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22304 11151 11153 223.0400000000403 0 0 11151 0 1 11150 0 0 11151 5576 11151 11146 11141 11136 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22160 11080 11080 221.58000000003955 0 0 11079 0 0 11079 0 0 11080 5540 11080 11075 11070 11065 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22818 11408 11410 228.18000000004292 0 0 11408 0 1 11407 0 0 11408 5704 11408 11403 11398 11393 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23298 11648 11650 232.98000000004538 0 0 11648 0 1 11647 0 0 11648 5824 11648 11643 11638 11633 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22500 11250 11250 224.9800000000413 0 0 11249 0 0 11249 0 0 11250 5625 11250 11245 11240 11235 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21616 10808 10808 216.14000000003676 0 0 10807 0 0 10807 0 0 10808 5404 10808 10803 10798 10793 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25158 12578 12580 251.5800000000549 0 0 12578 0 1 12577 0 0 12578 6289 12578 12573 12568 12563 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25471 12737 12734 254.7200000000565 0 0 12733 1 0 12733 0 2 12734 6368 12737 12732 12727 12722 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24216 12108 12108 242.14000000005007 0 0 12107 0 0 12107 0 0 12108 6054 12108 12103 12098 12093 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23540 11770 11770 235.3800000000466 0 0 11769 0 0 11769 0 0 11770 5885 11770 11765 11760 11755 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24126 12063 12063 241.2400000000496 0 0 12062 0 0 12062 0 0 12063 6032 12063 12058 12053 12048 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27180 13590 13590 271.7800000000428 0 0 13589 0 0 13589 0 0 13590 6795 13590 13585 13580 13575 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22542 11277 11265 225.52000000004156 0 0 11264 1 0 11264 0 11 11265 5638 11277 11272 11267 11262 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25905 12953 12952 259.04000000005436 0 0 12951 1 0 12951 0 0 12952 6476 12953 12948 12943 12938 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23346 11672 11674 233.46000000004562 0 0 11672 0 1 11671 0 0 11672 5836 11672 11667 11662 11657 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24937 12468 12469 249.36000000005376 0 0 12468 0 0 12467 0 0 12468 6234 12468 12463 12458 12453 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19153 9576 9577 191.52000000002417 0 0 9576 0 0 9575 0 0 9576 4788 9576 9571 9566 9561 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24574 12293 12281 245.84000000005196 0 0 12280 1 0 12280 0 11 12281 6146 12293 12288 12283 12278 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23871 11935 11936 238.7000000000483 0 0 11935 0 0 11934 0 0 11935 5968 11935 11930 11925 11920 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14719 7359 7360 147.18000000000148 0 0 7359 0 0 7358 0 0 7359 3680 7359 7354 7349 7344 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21301 10649 10652 213.02000000003517 1 0 10649 0 1 10648 0 0 10649 5325 10649 10644 10639 10634 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19370 9685 9685 193.68000000002527 0 0 9684 0 0 9684 0 0 9685 4843 9685 9680 9675 9670 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18535 9266 9269 185.36000000002102 1 0 9266 0 1 9265 0 0 9266 4633 9266 9261 9256 9251 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18274 9136 9138 182.74000000001968 0 0 9136 0 1 9135 0 0 9136 4568 9136 9131 9126 9121 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15948 7972 7976 159.5000000000078 2 0 7972 0 1 7971 0 0 7972 3986 7972 7967 7962 7957 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17816 8907 8909 178.16000000001733 0 0 8907 0 1 8906 0 0 8907 4454 8907 8902 8897 8892 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18042 9021 9021 180.40000000001848 0 0 9020 0 0 9020 0 0 9021 4511 9021 9016 9011 9006 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18181 9089 9092 181.8200000000192 1 0 9089 0 1 9088 0 0 9089 4545 9089 9084 9079 9074 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17768 8883 8885 177.6800000000171 0 0 8883 0 1 8882 0 0 8883 4442 8883 8878 8873 8868 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21003 10500 10503 210.04000000003364 1 0 10500 0 1 10499 0 0 10500 5250 10500 10495 10490 10485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21345 10672 10673 213.44000000003538 0 0 10672 0 0 10671 0 0 10672 5336 10672 10667 10662 10657 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17658 8828 8830 176.58000000001653 0 0 8828 0 1 8827 0 0 8828 4414 8828 8823 8818 8813 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15042 7520 7522 150.42000000000314 0 0 7520 0 1 7519 0 0 7520 3760 7520 7515 7510 7505 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18322 9162 9160 183.22000000001992 0 0 9159 1 0 9159 0 1 9160 4581 9162 9157 9152 9147 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18628 9312 9316 186.3000000000215 2 0 9312 0 1 9311 0 0 9312 4656 9312 9307 9302 9297 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22174 11086 11088 221.74000000003963 0 0 11086 0 1 11085 0 0 11086 5543 11086 11081 11076 11071 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13897 6947 6950 138.9799999999973 1 0 6947 0 1 6946 0 0 6947 3474 6947 6942 6937 6932 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20954 10477 10477 209.52000000003338 0 0 10476 0 0 10476 0 0 10477 5239 10477 10472 10467 10462 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18178 9088 9090 181.7800000000192 0 0 9088 0 1 9087 0 0 9088 4544 9088 9083 9078 9073 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19043 9521 9522 190.4200000000236 0 0 9521 0 0 9520 0 0 9521 4761 9521 9516 9511 9506 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20622 10311 10311 206.20000000003168 0 0 10310 0 0 10310 0 0 10311 5156 10311 10306 10301 10296 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18091 9044 9047 180.92000000001875 1 0 9044 0 1 9043 0 0 9044 4522 9044 9039 9034 9029 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16954 8473 8481 169.60000000001295 6 0 8473 0 1 8472 0 0 8473 4237 8473 8468 8463 8458 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17446 8722 8724 174.46000000001544 0 0 8722 0 1 8721 0 0 8722 4361 8722 8717 8712 8707 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18215 9108 9107 182.14000000001937 0 0 9106 1 0 9106 0 0 9107 4554 9108 9103 9098 9093 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18546 9272 9274 185.46000000002107 0 0 9272 0 1 9271 0 0 9272 4636 9272 9267 9262 9257 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15798 7898 7900 157.980000000007 0 0 7898 0 1 7897 0 0 7898 3949 7898 7893 7888 7883 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19544 9770 9774 195.46000000002618 2 0 9770 0 1 9769 0 0 9770 4885 9770 9765 9760 9755 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16115 8056 8059 161.16000000000864 1 0 8056 0 1 8055 0 0 8056 4028 8056 8051 8046 8041 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15190 7594 7596 151.9000000000039 0 0 7594 0 1 7593 0 0 7594 3797 7594 7589 7584 7579 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28516 14258 14258 285.1400000000306 0 0 14257 0 0 14257 0 0 14258 7129 14258 14253 14248 14243 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27858 13924 13934 278.6600000000365 8 0 13924 0 1 13923 0 0 13924 6962 13924 13919 13914 13909 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25622 12808 12814 256.2600000000569 4 0 12808 0 1 12807 0 0 12808 6404 12808 12803 12798 12793 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24249 12124 12125 242.48000000005024 0 0 12124 0 0 12123 0 0 12124 6062 12124 12119 12114 12109 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28961 14475 14486 289.7000000000265 9 0 14475 0 1 14474 0 0 14475 7238 14475 14470 14465 14460 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26912 13451 13461 269.2000000000451 8 0 13451 0 1 13450 0 0 13451 6726 13451 13446 13441 13436 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24416 12206 12210 244.1800000000511 2 0 12206 0 1 12205 0 0 12206 6103 12206 12201 12196 12191 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20376 10188 10188 203.74000000003042 0 0 10187 0 0 10187 0 0 10188 5094 10188 10183 10178 10173 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20536 10267 10269 205.36000000003125 0 0 10267 0 1 10266 0 0 10267 5134 10267 10262 10257 10252 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21882 10941 10941 218.800000000039 0 0 10940 0 0 10940 0 0 10941 5471 10941 10936 10931 10926 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20886 10442 10444 208.86000000003304 0 0 10442 0 1 10441 0 0 10442 5221 10442 10437 10432 10427 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21268 10632 10636 212.700000000035 2 0 10632 0 1 10631 0 0 10632 5316 10632 10627 10622 10617 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20911 10456 10455 209.10000000003316 0 0 10454 1 0 10454 0 0 10455 5228 10456 10451 10446 10441 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27068 13534 13534 270.6600000000438 0 0 13533 0 0 13533 0 0 13534 6767 13534 13529 13524 13519 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22179 11089 11090 221.78000000003965 0 0 11089 0 0 11088 0 0 11089 5545 11089 11084 11079 11074 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25316 12659 12657 253.1600000000557 0 0 12656 1 0 12656 0 1 12657 6329 12659 12654 12649 12644 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19130 9564 9566 191.30000000002406 0 0 9564 0 1 9563 0 0 9564 4782 9564 9559 9554 9549 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18993 9497 9496 189.92000000002335 0 0 9495 1 0 9495 0 0 9496 4748 9497 9492 9487 9482 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24069 12034 12035 240.68000000004932 0 0 12034 0 0 12033 0 0 12034 6017 12034 12029 12024 12019 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16209 8105 8104 162.0800000000091 0 0 8103 1 0 8103 0 0 8104 4052 8105 8100 8095 8090 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25969 12982 12987 259.72000000005374 3 0 12982 0 1 12981 0 0 12982 6491 12982 12977 12972 12967 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26905 13451 13454 269.06000000004525 1 0 13451 0 1 13450 0 0 13451 6726 13451 13446 13441 13436 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24314 12157 12157 243.12000000005057 0 0 12156 0 0 12156 0 0 12157 6079 12157 12152 12147 12142 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21483 10739 10744 214.8600000000361 3 0 10739 0 1 10738 0 0 10739 5370 10739 10734 10729 10724 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23147 11574 11573 231.4600000000446 0 0 11572 1 0 11572 0 0 11573 5787 11574 11569 11564 11559 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19589 9796 9793 195.9000000000264 0 0 9792 1 0 9792 0 2 9793 4898 9796 9791 9786 9781 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25160 12580 12580 251.5800000000549 0 0 12579 0 0 12579 0 0 12580 6290 12580 12575 12570 12565 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16645 8322 8323 166.44000000001134 0 0 8322 0 0 8321 0 0 8322 4161 8322 8317 8312 8307 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25093 12545 12548 250.94000000005457 1 0 12545 0 1 12544 0 0 12545 6273 12545 12540 12535 12530 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19962 9981 9981 199.6000000000283 0 0 9980 0 0 9980 0 0 9981 4991 9981 9976 9971 9966 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18601 9301 9300 186.00000000002134 0 0 9299 1 0 9299 0 0 9300 4650 9301 9296 9291 9286 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20590 10295 10295 205.88000000003152 0 0 10294 0 0 10294 0 0 10295 5148 10295 10290 10285 10280 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23497 11748 11749 234.9600000000464 0 0 11748 0 0 11747 0 0 11748 5874 11748 11743 11738 11733 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26728 13365 13363 267.28000000004687 0 0 13362 1 0 13362 0 1 13363 6682 13365 13360 13355 13350 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24054 12026 12028 240.54000000004925 0 0 12026 0 1 12025 0 0 12026 6013 12026 12021 12016 12011 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25658 12829 12829 256.5600000000566 0 0 12828 0 0 12828 0 0 12829 6415 12829 12824 12819 12814 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27835 13922 13913 278.42000000003674 0 0 13912 1 0 13912 0 8 13913 6961 13922 13917 13912 13907 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26052 13027 13025 260.520000000053 0 0 13024 1 0 13024 0 1 13025 6513 13027 13022 13017 13012 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27166 13582 13584 271.6600000000429 0 0 13582 0 1 13581 0 0 13582 6791 13582 13577 13572 13567 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18084 9041 9043 180.8400000000187 0 0 9041 0 1 9040 0 0 9041 4521 9041 9036 9031 9026 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21583 10792 10791 215.8200000000366 0 0 10790 1 0 10790 0 0 10791 5396 10792 10787 10782 10777 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16225 8110 8115 162.2800000000092 3 0 8110 0 1 8109 0 0 8110 4055 8110 8105 8100 8095 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12915 6458 6457 129.13999999999226 0 0 6456 1 0 6456 0 0 6457 3229 6458 6453 6448 6443 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22396 11195 11201 224.00000000004079 4 0 11195 0 1 11194 0 0 11195 5598 11195 11190 11185 11180 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22869 11444 11425 228.86000000004327 0 0 11424 1 0 11424 0 18 11425 5722 11444 11439 11434 11429 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22564 11284 11280 225.66000000004163 0 0 11279 1 0 11279 0 3 11280 5642 11284 11279 11274 11269 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20205 10102 10103 202.04000000002955 0 0 10102 0 0 10101 0 0 10102 5051 10102 10097 10092 10087 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24391 12195 12196 243.90000000005097 0 0 12195 0 0 12194 0 0 12195 6098 12195 12190 12185 12180 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23027 11518 11509 230.34000000004403 0 0 11508 1 0 11508 0 8 11509 5759 11518 11513 11508 11503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21782 10891 10891 217.8000000000376 0 0 10890 0 0 10890 0 0 10891 5446 10891 10886 10881 10876 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23355 11677 11678 233.54000000004567 0 0 11677 0 0 11676 0 0 11677 5839 11677 11672 11667 11662 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22076 11047 11029 220.9200000000392 0 0 11028 1 0 11028 0 17 11029 5523 11047 11042 11037 11032 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20820 10411 10409 208.2000000000327 0 0 10408 1 0 10408 0 1 10409 5205 10411 10406 10401 10396 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19089 9544 9545 190.88000000002384 0 0 9544 0 0 9543 0 0 9544 4772 9544 9539 9534 9529 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15385 7693 7692 153.8400000000049 0 0 7691 1 0 7691 0 0 7692 3846 7693 7688 7683 7678 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18442 9220 9222 184.42000000002054 0 0 9220 0 1 9219 0 0 9220 4610 9220 9215 9210 9205 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16979 8489 8490 169.78000000001305 0 0 8489 0 0 8488 0 0 8489 4245 8489 8484 8479 8474 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
