10159 5061 5098 101.93999999999686 35 0 5061 0 1 5060 0 0 5061 2531 5061 5056 5051 5046 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13817 6909 6908 138.15999999999687 0 0 6907 1 0 6907 0 0 6908 3454 6909 6904 6899 6894 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
6665 3332 3333 66.64000000000388 0 0 3332 0 0 3331 0 0 3332 1666 3332 3327 3322 3317 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17573 8786 8787 175.72000000001609 0 0 8786 0 0 8785 0 0 8786 4393 8786 8781 8776 8771 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9325 4662 4663 93.23999999999859 0 0 4662 0 0 4661 0 0 4662 2331 4662 4657 4652 4647 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
5040 2520 2520 50.380000000002276 0 0 2519 0 0 2519 0 0 2520 1260 2520 2515 2510 2505 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7778 3889 3889 77.76000000000167 0 0 3888 0 0 3888 0 0 3889 1945 3889 3884 3879 3874 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21969 10986 10983 219.70000000003859 0 0 10982 1 0 10982 0 2 10983 5493 10986 10981 10976 10971 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21644 10822 10822 216.4200000000369 0 0 10821 0 0 10821 0 0 10822 5411 10822 10817 10812 10807 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22223 11093 11130 222.58000000004006 35 0 11093 0 1 11092 0 0 11093 5547 11093 11088 11083 11078 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25288 12628 12660 253.1800000000557 30 0 12628 0 1 12627 0 0 12628 6314 12628 12623 12618 12613 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22266 11135 11131 222.6800000000401 0 0 11130 1 0 11130 0 3 11131 5567 11135 11130 11125 11120 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24409 12205 12204 244.08000000005106 0 0 12203 1 0 12203 0 0 12204 6102 12205 12200 12195 12190 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26636 13317 13319 266.3600000000477 0 0 13317 0 1 13316 0 0 13317 6659 13317 13312 13307 13302 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23625 11811 11814 236.26000000004706 1 0 11811 0 1 11810 0 0 11811 5906 11811 11806 11801 11796 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20703 10352 10351 207.0200000000321 0 0 10350 1 0 10350 0 0 10351 5176 10352 10347 10342 10337 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17802 8898 8904 178.06000000001728 4 0 8898 0 1 8897 0 0 8898 4449 8898 8893 8888 8883 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13752 6876 6876 137.49999999999653 0 0 6875 0 0 6875 0 0 6876 3438 6876 6871 6866 6861 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7597 3798 3799 75.96000000000203 0 0 3798 0 0 3797 0 0 3798 1899 3798 3793 3788 3783 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18710 9356 9354 187.1000000000219 0 0 9353 1 0 9353 0 1 9354 4678 9356 9351 9346 9341 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10533 5266 5267 105.31999999999618 0 0 5266 0 0 5265 0 0 5266 2633 5266 5261 5256 5251 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21660 10827 10833 216.64000000003702 4 0 10827 0 1 10826 0 0 10827 5414 10827 10822 10817 10812 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10275 5137 5138 102.7399999999967 0 0 5137 0 0 5136 0 0 5137 2569 5137 5132 5127 5122 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19228 9615 9613 192.28000000002456 0 0 9612 1 0 9612 0 1 9613 4807 9615 9610 9605 9600 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19736 9868 9868 197.34000000002715 0 0 9867 0 0 9867 0 0 9868 4934 9868 9863 9858 9853 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21889 10944 10945 218.88000000003817 0 0 10944 0 0 10943 0 0 10944 5472 10944 10939 10934 10929 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20210 10104 10106 202.10000000002958 0 0 10104 0 1 10103 0 0 10104 5052 10104 10099 10094 10089 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24552 12275 12277 245.5200000000518 0 0 12275 0 1 12274 0 0 12275 6138 12275 12270 12265 12260 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19600 9800 9800 195.98000000002645 0 0 9799 0 0 9799 0 0 9800 4900 9800 9795 9790 9785 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11431 5715 5716 114.2999999999944 0 0 5715 0 0 5714 0 0 5715 2858 5715 5710 5705 5700 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18920 9460 9460 189.18000000002297 0 0 9459 0 0 9459 0 0 9460 4730 9460 9455 9450 9445 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23311 11646 11665 233.28000000004553 17 0 11646 0 1 11645 0 0 11646 5823 11646 11641 11636 11631 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11876 5938 5938 118.73999999999351 0 0 5937 0 0 5937 0 0 5938 2969 5938 5933 5928 5923 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20198 10100 10098 201.98000000002952 0 0 10097 1 0 10097 0 1 10098 5050 10100 10095 10090 10085 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16142 8071 8071 161.40000000000876 0 0 8070 0 0 8070 0 0 8071 4036 8071 8066 8061 8056 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18841 9419 9422 188.42000000002258 1 0 9419 0 1 9418 0 0 9419 4710 9419 9414 9409 9404 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11418 5708 5710 114.17999999999442 0 0 5708 0 1 5707 0 0 5708 2854 5708 5703 5698 5693 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14855 7428 7427 148.54000000000218 0 0 7426 1 0 7426 0 0 7427 3714 7428 7423 7418 7413 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20886 10441 10445 208.88000000003305 2 0 10441 0 1 10440 0 0 10441 5221 10441 10436 10431 10426 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23854 11926 11928 238.54000000004822 0 0 11926 0 1 11925 0 0 11926 5963 11926 11921 11916 11911 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21309 10655 10654 213.0800000000352 0 0 10653 1 0 10653 0 0 10654 5327 10655 10650 10645 10640 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23010 11505 11505 230.0800000000439 0 0 11504 0 0 11504 0 0 11505 5753 11505 11500 11495 11490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27898 13948 13950 278.9800000000362 0 0 13948 0 1 13947 0 0 13948 6974 13948 13943 13938 13933 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22766 11382 11384 227.66000000004266 0 0 11382 0 1 11381 0 0 11382 5691 11382 11377 11372 11367 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23686 11843 11843 236.84000000004735 0 0 11842 0 0 11842 0 0 11843 5922 11843 11838 11833 11828 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24240 12113 12127 242.52000000005026 12 0 12113 0 1 12112 0 0 12113 6057 12113 12108 12103 12098 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14733 7367 7366 147.32000000000156 0 0 7365 1 0 7365 0 0 7366 3683 7367 7362 7357 7352 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26128 13058 13070 261.38000000005223 10 0 13058 0 1 13057 0 0 13058 6529 13058 13053 13048 13043 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13222 6610 6612 132.21999999999383 0 0 6610 0 1 6609 0 0 6610 3305 6610 6605 6600 6595 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19560 9778 9782 195.62000000002627 2 0 9778 0 1 9777 0 0 9778 4889 9778 9773 9768 9763 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21094 10533 10561 211.20000000003424 26 0 10533 0 1 10532 0 0 10533 5267 10533 10528 10523 10518 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24958 12478 12480 249.58000000005387 0 0 12478 0 1 12477 0 0 12478 6239 12478 12473 12468 12463 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7085 3541 3544 70.86000000000304 1 0 3541 0 1 3540 0 0 3541 1771 3541 3536 3531 3526 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19112 9548 9564 191.26000000002404 14 0 9548 0 1 9547 0 0 9548 4774 9548 9543 9538 9533 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26731 13366 13365 267.30000000004685 0 0 13364 1 0 13364 0 0 13365 6683 13366 13361 13356 13351 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13709 6854 6855 137.07999999999632 0 0 6854 0 0 6853 0 0 6854 3427 6854 6849 6844 6839 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25214 12607 12607 252.12000000005517 0 0 12606 0 0 12606 0 0 12607 6304 12607 12602 12597 12592 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25600 12799 12801 256.0000000000571 0 0 12799 0 1 12798 0 0 12799 6400 12799 12794 12789 12784 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7478 3738 3740 74.78000000000226 0 0 3738 0 1 3737 0 0 3738 1869 3738 3733 3728 3723 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18430 9197 9233 184.64000000002065 34 0 9197 0 1 9196 0 0 9197 4599 9197 9192 9187 9182 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22476 11220 11256 225.10000000004135 34 0 11220 0 1 11219 0 0 11220 5610 11220 11215 11210 11205 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22622 11293 11329 226.5600000000421 34 0 11293 0 1 11292 0 0 11293 5647 11293 11288 11283 11278 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20319 10158 10161 203.20000000003014 1 0 10158 0 1 10157 0 0 10158 5079 10158 10153 10148 10143 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26582 13273 13309 266.1600000000479 34 0 13273 0 1 13272 0 0 13273 6637 13273 13268 13263 13258 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15865 7932 7933 158.64000000000735 0 0 7932 0 0 7931 0 0 7932 3966 7932 7927 7922 7917 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31465 15733 15732 314.6400000000038 0 0 15731 1 0 15731 0 0 15732 7866 15733 15728 15723 15718 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13092 6545 6547 130.91999999999317 0 0 6545 0 1 6544 0 0 6545 3273 6545 6540 6535 6530 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12095 6048 6047 120.93999999999308 0 0 6046 1 0 6046 0 0 6047 3024 6048 6043 6038 6033 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19092 9545 9547 190.92000000002386 0 0 9545 0 1 9544 0 0 9545 4773 9545 9540 9535 9530 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10721 5360 5361 107.19999999999581 0 0 5360 0 0 5359 0 0 5360 2680 5360 5355 5350 5345 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11738 5869 5869 117.35999999999379 0 0 5868 0 0 5868 0 0 5869 2935 5869 5864 5859 5854 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22050 11010 11040 220.78000000003914 28 0 11010 0 1 11009 0 0 11010 5505 11010 11005 11000 10995 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12456 6210 6246 124.89999999999229 34 0 6210 0 1 6209 0 0 6210 3105 6210 6205 6200 6195 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19741 9870 9871 197.40000000002718 0 0 9870 0 0 9869 0 0 9870 4935 9870 9865 9860 9855 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15151 7564 7587 151.7200000000038 21 0 7564 0 1 7563 0 0 7564 3782 7564 7559 7554 7549 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10748 5374 5374 107.45999999999576 0 0 5373 0 0 5373 0 0 5374 2687 5374 5369 5364 5359 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20930 10465 10465 209.28000000003325 0 0 10464 0 0 10464 0 0 10465 5233 10465 10460 10455 10450 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18456 9228 9228 184.5400000000206 0 0 9227 0 0 9227 0 0 9228 4614 9228 9223 9218 9213 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9589 4787 4802 96.01999999999803 13 0 4787 0 1 4786 0 0 4787 2394 4787 4782 4777 4772 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13489 6741 6748 134.93999999999522 5 0 6741 0 1 6740 0 0 6741 3371 6741 6736 6731 6726 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15476 7737 7739 154.76000000000536 0 0 7737 0 1 7736 0 0 7737 3869 7737 7732 7727 7722 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13140 6569 6571 131.3999999999934 0 0 6569 0 1 6568 0 0 6569 3285 6569 6564 6559 6554 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12306 6134 6172 123.41999999999258 36 0 6134 0 1 6133 0 0 6134 3067 6134 6129 6124 6119 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7100 3547 3553 71.040000000003 4 0 3547 0 1 3546 0 0 3547 1774 3547 3542 3537 3532 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16499 8249 8250 164.9800000000106 0 0 8249 0 0 8248 0 0 8249 4125 8249 8244 8239 8234 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15048 7524 7524 150.46000000000316 0 0 7523 0 0 7523 0 0 7524 3762 7524 7519 7514 7509 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18882 9441 9441 188.80000000002278 0 0 9440 0 0 9440 0 0 9441 4721 9441 9436 9431 9426 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13175 6587 6588 131.73999999999359 0 0 6587 0 0 6586 0 0 6587 3294 6587 6582 6577 6572 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16090 8036 8054 161.06000000000859 16 0 8036 0 1 8035 0 0 8036 4018 8036 8031 8026 8021 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13559 6761 6798 135.93999999999573 35 0 6761 0 1 6760 0 0 6761 3381 6761 6756 6751 6746 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19372 9678 9694 193.86000000002537 14 0 9678 0 1 9677 0 0 9678 4839 9678 9673 9668 9663 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14878 7424 7454 149.06000000000245 28 0 7424 0 1 7423 0 0 7424 3712 7424 7419 7414 7409 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21398 10698 10700 213.98000000003566 0 0 10698 0 1 10697 0 0 10698 5349 10698 10693 10688 10683 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8368 4182 4186 83.70000000000049 2 0 4182 0 1 4181 0 0 4182 2091 4182 4177 4172 4167 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11575 5786 5789 115.75999999999411 1 0 5786 0 1 5785 0 0 5786 2893 5786 5781 5776 5771 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24769 12368 12401 248.00000000005306 31 0 12368 0 1 12367 0 0 12368 6184 12368 12363 12358 12353 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9660 4830 4830 96.57999999999792 0 0 4829 0 0 4829 0 0 4830 2415 4830 4825 4820 4815 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21806 10903 10903 218.04000000003774 0 0 10902 0 0 10902 0 0 10903 5452 10903 10898 10893 10888 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24155 12063 12092 241.8200000000499 27 0 12063 0 1 12062 0 0 12063 6032 12063 12058 12053 12048 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23350 11676 11674 233.50000000004565 0 0 11673 1 0 11673 0 1 11674 5838 11676 11671 11666 11661 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24487 12238 12249 244.9600000000515 9 0 12238 0 1 12237 0 0 12238 6119 12238 12233 12228 12223 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21803 10901 10902 218.02000000003773 0 0 10901 0 0 10900 0 0 10901 5451 10901 10896 10891 10886 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24968 12473 12495 249.88000000005403 20 0 12473 0 1 12472 0 0 12473 6237 12473 12468 12463 12458 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24726 12360 12366 247.3000000000527 4 0 12360 0 1 12359 0 0 12360 6180 12360 12355 12350 12345 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22672 11335 11337 226.72000000004218 0 0 11335 0 1 11334 0 0 11335 5668 11335 11330 11325 11320 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23277 11638 11639 232.76000000004527 0 0 11638 0 0 11637 0 0 11638 5819 11638 11633 11628 11623 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25066 12531 12535 250.68000000005443 2 0 12531 0 1 12530 0 0 12531 6266 12531 12526 12521 12516 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22031 11015 11016 220.3000000000389 0 0 11015 0 0 11014 0 0 11015 5508 11015 11010 11005 11000 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22956 11476 11480 229.58000000004364 2 0 11476 0 1 11475 0 0 11476 5738 11476 11471 11466 11461 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23775 11869 11906 238.10000000004803 35 0 11869 0 1 11868 0 0 11869 5935 11869 11864 11859 11854 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22680 11329 11351 227.00000000004232 20 0 11329 0 1 11328 0 0 11329 5665 11329 11324 11319 11314 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
