20156 10078 10078 201.5400000000293 0 0 10077 0 0 10077 0 0 10078 5039 10078 10073 10068 10063 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14023 7009 7014 140.25999999999794 3 0 7009 0 1 7008 0 0 7009 3505 7009 7004 6999 6994 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37689 18850 18839 376.9799999999471 0 0 18838 1 0 18838 0 10 18839 9425 18850 18845 18840 18835 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32386 16193 16193 323.8399999999954 0 0 16192 0 0 16192 0 0 16193 8097 16193 16188 16183 16178 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26229 13115 13114 262.2800000000514 0 0 13113 1 0 13113 0 0 13114 6557 13115 13110 13105 13100 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40860 20430 20430 408.57999999991836 0 0 20429 0 0 20429 0 0 20430 10215 20430 20425 20420 20415 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41218 20609 20609 412.1599999999151 0 0 20608 0 0 20608 0 0 20609 10305 20609 20604 20599 20594 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23875 11934 11941 238.80000000004836 5 0 11934 0 1 11933 0 0 11934 5967 11934 11929 11924 11919 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28354 14163 14191 283.80000000003184 26 0 14163 0 1 14162 0 0 14163 7082 14163 14158 14153 14148 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21269 10613 10656 213.1000000000352 41 0 10613 0 1 10612 0 0 10613 5307 10613 10608 10603 10598 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20742 10367 10375 207.48000000003233 6 0 10367 0 1 10366 0 0 10367 5184 10367 10362 10357 10352 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28469 14233 14236 284.700000000031 1 0 14233 0 1 14232 0 0 14233 7117 14233 14228 14223 14218 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16342 8176 8166 163.50000000000983 0 0 8165 1 0 8165 0 9 8166 4088 8176 8171 8166 8161 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44567 22274 22293 445.83999999988447 17 0 22274 0 1 22273 0 0 22274 11137 22274 22269 22264 22259 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39456 19728 19728 394.5399999999311 0 0 19727 0 0 19727 0 0 19728 9864 19728 19723 19718 19713 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38893 19446 19447 388.91999999993624 0 0 19446 0 0 19445 0 0 19446 9723 19446 19441 19436 19431 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28942 14466 14476 289.50000000002666 8 0 14466 0 1 14465 0 0 14466 7233 14466 14461 14456 14451 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18075 9037 9038 180.74000000001865 0 0 9037 0 0 9036 0 0 9037 4519 9037 9032 9027 9022 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26469 13243 13226 264.8400000000491 0 0 13225 1 0 13225 0 16 13226 6621 13243 13238 13233 13228 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25826 12912 12914 258.26000000005376 0 0 12912 0 1 12911 0 0 12912 6456 12912 12907 12902 12897 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40414 20207 20207 404.1199999999224 0 0 20206 0 0 20206 0 0 20207 10104 20207 20202 20197 20192 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27106 13549 13557 271.1200000000434 6 0 13549 0 1 13548 0 0 13549 6775 13549 13544 13539 13534 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31167 15581 15586 311.70000000000647 3 0 15581 0 1 15580 0 0 15581 7791 15581 15576 15571 15566 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41699 20843 20856 417.0999999999106 11 0 20843 0 1 20842 0 0 20843 10422 20843 20838 20833 20828 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37586 18793 18793 375.83999999994813 0 0 18792 0 0 18792 0 0 18793 9397 18793 18788 18783 18778 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30174 15087 15087 301.72000000001555 0 0 15086 0 0 15086 0 0 15087 7544 15087 15082 15077 15072 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41302 20652 20650 413.0199999999143 0 0 20649 1 0 20649 0 1 20650 10326 20652 20647 20642 20637 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44903 22452 22451 449.0199999998816 0 0 22450 1 0 22450 0 0 22451 11226 22452 22447 22442 22437 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29804 14902 14902 298.0200000000189 0 0 14901 0 0 14901 0 0 14902 7451 14902 14897 14892 14887 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32179 16087 16092 321.81999999999726 3 0 16087 0 1 16086 0 0 16087 8044 16087 16082 16077 16072 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44015 22001 22014 440.25999999988954 11 0 22001 0 1 22000 0 0 22001 11001 22001 21996 21991 21986 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43102 21551 21551 430.99999999989797 0 0 21550 0 0 21550 0 0 21551 10776 21551 21546 21541 21536 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
47566 23784 23782 475.65999999985735 0 0 23781 1 0 23781 0 1 23782 11892 23784 23779 23774 23769 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42882 21442 21440 428.81999999989995 0 0 21439 1 0 21439 0 1 21440 10721 21442 21437 21432 21427 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31571 15786 15785 315.70000000000283 0 0 15784 1 0 15784 0 0 15785 7893 15786 15781 15776 15771 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
45686 22835 22851 456.9999999998743 14 0 22835 0 1 22834 0 0 22835 11418 22835 22830 22825 22820 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22973 11487 11486 229.7200000000437 0 0 11485 1 0 11485 0 0 11486 5743 11487 11482 11477 11472 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21307 10650 10657 213.12000000003522 5 0 10650 0 1 10649 0 0 10650 5325 10650 10645 10640 10635 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22527 11262 11265 225.28000000004144 1 0 11262 0 1 11261 0 0 11262 5631 11262 11257 11252 11247 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22541 11270 11271 225.4000000000415 0 0 11270 0 0 11269 0 0 11270 5635 11270 11265 11260 11255 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39179 19592 19587 391.8199999999336 0 0 19586 1 0 19586 0 4 19587 9796 19592 19587 19582 19577 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36984 18491 18493 369.8399999999536 0 0 18491 0 1 18490 0 0 18491 9246 18491 18486 18481 18476 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
46762 23370 23392 467.8199999998645 20 0 23370 0 1 23369 0 0 23370 11685 23370 23365 23360 23355 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33205 16602 16603 332.03999999998797 0 0 16602 0 0 16601 0 0 16602 8301 16602 16597 16592 16587 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22082 11043 11039 220.84000000003917 0 0 11038 1 0 11038 0 3 11039 5521 11043 11038 11033 11028 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21755 10878 10877 217.54000000003748 0 0 10876 1 0 10876 0 0 10877 5439 10878 10873 10868 10863 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44436 22213 22223 444.43999999988574 8 0 22213 0 1 22212 0 0 22213 11107 22213 22208 22203 22198 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38316 19155 19161 383.19999999994144 4 0 19155 0 1 19154 0 0 19155 9578 19155 19150 19145 19140 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22429 11210 11219 224.36000000004097 7 0 11210 0 1 11209 0 0 11210 5605 11210 11205 11200 11195 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22454 11227 11227 224.52000000004105 0 0 11226 0 0 11226 0 0 11227 5614 11227 11222 11217 11212 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37852 18926 18926 378.4999999999457 0 0 18925 0 0 18925 0 0 18926 9463 18926 18921 18916 18911 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22296 11148 11148 222.94000000004024 0 0 11147 0 0 11147 0 0 11148 5574 11148 11143 11138 11133 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36710 18358 18352 367.13999999995605 0 0 18351 1 0 18351 0 5 18352 9179 18358 18353 18348 18343 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43408 21704 21704 434.0599999998952 0 0 21703 0 0 21703 0 0 21704 10852 21704 21699 21694 21689 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42799 21403 21396 428.03999999990066 0 0 21395 1 0 21395 0 6 21396 10701 21403 21398 21393 21388 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41917 20957 20960 419.1799999999087 1 0 20957 0 1 20956 0 0 20957 10479 20957 20952 20947 20942 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44197 22099 22098 441.959999999888 0 0 22097 1 0 22097 0 0 22098 11049 22099 22094 22089 22084 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22466 11232 11234 224.66000000004112 0 0 11232 0 1 11231 0 0 11232 5616 11232 11227 11222 11217 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42137 21069 21068 421.35999999990673 0 0 21067 1 0 21067 0 0 21068 10534 21069 21064 21059 21054 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42208 21104 21104 422.0599999999061 0 0 21103 0 0 21103 0 0 21104 10552 21104 21099 21094 21089 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37309 18632 18677 373.51999999995024 43 0 18632 0 1 18631 0 0 18632 9316 18632 18627 18622 18617 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37479 18736 18743 374.83999999994904 5 0 18736 0 1 18735 0 0 18736 9368 18736 18731 18726 18721 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23568 11784 11784 235.66000000004675 0 0 11783 0 0 11783 0 0 11784 5892 11784 11779 11774 11769 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26012 13007 13005 260.1200000000534 0 0 13004 1 0 13004 0 1 13005 6503 13007 13002 12997 12992 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41381 20690 20691 413.7999999999136 0 0 20690 0 0 20689 0 0 20690 10345 20690 20685 20680 20675 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37016 18508 18508 370.1399999999533 0 0 18507 0 0 18507 0 0 18508 9254 18508 18503 18498 18493 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41739 20867 20872 417.4199999999103 3 0 20867 0 1 20866 0 0 20867 10434 20867 20862 20857 20852 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43534 21768 21766 435.339999999894 0 0 21765 1 0 21765 0 1 21766 10884 21768 21763 21758 21753 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43023 21511 21512 430.2199999998987 0 0 21511 0 0 21510 0 0 21511 10756 21511 21506 21501 21496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41395 20699 20696 413.95999999991346 0 0 20695 1 0 20695 0 2 20696 10349 20699 20694 20689 20684 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38916 19462 19454 389.21999999993596 0 0 19453 1 0 19453 0 7 19454 9731 19462 19457 19452 19447 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36256 18114 18142 362.81999999996 26 0 18114 0 1 18113 0 0 18114 9057 18114 18109 18104 18099 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29651 14827 14824 296.5200000000203 0 0 14823 1 0 14823 0 2 14824 7413 14827 14822 14817 14812 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41938 20969 20969 419.35999999990855 0 0 20968 0 0 20968 0 0 20969 10485 20969 20964 20959 20954 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41574 20790 20784 415.7799999999118 0 0 20783 1 0 20783 0 5 20784 10395 20790 20785 20780 20775 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20701 10351 10350 207.0000000000321 0 0 10349 1 0 10349 0 0 10350 5175 10351 10346 10341 10336 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41470 20735 20735 414.6799999999128 0 0 20734 0 0 20734 0 0 20735 10368 20735 20730 20725 20720 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16672 8332 8340 166.7800000000115 6 0 8332 0 1 8331 0 0 8332 4166 8332 8327 8322 8317 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15816 7907 7909 158.1600000000071 0 0 7907 0 1 7906 0 0 7907 3954 7907 7902 7897 7892 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19509 9756 9753 195.100000000026 0 0 9752 1 0 9752 0 2 9753 4878 9756 9751 9746 9741 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10635 5324 5311 106.45999999999596 0 0 5310 1 0 5310 0 12 5311 2662 5324 5319 5314 5309 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19075 9539 9536 190.76000000002378 0 0 9535 1 0 9535 0 2 9536 4769 9539 9534 9529 9524 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11909 5954 5955 119.07999999999345 0 0 5954 0 0 5953 0 0 5954 2977 5954 5949 5944 5939 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19830 9916 9914 198.3000000000281 0 0 9913 1 0 9913 0 1 9914 4958 9916 9911 9906 9901 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33312 16659 16653 333.15999999998695 0 0 16652 1 0 16652 0 5 16653 8329 16659 16654 16649 16644 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8732 4368 4364 87.33999999999976 0 0 4363 1 0 4363 0 3 4364 2184 4368 4363 4358 4353 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24374 12189 12185 243.7600000000509 0 0 12184 1 0 12184 0 3 12185 6094 12189 12184 12179 12174 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31028 15514 15514 310.2600000000078 0 0 15513 0 0 15513 0 0 15514 7757 15514 15509 15504 15499 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11490 5653 5837 116.7199999999939 182 0 5653 0 1 5652 0 0 5653 2827 5653 5648 5643 5638 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15628 7814 7814 156.26000000000613 0 0 7813 0 0 7813 0 0 7814 3907 7814 7809 7804 7799 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25676 12846 12830 256.9000000000563 0 0 12829 1 0 12829 0 15 12830 6423 12846 12841 12836 12831 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41349 20674 20675 413.4799999999139 0 0 20674 0 0 20673 0 0 20674 10337 20674 20669 20664 20659 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41334 20667 20667 413.31999999991405 0 0 20666 0 0 20666 0 0 20667 10334 20667 20662 20657 20652 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42960 21477 21483 429.6399999998992 4 0 21477 0 1 21476 0 0 21477 10739 21477 21472 21467 21462 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35490 17751 17739 354.9999999999671 0 0 17738 1 0 17738 0 11 17739 8875 17751 17746 17741 17736 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37000 18501 18499 369.99999999995345 0 0 18498 1 0 18498 0 1 18499 9250 18501 18496 18491 18486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34775 17393 17382 347.8399999999736 0 0 17381 1 0 17381 0 10 17382 8696 17393 17388 17383 17378 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35241 17621 17620 352.39999999996945 0 0 17619 1 0 17619 0 0 17620 8810 17621 17616 17611 17606 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31867 15931 15936 318.7000000000001 3 0 15931 0 1 15930 0 0 15931 7966 15931 15926 15921 15916 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39471 19738 19733 394.73999999993094 0 0 19732 1 0 19732 0 4 19733 9869 19738 19733 19728 19723 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36780 18391 18389 367.79999999995545 0 0 18388 1 0 18388 0 1 18389 9195 18391 18386 18381 18376 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33990 16995 16995 339.87999999998084 0 0 16994 0 0 16994 0 0 16995 8498 16995 16990 16985 16980 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36218 18109 18109 362.1599999999606 0 0 18108 0 0 18108 0 0 18109 9055 18109 18104 18099 18094 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36840 18420 18420 368.3799999999549 0 0 18419 0 0 18419 0 0 18420 9210 18420 18415 18410 18405 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39541 19771 19770 395.39999999993034 0 0 19769 1 0 19769 0 0 19770 9885 19771 19766 19761 19756 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33800 16901 16899 337.99999999998255 0 0 16898 1 0 16898 0 1 16899 8450 16901 16896 16891 16886 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36347 18171 18176 363.49999999995936 3 0 18171 0 1 18170 0 0 18171 9086 18171 18166 18161 18156 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33709 16855 16854 337.0799999999834 0 0 16853 1 0 16853 0 0 16854 8427 16855 16850 16845 16840 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36534 18267 18267 365.3199999999577 0 0 18266 0 0 18266 0 0 18267 9134 18267 18262 18257 18252 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35178 17588 17590 351.77999999997 0 0 17588 0 1 17587 0 0 17588 8794 17588 17583 17578 17573 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38098 19049 19049 380.9599999999435 0 0 19048 0 0 19048 0 0 19049 9525 19049 19044 19039 19034 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38750 19389 19361 387.7599999999373 0 0 19360 1 0 19360 0 27 19361 9694 19389 19384 19379 19374 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
