22495 11247 11248 224.94000000004127 0 0 11247 0 0 11246 0 0 11247 5624 11247 11242 11237 11232 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21688 10844 10844 216.86000000003713 0 0 10843 0 0 10843 0 0 10844 5422 10844 10839 10834 10829 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21418 10706 10712 214.22000000003578 4 0 10706 0 1 10705 0 0 10706 5353 10706 10701 10696 10691 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21642 10821 10821 216.4000000000369 0 0 10820 0 0 10820 0 0 10821 5411 10821 10816 10811 10806 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21681 10840 10841 216.8000000000371 0 0 10840 0 0 10839 0 0 10840 5420 10840 10835 10830 10825 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21822 10911 10911 218.20000000003782 0 0 10910 0 0 10910 0 0 10911 5456 10911 10906 10901 10896 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21067 10534 10533 210.66000000003396 0 0 10532 1 0 10532 0 0 10533 5267 10534 10529 10524 10519 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21823 10908 10915 218.28000000003786 5 0 10908 0 1 10907 0 0 10908 5454 10908 10903 10898 10893 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21799 10899 10900 217.9800000000377 0 0 10899 0 0 10898 0 0 10899 5450 10899 10894 10889 10884 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19316 9659 9657 193.160000000025 0 0 9656 1 0 9656 0 1 9657 4829 9659 9654 9649 9644 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21617 10808 10809 216.16000000003677 0 0 10808 0 0 10807 0 0 10808 5404 10808 10803 10798 10793 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14327 7163 7164 143.25999999999948 0 0 7163 0 0 7162 0 0 7163 3582 7163 7158 7153 7148 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21594 10797 10797 215.92000000003665 0 0 10796 0 0 10796 0 0 10797 5399 10797 10792 10787 10782 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21314 10655 10659 213.16000000003524 2 0 10655 0 1 10654 0 0 10655 5328 10655 10650 10645 10640 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20759 10378 10381 207.6000000000324 1 0 10378 0 1 10377 0 0 10378 5189 10378 10373 10368 10363 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28114 14049 14065 281.28000000003414 14 0 14049 0 1 14048 0 0 14049 7025 14049 14044 14039 14034 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30902 15442 15460 309.18000000000876 16 0 15442 0 1 15441 0 0 15442 7721 15442 15437 15432 15427 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37458 18711 18747 374.91999999994897 34 0 18711 0 1 18710 0 0 18711 9356 18711 18706 18701 18696 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31064 15532 15532 310.62000000000745 0 0 15531 0 0 15531 0 0 15532 7766 15532 15527 15522 15517 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30596 15285 15311 306.20000000001147 24 0 15285 0 1 15284 0 0 15285 7643 15285 15280 15275 15270 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31129 15565 15564 311.28000000000685 0 0 15563 1 0 15563 0 0 15564 7782 15565 15560 15555 15550 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26765 13389 13376 267.76000000004643 0 0 13375 1 0 13375 0 12 13376 6694 13389 13384 13379 13374 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29565 14764 14801 296.00000000002075 35 0 14764 0 1 14763 0 0 14764 7382 14764 14759 14754 14749 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27225 13613 13612 272.24000000004236 0 0 13611 1 0 13611 0 0 13612 6806 13613 13608 13603 13598 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28185 14079 14106 282.1000000000334 25 0 14079 0 1 14078 0 0 14079 7040 14079 14074 14069 14064 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24598 12299 12299 245.96000000005202 0 0 12298 0 0 12298 0 0 12299 6150 12299 12294 12289 12284 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23549 11766 11783 235.64000000004674 15 0 11766 0 1 11765 0 0 11766 5883 11766 11761 11756 11751 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
52217 26108 26109 522.1599999998151 0 0 26108 0 0 26107 0 0 26108 13054 26108 26103 26098 26093 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32822 16408 16414 328.2599999999914 4 0 16408 0 1 16407 0 0 16408 8204 16408 16403 16398 16393 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31388 15694 15694 313.86000000000325 0 0 15693 0 0 15693 0 0 15694 7847 15694 15689 15684 15679 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42763 21379 21384 427.659999999901 3 0 21379 0 1 21378 0 0 21379 10690 21379 21374 21369 21364 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21616 10808 10808 216.14000000003676 0 0 10807 0 0 10807 0 0 10808 5404 10808 10803 10798 10793 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34102 17051 17051 340.9999999999798 0 0 17050 0 0 17050 0 0 17051 8526 17051 17046 17041 17036 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39110 19552 19558 391.1399999999342 4 0 19552 0 1 19551 0 0 19552 9776 19552 19547 19542 19537 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32642 16305 16337 326.7199999999928 30 0 16305 0 1 16304 0 0 16305 8153 16305 16300 16295 16290 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33080 16540 16540 330.7799999999891 0 0 16539 0 0 16539 0 0 16540 8270 16540 16535 16530 16525 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22098 11049 11049 220.96000000003923 0 0 11048 0 0 11048 0 0 11049 5525 11049 11044 11039 11034 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37786 18893 18893 377.8399999999463 0 0 18892 0 0 18892 0 0 18893 9447 18893 18888 18883 18878 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35043 17509 17534 350.65999999997103 23 0 17509 0 1 17508 0 0 17509 8755 17509 17504 17499 17494 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35063 17529 17534 350.65999999997103 3 0 17529 0 1 17528 0 0 17529 8765 17529 17524 17519 17514 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23817 11909 11908 238.16000000004803 0 0 11907 1 0 11907 0 0 11908 5954 11909 11904 11899 11894 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37807 18881 18926 378.4999999999457 43 0 18881 0 1 18880 0 0 18881 9441 18881 18876 18871 18866 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25517 12751 12766 255.3000000000568 13 0 12751 0 1 12750 0 0 12751 6376 12751 12746 12741 12736 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31784 15875 15909 318.1600000000006 32 0 15875 0 1 15874 0 0 15875 7938 15875 15870 15865 15860 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27702 13844 13858 277.1400000000379 12 0 13844 0 1 13843 0 0 13844 6922 13844 13839 13834 13829 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26738 13368 13370 267.3800000000468 0 0 13368 0 1 13367 0 0 13368 6684 13368 13363 13358 13353 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27775 13878 13897 277.9200000000372 17 0 13878 0 1 13877 0 0 13878 6939 13878 13873 13868 13863 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26001 12997 13004 260.06000000005344 5 0 12997 0 1 12996 0 0 12997 6499 12997 12992 12987 12982 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28408 14183 14225 284.4800000000312 40 0 14183 0 1 14182 0 0 14183 7092 14183 14178 14173 14168 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29640 14806 14834 296.66000000002015 26 0 14806 0 1 14805 0 0 14806 7403 14806 14801 14796 14791 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24830 12394 12436 248.70000000005342 40 0 12394 0 1 12393 0 0 12394 6197 12394 12389 12384 12379 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31109 15555 15554 311.0800000000067 0 0 15553 1 0 15553 0 0 15554 7777 15555 15550 15545 15540 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28425 14212 14213 284.24000000003144 0 0 14212 0 0 14211 0 0 14212 7106 14212 14207 14202 14197 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24639 12320 12319 246.38000000005223 0 0 12318 1 0 12318 0 0 12319 6160 12320 12315 12310 12305 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28976 14488 14488 289.74000000002445 0 0 14487 0 0 14487 0 0 14488 7244 14488 14483 14478 14473 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21919 10964 10955 219.26000000003836 0 0 10954 1 0 10954 0 8 10955 5482 10964 10959 10954 10949 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21254 10627 10627 212.5200000000349 0 0 10626 0 0 10626 0 0 10627 5314 10627 10622 10617 10612 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30596 15293 15303 306.0400000000116 8 0 15293 0 1 15292 0 0 15293 7647 15293 15288 15283 15278 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21940 10970 10970 219.38000000003842 0 0 10969 0 0 10969 0 0 10970 5485 10970 10965 10960 10955 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19016 9496 9520 190.38000000002359 22 0 9496 0 1 9495 0 0 9496 4748 9496 9491 9486 9481 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24586 12289 12297 245.920000000052 6 0 12289 0 1 12288 0 0 12289 6145 12289 12284 12279 12274 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25652 12805 12847 256.9200000000563 40 0 12805 0 1 12804 0 0 12805 6403 12805 12800 12795 12790 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20544 10273 10271 205.4400000000313 0 0 10270 1 0 10270 0 1 10271 5136 10273 10268 10263 10258 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19595 9796 9799 195.9600000000265 1 0 9796 0 1 9795 0 0 9796 4898 9796 9791 9786 9781 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30935 15467 15468 309.3400000000086 0 0 15467 0 0 15466 0 0 15467 7734 15467 15462 15457 15452 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22430 11215 11215 224.28000000004093 0 0 11214 0 0 11214 0 0 11215 5608 11215 11210 11205 11200 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25786 12872 12914 258.2600000000551 40 0 12872 0 1 12871 0 0 12872 6436 12872 12867 12862 12857 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21818 10911 10907 218.20000000003782 0 0 10906 1 0 10906 0 3 10907 5455 10911 10906 10901 10896 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21502 10735 10767 215.32000000003634 30 0 10735 0 1 10734 0 0 10735 5368 10735 10730 10725 10720 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28916 14448 14468 289.3400000000268 18 0 14448 0 1 14447 0 0 14448 7224 14448 14443 14438 14433 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30914 15458 15456 309.1400000000088 0 0 15455 1 0 15455 0 1 15456 7729 15458 15453 15448 15443 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20288 10143 10145 202.88000000002998 0 0 10143 0 1 10142 0 0 10143 5072 10143 10138 10133 10128 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29874 14932 14942 298.8200000000182 8 0 14932 0 1 14931 0 0 14932 7466 14932 14927 14922 14917 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32262 16130 16132 322.61999999999654 0 0 16130 0 1 16129 0 0 16130 8065 16130 16125 16120 16115 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39959 19981 19978 399.5999999999265 0 0 19977 1 0 19977 0 2 19978 9990 19981 19976 19971 19966 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26091 13038 13053 261.04000000005254 13 0 13038 0 1 13037 0 0 13038 6519 13038 13033 13028 13023 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33126 16557 16569 331.3599999999886 10 0 16557 0 1 16556 0 0 16557 8279 16557 16552 16547 16542 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32449 16216 16233 324.6399999999947 15 0 16216 0 1 16215 0 0 16216 8108 16216 16211 16206 16201 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38704 19351 19353 387.03999999993795 0 0 19351 0 1 19350 0 0 19351 9676 19351 19346 19341 19336 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34144 17066 17078 341.53999999997933 10 0 17066 0 1 17065 0 0 17066 8533 17066 17061 17056 17051 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29978 14980 14998 299.94000000001716 16 0 14980 0 1 14979 0 0 14980 7490 14980 14975 14970 14965 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42512 21248 21264 425.2599999999032 14 0 21248 0 1 21247 0 0 21248 10624 21248 21243 21238 21233 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33762 16872 16890 337.77999999998275 16 0 16872 0 1 16871 0 0 16872 8436 16872 16867 16862 16857 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22243 11123 11120 222.44000000004 0 0 11119 1 0 11119 0 2 11120 5561 11123 11118 11113 11108 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36790 18395 18395 367.8799999999554 0 0 18394 0 0 18394 0 0 18395 9198 18395 18390 18385 18380 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26104 13052 13052 261.02000000005256 0 0 13051 0 0 13051 0 0 13052 6526 13052 13047 13042 13037 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19479 9739 9740 194.78000000002584 0 0 9739 0 0 9738 0 0 9739 4870 9739 9734 9729 9724 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29038 14518 14520 290.38000000002586 0 0 14518 0 1 14517 0 0 14518 7259 14518 14513 14508 14503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22892 11450 11442 228.98000000004333 0 0 11441 1 0 11441 0 7 11442 5725 11450 11445 11440 11435 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36068 18034 18034 360.65999999996194 0 0 18033 0 0 18033 0 0 18034 9017 18034 18029 18024 18019 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30775 15372 15403 308.0400000000098 29 0 15372 0 1 15371 0 0 15372 7686 15372 15367 15362 15357 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17946 8973 8973 179.44000000001859 0 0 8972 0 0 8972 0 0 8973 4487 8973 8968 8963 8958 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27458 13728 13730 274.58000000004023 0 0 13728 0 1 13727 0 0 13728 6864 13728 13723 13718 13713 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40663 20322 20341 406.79999999992 17 0 20322 0 1 20321 0 0 20322 10161 20322 20317 20312 20307 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
45969 22984 22985 459.6799999998719 0 0 22984 0 0 22983 0 0 22984 11492 22984 22979 22974 22969 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39186 19594 19592 391.85999999993356 0 0 19591 1 0 19591 0 1 19592 9797 19594 19589 19584 19579 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43845 21923 21922 438.4399999998912 0 0 21921 1 0 21921 0 0 21922 10961 21923 21918 21913 21908 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26800 13400 13400 267.98000000004623 0 0 13399 0 0 13399 0 0 13400 6700 13400 13395 13390 13385 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
61220 30610 30610 612.1799999997331 0 0 30609 0 0 30609 0 0 30610 15305 30610 30605 30600 30595 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40359 20172 20187 403.71999999991925 13 0 20172 0 1 20171 0 0 20172 10086 20172 20167 20162 20157 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19951 9968 9983 199.64000000002832 13 0 9968 0 1 9967 0 0 9968 4984 9968 9963 9958 9953 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22916 11458 11458 229.14000000004341 0 0 11457 0 0 11457 0 0 11458 5729 11458 11453 11448 11443 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
48434 24209 24225 484.4799999998493 14 0 24209 0 1 24208 0 0 24209 12105 24209 24204 24199 24194 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14742 7459 7283 149.1600000000025 0 0 7282 1 0 7282 0 175 7283 3727 7459 7454 7449 7444 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40902 20451 20451 408.999999999918 0 0 20450 0 0 20450 0 0 20451 10226 20451 20446 20441 20436 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37702 18833 18869 377.35999999994675 34 0 18833 0 1 18832 0 0 18833 9417 18833 18828 18823 18818 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40161 20080 20081 401.5999999999247 0 0 20080 0 0 20079 0 0 20080 10040 20080 20075 20070 20065 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25554 12777 12777 255.5200000000569 0 0 12776 0 0 12776 0 0 12777 6389 12777 12772 12767 12762 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38361 19180 19181 383.5999999999411 0 0 19180 0 0 19179 0 0 19180 9590 19180 19175 19170 19165 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40507 20234 20273 405.4399999999212 37 0 20234 0 1 20233 0 0 20234 10117 20234 20229 20224 20219 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24854 12419 12435 248.6800000000534 14 0 12419 0 1 12418 0 0 12419 6210 12419 12414 12409 12404 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37323 18661 18662 373.2199999999505 0 0 18661 0 0 18660 0 0 18661 9331 18661 18656 18651 18646 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
