23389 11688 11701 234.0000000000459 11 0 11688 0 1 11687 0 0 11688 5844 11688 11683 11678 11673 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26497 13248 13249 264.960000000049 0 0 13248 0 0 13247 0 0 13248 6624 13248 13243 13238 13233 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22629 11315 11314 226.28000000004195 0 0 11313 1 0 11313 0 0 11314 5657 11315 11310 11305 11300 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21457 10720 10737 214.72000000003604 15 0 10720 0 1 10719 0 0 10720 5360 10720 10715 10710 10705 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22591 11295 11296 225.90000000004176 0 0 11295 0 0 11294 0 0 11295 5648 11295 11290 11285 11280 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25273 12636 12637 252.72000000005548 0 0 12636 0 0 12635 0 0 12636 6318 12636 12631 12626 12621 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20169 10084 10085 201.68000000002937 0 0 10084 0 0 10083 0 0 10084 5042 10084 10079 10074 10069 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22162 11080 11082 221.62000000003957 0 0 11080 0 1 11079 0 0 11080 5540 11080 11075 11070 11065 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20700 10349 10351 207.0000000000321 0 0 10349 0 1 10348 0 0 10349 5175 10349 10344 10339 10334 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21112 10556 10556 211.10000000003419 0 0 10555 0 0 10555 0 0 10556 5278 10556 10551 10546 10541 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22686 11334 11352 227.02000000004233 16 0 11334 0 1 11333 0 0 11334 5667 11334 11329 11324 11319 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23107 11540 11567 231.32000000004453 25 0 11540 0 1 11539 0 0 11540 5770 11540 11535 11530 11525 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25568 12767 12801 256.0000000000571 32 0 12767 0 1 12766 0 0 12767 6384 12767 12762 12757 12752 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21454 10724 10730 214.58000000003597 4 0 10724 0 1 10723 0 0 10724 5362 10724 10719 10714 10709 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22581 11290 11291 225.8000000000417 0 0 11290 0 0 11289 0 0 11290 5645 11290 11285 11280 11275 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20200 10092 10108 202.1400000000296 14 0 10092 0 1 10091 0 0 10092 5046 10092 10087 10082 10077 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20317 10158 10159 203.16000000003012 0 0 10158 0 0 10157 0 0 10158 5079 10158 10153 10148 10143 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19131 9552 9579 191.5600000000242 25 0 9552 0 1 9551 0 0 9552 4776 9552 9547 9542 9537 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18754 9376 9378 187.54000000002213 0 0 9376 0 1 9375 0 0 9376 4688 9376 9371 9366 9361 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23389 11694 11695 233.88000000004584 0 0 11694 0 0 11693 0 0 11694 5847 11694 11689 11684 11679 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24557 12278 12279 245.56000000005182 0 0 12278 0 0 12277 0 0 12278 6139 12278 12273 12268 12263 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25936 12967 12969 259.3600000000541 0 0 12967 0 1 12966 0 0 12967 6484 12967 12962 12957 12952 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25488 12744 12744 254.86000000005657 0 0 12743 0 0 12743 0 0 12744 6372 12744 12739 12734 12729 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22396 11196 11200 223.98000000004077 2 0 11196 0 1 11195 0 0 11196 5598 11196 11191 11186 11181 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21994 10997 10997 219.9200000000387 0 0 10996 0 0 10996 0 0 10997 5499 10997 10992 10987 10982 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22329 11165 11164 223.28000000004042 0 0 11163 1 0 11163 0 0 11164 5582 11165 11160 11155 11150 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21322 10661 10661 213.20000000003526 0 0 10660 0 0 10660 0 0 10661 5331 10661 10656 10651 10646 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15751 7875 7876 157.50000000000676 0 0 7875 0 0 7874 0 0 7875 3938 7875 7870 7865 7860 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17506 8739 8767 175.32000000001588 26 0 8739 0 1 8738 0 0 8739 4370 8739 8734 8729 8724 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21955 10972 10983 219.64000000003855 9 0 10972 0 1 10971 0 0 10972 5486 10972 10967 10962 10957 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20670 10335 10335 206.68000000003192 0 0 10334 0 0 10334 0 0 10335 5168 10335 10330 10325 10320 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22629 11315 11314 226.28000000004195 0 0 11313 1 0 11313 0 0 11314 5657 11315 11310 11305 11300 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20767 10384 10383 207.66000000003243 0 0 10382 1 0 10382 0 0 10383 5192 10384 10379 10374 10369 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24556 12276 12280 245.58000000005183 2 0 12276 0 1 12275 0 0 12276 6138 12276 12271 12266 12261 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19997 9992 10005 200.08000000002855 11 0 9992 0 1 9991 0 0 9992 4996 9992 9987 9982 9977 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26769 13385 13384 267.6800000000465 0 0 13383 1 0 13383 0 0 13384 6692 13385 13380 13375 13370 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24171 12085 12086 241.70000000004984 0 0 12085 0 0 12084 0 0 12085 6043 12085 12080 12075 12070 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24267 12133 12134 242.66000000005033 0 0 12133 0 0 12132 0 0 12133 6067 12133 12128 12123 12118 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12220 6110 6110 122.17999999999283 0 0 6109 0 0 6109 0 0 6110 3055 6110 6105 6100 6095 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21935 10967 10968 219.3400000000384 0 0 10967 0 0 10966 0 0 10967 5484 10967 10962 10957 10952 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23507 11753 11754 235.06000000004644 0 0 11753 0 0 11752 0 0 11753 5877 11753 11748 11743 11738 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11882 5941 5941 118.7999999999935 0 0 5940 0 0 5940 0 0 5941 2971 5941 5936 5931 5926 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12890 6445 6445 128.87999999999212 0 0 6444 0 0 6444 0 0 6445 3223 6445 6440 6435 6430 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21662 10833 10829 216.64000000003702 0 0 10828 1 0 10828 0 3 10829 5416 10833 10828 10823 10818 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18439 9216 9223 184.44000000002055 5 0 9216 0 1 9215 0 0 9216 4608 9216 9211 9206 9201 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21497 10745 10752 215.0200000000362 5 0 10745 0 1 10744 0 0 10745 5373 10745 10740 10735 10730 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14909 7455 7454 149.08000000000246 0 0 7453 1 0 7453 0 0 7454 3727 7455 7450 7445 7440 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25143 12551 12592 251.82000000005502 39 0 12551 0 1 12550 0 0 12551 6276 12551 12546 12541 12536 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21453 10721 10732 214.620000000036 9 0 10721 0 1 10720 0 0 10721 5361 10721 10716 10711 10706 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21561 10780 10781 215.6000000000365 0 0 10780 0 0 10779 0 0 10780 5390 10780 10775 10770 10765 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22460 11229 11231 224.6000000000411 0 0 11229 0 1 11228 0 0 11229 5615 11229 11224 11219 11214 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20333 10167 10166 203.3200000000302 0 0 10165 1 0 10165 0 0 10166 5083 10167 10162 10157 10152 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18749 9374 9375 187.4800000000221 0 0 9374 0 0 9373 0 0 9374 4687 9374 9369 9364 9359 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21412 10706 10706 214.10000000003572 0 0 10705 0 0 10705 0 0 10706 5353 10706 10701 10696 10691 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21342 10669 10673 213.44000000003538 2 0 10669 0 1 10668 0 0 10669 5335 10669 10664 10659 10654 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24997 12498 12499 249.96000000005407 0 0 12498 0 0 12497 0 0 12498 6249 12498 12493 12488 12483 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23936 11968 11968 239.34000000004863 0 0 11967 0 0 11967 0 0 11968 5984 11968 11963 11958 11953 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19701 9850 9851 197.00000000002697 0 0 9850 0 0 9849 0 0 9850 4925 9850 9845 9840 9835 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21812 10899 10913 218.24000000003784 12 0 10899 0 1 10898 0 0 10899 5450 10899 10894 10889 10884 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24901 12450 12451 249.00000000005357 0 0 12450 0 0 12449 0 0 12450 6225 12450 12445 12440 12435 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25471 12734 12737 254.7200000000565 1 0 12734 0 1 12733 0 0 12734 6367 12734 12729 12724 12719 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22275 11137 11138 222.74000000004014 0 0 11137 0 0 11136 0 0 11137 5569 11137 11132 11127 11122 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22933 11466 11467 229.3200000000435 0 0 11466 0 0 11465 0 0 11466 5733 11466 11461 11456 11451 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22010 10995 11015 220.28000000003888 18 0 10995 0 1 10994 0 0 10995 5498 10995 10990 10985 10980 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19466 9715 9751 195.00000000002595 34 0 9715 0 1 9714 0 0 9715 4858 9715 9710 9705 9700 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18605 9302 9303 186.04000000002137 0 0 9302 0 0 9301 0 0 9302 4651 9302 9297 9292 9287 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18787 9391 9396 187.90000000002232 3 0 9391 0 1 9390 0 0 9391 4696 9391 9386 9381 9376 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20275 10134 10141 202.80000000002994 5 0 10134 0 1 10133 0 0 10134 5067 10134 10129 10124 10119 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19573 9786 9787 195.72000000002632 0 0 9786 0 0 9785 0 0 9786 4893 9786 9781 9776 9771 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17977 8986 8991 179.80000000001817 3 0 8986 0 1 8985 0 0 8986 4493 8986 8981 8976 8971 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22436 11218 11218 224.34000000004096 0 0 11217 0 0 11217 0 0 11218 5609 11218 11213 11208 11203 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20400 10200 10200 203.98000000003054 0 0 10199 0 0 10199 0 0 10200 5100 10200 10195 10190 10185 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21442 10721 10721 214.40000000003587 0 0 10720 0 0 10720 0 0 10721 5361 10721 10716 10711 10706 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21714 10857 10857 217.12000000003727 0 0 10856 0 0 10856 0 0 10857 5429 10857 10852 10847 10842 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16277 8141 8136 162.80000000000948 0 0 8135 1 0 8135 0 4 8136 4070 8141 8136 8131 8126 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21698 10849 10849 216.96000000003764 0 0 10848 0 0 10848 0 0 10849 5425 10849 10844 10839 10834 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18846 9404 9442 188.8200000000228 36 0 9404 0 1 9403 0 0 9404 4702 9404 9399 9394 9389 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17056 8529 8527 170.56000000001345 0 0 8526 1 0 8526 0 1 8527 4264 8529 8524 8519 8514 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19012 9496 9516 190.30000000002354 18 0 9496 0 1 9495 0 0 9496 4748 9496 9491 9486 9481 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20723 10361 10362 207.2200000000322 0 0 10361 0 0 10360 0 0 10361 5181 10361 10356 10351 10346 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21843 10916 10927 218.52000000003798 9 0 10916 0 1 10915 0 0 10916 5458 10916 10911 10906 10901 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21033 10516 10517 210.3200000000338 0 0 10516 0 0 10515 0 0 10516 5258 10516 10511 10506 10501 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18974 9487 9487 189.72000000002325 0 0 9486 0 0 9486 0 0 9487 4744 9487 9482 9477 9472 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17627 8813 8814 176.26000000001636 0 0 8813 0 0 8812 0 0 8813 4407 8813 8808 8803 8798 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17022 8511 8511 170.20000000001326 0 0 8510 0 0 8510 0 0 8511 4256 8511 8506 8501 8496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20831 10418 10413 208.34000000003277 0 0 10412 1 0 10412 0 4 10413 5209 10418 10413 10408 10403 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8898 4451 4447 88.99999999999943 0 0 4446 1 0 4446 0 3 4447 2225 4451 4446 4441 4436 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13404 6704 6700 134.05999999999477 0 0 6699 1 0 6699 0 3 6700 3352 6704 6699 6694 6689 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19360 9660 9700 193.98000000002543 38 0 9660 0 1 9659 0 0 9660 4830 9660 9655 9650 9645 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19382 9673 9709 194.16000000002552 34 0 9673 0 1 9672 0 0 9673 4837 9673 9668 9663 9658 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21454 10721 10733 214.640000000036 10 0 10721 0 1 10720 0 0 10721 5361 10721 10716 10711 10706 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21848 10927 10921 218.52000000003798 0 0 10920 1 0 10920 0 5 10921 5463 10927 10922 10917 10912 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20165 10071 10094 201.86000000002946 21 0 10071 0 1 10070 0 0 10071 5036 10071 10066 10061 10056 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25147 12574 12573 251.46000000005483 0 0 12572 1 0 12572 0 0 12573 6287 12574 12569 12564 12559 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20386 10192 10194 203.86000000003048 0 0 10192 0 1 10191 0 0 10192 5096 10192 10187 10182 10177 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22219 11109 11110 222.18000000003985 0 0 11109 0 0 11108 0 0 11109 5555 11109 11104 11099 11094 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22680 11336 11344 226.86000000004225 6 0 11336 0 1 11335 0 0 11336 5668 11336 11331 11326 11321 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22488 11244 11244 224.86000000004123 0 0 11243 0 0 11243 0 0 11244 5622 11244 11239 11234 11229 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22282 11142 11140 222.82000000004018 0 0 11139 1 0 11139 0 1 11140 5571 11142 11137 11132 11127 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18273 9137 9136 182.72000000001967 0 0 9135 1 0 9135 0 0 9136 4568 9137 9132 9127 9122 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18186 9091 9095 181.88000000001924 2 0 9091 0 1 9090 0 0 9091 4546 9091 9086 9081 9076 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21016 10507 10509 210.1600000000337 0 0 10507 0 1 10506 0 0 10507 5254 10507 10502 10497 10492 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22184 11092 11092 221.82000000003967 0 0 11091 0 0 11091 0 0 11092 5546 11092 11087 11082 11077 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22338 11169 11169 223.36000000004046 0 0 11168 0 0 11168 0 0 11169 5585 11169 11164 11159 11154 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18999 9495 9504 190.06000000002342 7 0 9495 0 1 9494 0 0 9495 4748 9495 9490 9485 9480 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20180 10090 10090 201.78000000002942 0 0 10089 0 0 10089 0 0 10090 5045 10090 10085 10080 10075 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
6746 3369 3377 67.5200000000037 6 0 3369 0 1 3368 0 0 3369 1685 3369 3364 3359 3354 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20764 10382 10382 207.6200000000324 0 0 10381 0 0 10381 0 0 10382 5191 10382 10377 10372 10367 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19280 9640 9640 192.7800000000248 0 0 9639 0 0 9639 0 0 9640 4820 9640 9635 9630 9625 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19399 9681 9718 194.3400000000256 35 0 9681 0 1 9680 0 0 9681 4841 9681 9676 9671 9666 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18705 9352 9353 187.04000000002188 0 0 9352 0 0 9351 0 0 9352 4676 9352 9347 9342 9337 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
