36125 18063 18062 361.2399999999614 0 0 18061 1 0 18061 0 0 18062 9031 18063 18058 18053 18048 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34820 17410 17410 348.1799999999733 0 0 17409 0 0 17409 0 0 17410 8705 17410 17405 17400 17395 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31021 15497 15524 310.4600000000076 25 0 15497 0 1 15496 0 0 15497 7749 15497 15492 15487 15482 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31446 15722 15724 314.46000000000396 0 0 15722 0 1 15721 0 0 15722 7861 15722 15717 15712 15707 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28785 14392 14393 287.84000000002817 0 0 14392 0 0 14391 0 0 14392 7196 14392 14387 14382 14377 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23092 11546 11546 230.90000000004432 0 0 11545 0 0 11545 0 0 11546 5773 11546 11541 11536 11531 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35127 17563 17564 351.2599999999705 0 0 17563 0 0 17562 0 0 17563 8782 17563 17558 17553 17548 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34017 17008 17009 340.1599999999806 0 0 17008 0 0 17007 0 0 17008 8504 17008 17003 16998 16993 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12614 6312 6302 126.21999999999203 0 0 6301 1 0 6301 0 9 6302 3156 6312 6307 6302 6297 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32108 16054 16054 321.05999999999796 0 0 16053 0 0 16053 0 0 16054 8027 16054 16049 16044 16039 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11366 5689 5677 113.7599999999945 0 0 5676 1 0 5676 0 11 5677 2844 5689 5684 5679 5674 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17128 8564 8564 171.2600000000138 0 0 8563 0 0 8563 0 0 8564 4282 8564 8559 8554 8549 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35765 17882 17883 357.6399999999647 0 0 17882 0 0 17881 0 0 17882 8941 17882 17877 17872 17867 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29058 14529 14529 290.5600000000257 0 0 14528 0 0 14528 0 0 14529 7265 14529 14524 14519 14514 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35759 17880 17879 357.57999999996474 0 0 17878 1 0 17878 0 0 17879 8940 17880 17875 17870 17865 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12754 6377 6377 127.51999999999177 0 0 6376 0 0 6376 0 0 6377 3189 6377 6372 6367 6362 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34390 17194 17196 343.8999999999772 0 0 17194 0 1 17193 0 0 17194 8597 17194 17189 17184 17179 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35513 17756 17757 355.119999999967 0 0 17756 0 0 17755 0 0 17756 8878 17756 17751 17746 17741 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34849 17425 17424 348.479999999973 0 0 17423 1 0 17423 0 0 17424 8712 17425 17420 17415 17410 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28685 14342 14343 286.8400000000291 0 0 14342 0 0 14341 0 0 14342 7171 14342 14337 14332 14327 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28933 14467 14466 289.3200000000268 0 0 14465 1 0 14465 0 0 14466 7233 14467 14462 14457 14452 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27869 13935 13934 278.6800000000365 0 0 13933 1 0 13933 0 0 13934 6967 13935 13930 13925 13920 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33114 16559 16555 331.15999999998877 0 0 16554 1 0 16554 0 3 16555 8279 16559 16554 16549 16544 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7403 3700 3703 74.04000000000241 1 0 3700 0 1 3699 0 0 3700 1850 3700 3695 3690 3685 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
5525 2761 2764 55.26000000000304 1 0 2761 0 1 2760 0 0 2761 1381 2761 2756 2751 2746 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19334 9667 9667 193.3200000000251 0 0 9666 0 0 9666 0 0 9667 4834 9667 9662 9657 9652 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
6855 3427 3428 68.5400000000035 0 0 3427 0 0 3426 0 0 3427 1714 3427 3422 3417 3412 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29373 14688 14685 293.7400000000228 0 0 14684 1 0 14684 0 2 14685 7344 14688 14683 14678 14673 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26091 13049 13042 260.9600000000526 0 0 13041 1 0 13041 0 6 13042 6524 13049 13044 13039 13034 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29813 14906 14907 298.1200000000188 0 0 14906 0 0 14905 0 0 14906 7453 14906 14901 14896 14891 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31957 15979 15978 319.5599999999993 0 0 15977 1 0 15977 0 0 15978 7989 15979 15974 15969 15964 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27402 13700 13702 274.02000000004074 0 0 13700 0 1 13699 0 0 13700 6850 13700 13695 13690 13685 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29853 14926 14927 298.52000000001846 0 0 14926 0 0 14925 0 0 14926 7463 14926 14921 14916 14911 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25451 12724 12727 254.5200000000564 1 0 12724 0 1 12723 0 0 12724 6362 12724 12719 12714 12709 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30152 15079 15073 301.5600000000157 0 0 15072 1 0 15072 0 5 15073 7539 15079 15074 15069 15064 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32418 16212 16206 324.2199999999951 0 0 16205 1 0 16205 0 5 16206 8106 16212 16207 16202 16197 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32022 16011 16011 320.19999999999874 0 0 16010 0 0 16010 0 0 16011 8006 16011 16006 16001 15996 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12918 6460 6458 129.17999999999228 0 0 6457 1 0 6457 0 1 6458 3230 6460 6455 6450 6445 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26902 13452 13450 269.0200000000453 0 0 13449 1 0 13449 0 1 13450 6726 13452 13447 13442 13437 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32486 16243 16243 324.8399999999945 0 0 16242 0 0 16242 0 0 16243 8122 16243 16238 16233 16228 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19206 9602 9604 192.06000000002444 0 0 9602 0 1 9601 0 0 9602 4801 9602 9597 9592 9587 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28684 14342 14342 286.8200000000291 0 0 14341 0 0 14341 0 0 14342 7171 14342 14337 14332 14327 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22561 11268 11293 225.84000000004173 23 0 11268 0 1 11267 0 0 11268 5634 11268 11263 11258 11253 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35191 17598 17593 351.93999999996987 0 0 17592 1 0 17592 0 4 17593 8799 17598 17593 17588 17583 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32453 16226 16227 324.5199999999948 0 0 16226 0 0 16225 0 0 16226 8113 16226 16221 16216 16211 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10475 5238 5237 104.7399999999963 0 0 5236 1 0 5236 0 0 5237 2619 5238 5233 5228 5223 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14457 7228 7229 144.56000000000014 0 0 7228 0 0 7227 0 0 7228 3614 7228 7223 7218 7213 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32164 16082 16082 321.61999999999745 0 0 16081 0 0 16081 0 0 16082 8041 16082 16077 16072 16067 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29028 14514 14514 290.26000000002597 0 0 14513 0 0 14513 0 0 14514 7257 14514 14509 14504 14499 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33073 16537 16536 330.71999999998917 0 0 16535 1 0 16535 0 0 16536 8268 16537 16532 16527 16522 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32486 16242 16244 324.8599999999945 0 0 16242 0 1 16241 0 0 16242 8121 16242 16237 16232 16227 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27010 13505 13505 270.0800000000443 0 0 13504 0 0 13504 0 0 13505 6753 13505 13500 13495 13490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20993 10496 10497 209.92000000003358 0 0 10496 0 0 10495 0 0 10496 5248 10496 10491 10486 10481 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9585 4802 4783 96.01999999999803 0 0 4782 1 0 4782 0 18 4783 2401 4802 4797 4792 4787 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29547 14776 14771 295.5000000000212 0 0 14770 1 0 14770 0 4 14771 7388 14776 14771 14766 14761 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28591 14300 14291 285.98000000002986 0 0 14290 1 0 14290 0 8 14291 7150 14300 14295 14290 14285 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29040 14518 14522 290.4200000000258 2 0 14518 0 1 14517 0 0 14518 7259 14518 14513 14508 14503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23640 11819 11821 236.40000000004713 0 0 11819 0 1 11818 0 0 11819 5910 11819 11814 11809 11804 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26530 13270 13260 265.3800000000486 0 0 13259 1 0 13259 0 9 13260 6635 13270 13265 13260 13255 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9879 4939 4940 98.77999999999749 0 0 4939 0 0 4938 0 0 4939 2470 4939 4934 4929 4924 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25902 12955 12947 259.0800000000543 0 0 12946 1 0 12946 0 7 12947 6477 12955 12950 12945 12940 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29615 14808 14807 296.1400000000206 0 0 14806 1 0 14806 0 0 14807 7404 14808 14803 14798 14793 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28802 14400 14402 288.020000000028 0 0 14400 0 1 14399 0 0 14400 7200 14400 14395 14390 14385 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29589 14796 14793 295.90000000002084 0 0 14792 1 0 14792 0 2 14793 7398 14796 14791 14786 14781 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29795 14897 14898 297.940000000019 0 0 14897 0 0 14896 0 0 14897 7449 14897 14892 14887 14882 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33858 16928 16930 338.579999999982 0 0 16928 0 1 16927 0 0 16928 8464 16928 16923 16918 16913 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32584 16292 16292 325.8199999999936 0 0 16291 0 0 16291 0 0 16292 8146 16292 16287 16282 16277 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32375 16188 16187 323.7399999999955 0 0 16186 1 0 16186 0 0 16187 8094 16188 16183 16178 16173 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31506 15754 15752 315.0600000000034 0 0 15751 1 0 15751 0 1 15752 7877 15754 15749 15744 15739 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30042 15024 15018 300.4600000000155 0 0 15017 1 0 15017 0 5 15018 7512 15024 15019 15014 15009 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31497 15748 15749 314.9600000000035 0 0 15748 0 0 15747 0 0 15748 7874 15748 15743 15738 15733 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14832 7415 7417 148.32000000000207 0 0 7415 0 1 7414 0 0 7415 3708 7415 7410 7405 7400 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8899 4450 4449 88.97999999999944 0 0 4448 1 0 4448 0 0 4449 2225 4450 4445 4440 4435 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29465 14732 14733 294.640000000022 0 0 14732 0 0 14731 0 0 14732 7366 14732 14727 14722 14717 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31031 15515 15516 310.30000000000774 0 0 15515 0 0 15514 0 0 15515 7758 15515 15510 15505 15500 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28940 14470 14470 289.38000000002677 0 0 14469 0 0 14469 0 0 14470 7235 14470 14465 14460 14455 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32278 16138 16140 322.7799999999964 0 0 16138 0 1 16137 0 0 16138 8069 16138 16133 16128 16123 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31863 15931 15932 318.6200000000002 0 0 15931 0 0 15930 0 0 15931 7966 15931 15926 15921 15916 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31040 15521 15519 310.40000000000765 0 0 15518 1 0 15518 0 1 15519 7760 15521 15516 15511 15506 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24908 12454 12454 249.0600000000536 0 0 12453 0 0 12453 0 0 12454 6227 12454 12449 12444 12439 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26365 13186 13179 263.7000000000501 0 0 13178 1 0 13178 0 6 13179 6593 13186 13181 13176 13171 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21910 10955 10955 219.08000000003827 0 0 10954 0 0 10954 0 0 10955 5478 10955 10950 10945 10940 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21969 10984 10985 219.68000000003858 0 0 10984 0 0 10983 0 0 10984 5492 10984 10979 10974 10969 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31139 15569 15570 311.38000000000676 0 0 15569 0 0 15568 0 0 15569 7785 15569 15564 15559 15554 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24055 12027 12028 240.54000000004925 0 0 12027 0 0 12026 0 0 12027 6014 12027 12022 12017 12012 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18807 9405 9402 188.0800000000224 0 0 9401 1 0 9401 0 2 9402 4702 9405 9400 9395 9390 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30704 15355 15349 307.08000000001067 0 0 15348 1 0 15348 0 5 15349 7677 15355 15350 15345 15340 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28687 14347 14340 286.920000000029 0 0 14339 1 0 14339 0 6 14340 7173 14347 14342 14337 14332 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33123 16564 16559 331.2599999999887 0 0 16558 1 0 16558 0 4 16559 8282 16564 16559 16554 16549 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16891 8445 8446 168.9000000000126 0 0 8445 0 0 8444 0 0 8445 4223 8445 8440 8435 8430 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24031 12018 12013 240.34000000004914 0 0 12012 1 0 12012 0 4 12013 6009 12018 12013 12008 12003 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29939 14974 14965 299.4600000000176 0 0 14964 1 0 14964 0 8 14965 7487 14974 14969 14964 14959 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33637 16818 16819 336.35999999998404 0 0 16818 0 0 16817 0 0 16818 8409 16818 16813 16808 16803 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32778 16391 16387 327.7999999999918 0 0 16386 1 0 16386 0 3 16387 8195 16391 16386 16381 16376 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16866 8433 8433 168.64000000001246 0 0 8432 0 0 8432 0 0 8433 4217 8433 8428 8423 8418 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35368 17685 17683 353.6799999999683 0 0 17682 1 0 17682 0 1 17683 8842 17685 17680 17675 17670 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22771 11387 11384 227.7200000000427 0 0 11383 1 0 11383 0 2 11384 5693 11387 11382 11377 11372 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25724 12862 12862 257.220000000056 0 0 12861 0 0 12861 0 0 12862 6431 12862 12857 12852 12847 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21803 10904 10899 218.06000000003775 0 0 10898 1 0 10898 0 4 10899 5452 10904 10899 10894 10889 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15151 7576 7575 151.5000000000037 0 0 7574 1 0 7574 0 0 7575 3788 7576 7571 7566 7561 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32040 16019 16021 320.39999999999856 0 0 16019 0 1 16018 0 0 16019 8010 16019 16014 16009 16004 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36317 18159 18158 363.15999999995967 0 0 18157 1 0 18157 0 0 18158 9079 18159 18154 18149 18144 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36553 18279 18274 365.5599999999575 0 0 18273 1 0 18273 0 4 18274 9139 18279 18274 18269 18264 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27843 13925 13918 278.4800000000367 0 0 13917 1 0 13917 0 6 13918 6962 13925 13920 13915 13910 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31271 15638 15633 312.7400000000055 0 0 15632 1 0 15632 0 4 15633 7819 15638 15633 15628 15623 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11318 5660 5658 113.17999999999462 0 0 5657 1 0 5657 0 1 5658 2830 5660 5655 5650 5645 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31242 15623 15619 312.4400000000058 0 0 15618 1 0 15618 0 3 15619 7811 15623 15618 15613 15608 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27129 13566 13563 271.3000000000432 0 0 13562 1 0 13562 0 2 13563 6783 13566 13561 13556 13551 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30350 15175 15175 303.48000000001394 0 0 15174 0 0 15174 0 0 15175 7588 15175 15170 15165 15160 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31760 15886 15874 317.700000000001 0 0 15873 1 0 15873 0 11 15874 7943 15886 15881 15876 15871 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29442 14722 14720 294.4200000000222 0 0 14719 1 0 14719 0 1 14720 7361 14722 14717 14712 14707 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
