5468 498 4970 49.003948 4551 204 131 82 205 8 82 203 4954 2729 498 492 492 492 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5383 470 4913 40.487434 4495 204 143 69 205 8 70 187 4906 2713 470 463 463 463 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5227 494 4733 46.99731 4303 211 141 78 210 8 77 197 4733 2720 494 486 486 486 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5347 477 4870 44.124972 4439 209 132 88 210 11 89 167 4867 2741 477 470 470 470 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5163 434 4729 33.416728 4395 163 100 69 164 6 70 194 4724 2594 434 427 427 427 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5134 435 4699 20.969584 4290 199 146 63 199 10 64 161 4698 2606 435 429 429 429 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5012 447 4565 36.182002 4152 201 138 72 202 8 72 165 4561 2542 447 440 440 440 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5073 446 4627 27.906805 4215 201 139 71 201 9 72 163 4626 2503 446 434 434 434 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
5231 443 4788 28.251385 4431 171 116 68 172 13 68 190 4770 2623 443 436 436 436 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5171 448 4723 33.385584 4379 168 110 65 168 7 66 206 4722 2694 448 442 442 442 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4808 436 4372 21.949654 4012 175 117 66 176 8 67 185 4357 2456 436 430 430 430 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5385 477 4908 53.399878 4496 202 121 87 202 6 87 182 4906 2692 477 471 471 471 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5235 452 4783 34.073904 4391 194 128 68 195 2 69 186 4774 2661 452 445 445 445 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5409 469 4940 44.409983 4578 179 108 75 179 4 75 209 4940 2552 469 463 463 463 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4676 392 4284 42.271178 3921 178 118 67 178 6 66 140 4284 2183 392 387 383 383 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4681 372 4309 35.908295 3957 172 116 63 172 6 63 130 4308 2138 372 368 363 363 1 1 4 4 6 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
5331 462 4869 39.438679 4472 194 123 79 194 8 80 179 4868 2661 462 456 456 456 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5377 476 4901 33.855093 4499 195 127 78 196 10 79 191 4895 2765 476 470 470 470 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5271 458 4813 31.410515 4411 196 135 70 196 10 71 180 4813 2715 458 452 452 452 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4823 371 4452 25.893557 4097 174 118 63 174 7 63 125 4452 2258 371 364 364 364 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5246 446 4800 25.472624 4393 201 138 66 202 3 67 174 4798 2629 446 440 440 440 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5041 439 4602 26.291132 4262 162 107 69 163 13 69 194 4599 2549 439 432 432 432 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5258 436 4822 27.18741 4425 196 124 76 196 5 77 157 4822 2619 436 430 430 430 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5348 442 4906 30.681587 4474 214 146 71 214 3 71 153 4906 2642 442 432 432 432 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
5318 428 4890 21.176079 4483 201 134 71 201 5 72 149 4890 2617 428 421 421 421 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4889 431 4458 24.277341 4046 200 145 66 200 12 66 152 4458 2467 431 422 422 422 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5058 423 4635 31.59271 4283 172 113 65 172 6 65 180 4590 2474 423 417 417 417 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5110 486 4624 41.608725 4216 197 132 78 197 13 78 197 4624 2644 486 480 480 479 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5420 606 4814 84.612694 4313 242 147 110 243 15 111 237 4809 2741 606 599 599 599 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5331 490 4841 31.992838 4327 244 187 81 244 24 81 141 4839 2887 490 485 484 484 2 3 4 4 5 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4994 410 4584 25.893552 4151 206 160 65 207 18 65 120 4581 2427 410 402 393 392 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 
5035 401 4634 23.042147 4209 202 152 70 202 20 70 108 4634 2514 401 395 395 395 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4132 388 3744 21.370147 3375 177 135 55 178 13 56 141 3742 2013 388 381 377 377 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 
4716 401 4315 20.181623 3896 198 164 57 198 23 56 122 4315 2322 401 395 395 395 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4761 400 4361 18.606053 3933 208 162 58 208 12 57 121 4361 2402 400 394 394 394 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5036 417 4619 21.976473 4168 214 160 75 215 21 76 105 4617 2455 417 405 404 404 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 
4793 384 4409 22.684046 4006 191 152 58 192 18 58 116 4407 2312 384 378 374 374 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
4540 413 4127 23.649894 3734 186 149 57 186 20 57 149 4126 2256 413 407 407 407 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5031 393 4638 18.61916 4206 204 167 59 205 22 59 107 4631 2516 393 387 387 387 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5214 413 4801 23.623186 4356 210 174 59 211 22 59 121 4788 2644 413 407 407 407 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4304 407 3897 18.516584 3507 184 148 57 184 22 57 143 3897 1968 407 401 401 401 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4846 400 4446 25.118259 4004 211 169 62 211 19 61 107 4446 2333 400 397 388 383 1 4 4 7 7 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 
5261 463 4798 30.260487 4296 236 190 75 236 29 76 121 4797 2825 463 456 456 456 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5076 401 4675 22.271353 4225 212 176 61 212 25 61 102 4675 2551 401 395 393 393 1 1 3 4 5 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4292 460 3832 29.002079 3391 206 160 74 206 29 74 150 3832 2093 460 454 454 454 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5132 416 4716 26.31847 4277 210 153 76 210 18 75 111 4716 2551 416 412 407 403 1 3 3 5 6 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 
4995 406 4589 19.68195 4147 212 163 67 212 18 67 107 4589 2419 406 399 399 399 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4780 442 4338 33.449488 3936 188 141 71 189 24 71 158 4333 2553 442 436 436 436 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4281 428 3853 27.101116 3432 198 155 66 199 23 66 140 3848 2083 428 422 422 422 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4299 424 3875 26.968469 3472 191 144 66 192 19 66 147 3865 2132 424 418 418 417 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4102 415 3687 30.459238 3313 178 126 68 178 16 68 153 3672 1923 415 408 404 404 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 
4858 413 4445 29.687648 4003 211 170 59 212 18 60 123 4443 2546 413 406 405 405 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5010 427 4583 31.112365 4155 205 147 74 206 16 75 130 4581 2534 427 420 419 419 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4595 417 4178 27.867055 3728 214 162 73 214 21 73 108 4177 2331 417 411 411 411 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5097 437 4660 29.533033 4179 229 178 72 230 21 73 113 4642 2576 437 432 426 424 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1501 1501 
4873 422 4451 30.584404 3989 221 166 73 222 18 74 108 4446 2404 422 414 414 414 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4020 400 3620 22.919389 3231 183 146 59 183 22 59 135 3619 1864 400 394 394 394 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5014 425 4589 25.904947 4121 223 174 69 224 20 69 112 4551 2590 425 419 419 419 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5237 431 4806 25.57 4348 216 172 68 217 24 68 122 4744 2691 431 425 425 425 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5389 443 4946 20.494584 4536 200 142 68 200 9 67 165 4946 2697 443 436 432 432 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 
5168 485 4683 21.900098 4244 213 148 78 213 13 78 179 4683 2731 485 478 478 478 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5615 505 5110 47.847094 4621 236 158 94 236 17 95 156 5110 2927 505 499 499 499 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5297 443 4854 34.282795 4417 214 154 69 214 9 69 149 4854 2497 443 434 431 424 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 
6748 503 6245 21.523241 5749 243 163 88 244 8 89 162 6204 3055 503 497 497 497 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5394 436 4958 22.767293 4553 198 130 75 199 7 76 154 4939 2572 436 426 426 426 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5329 417 4912 19.997554 4501 201 151 58 201 7 58 150 4911 2620 417 411 407 407 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
5288 420 4868 21.490928 4455 201 148 62 202 9 63 146 4866 2619 420 414 414 414 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5294 420 4874 19.498688 4464 200 147 61 201 7 61 151 4872 2653 420 412 412 412 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5091 426 4665 16.6947 4269 194 137 63 195 6 64 161 4654 2583 426 420 420 420 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5342 425 4917 18.8937 4526 192 144 53 192 5 53 175 4911 2712 425 419 419 419 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4896 450 4446 23.053139 4052 190 136 67 190 13 68 178 4445 2383 450 443 443 443 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5082 411 4671 23.933755 4279 189 146 57 189 13 56 151 4671 2519 411 405 405 405 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5363 413 4950 17.069283000000002 4565 190 133 62 190 5 62 154 4950 2667 413 407 407 407 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4563 429 4134 22.210816 3773 175 120 66 175 11 65 176 4134 2168 429 420 416 416 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 
5068 401 4667 20.821147 4280 187 137 61 188 10 61 142 4662 2436 401 391 391 391 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
5280 418 4862 17.974352 4457 199 146 60 199 7 60 150 4862 2628 418 412 412 411 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5205 419 4786 19.737777 4387 195 139 63 196 7 64 152 4777 2589 419 410 410 410 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5343 452 4891 25.597055 4477 201 153 58 202 10 59 181 4889 2656 452 446 442 442 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4334 430 3904 17.573651 3576 160 113 53 161 6 54 209 3889 1997 430 424 424 424 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5424 434 4990 20.780456 4561 211 153 63 212 4 63 155 4942 2693 434 428 428 427 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4284 419 3865 20.818011 3541 157 114 51 158 8 52 201 3834 2013 419 410 410 410 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5350 415 4935 19.971453 4531 198 142 64 198 8 64 143 4935 2583 415 408 408 408 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5539 461 5078 31.959302 4638 215 155 69 214 9 69 168 5077 2826 461 453 453 453 2 2 3 3 5 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3761 438 3323 20.450618 3024 145 91 63 145 8 62 221 3323 1764 438 432 428 428 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4522 445 4077 17.332106 3715 177 118 65 178 5 65 197 4069 2017 445 439 439 439 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5167 430 4737 16.850221 4339 193 145 58 194 10 59 167 4733 2644 430 424 424 424 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4530 423 4107 20.65812 3739 180 122 64 181 6 65 171 4104 2225 423 417 417 417 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3727 419 3308 23.906412 3017 140 105 45 140 9 45 224 3307 1769 419 415 408 404 1 1 1 4 6 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 
4401 416 3985 21.599938 3634 174 123 53 174 2 54 185 3984 2112 416 410 410 410 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4694 438 4256 23.128174 3793 220 183 58 221 20 58 139 4233 2153 438 434 429 429 1 1 2 5 6 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
5458 429 5029 21.083324 4540 227 199 61 228 33 62 106 4997 2778 429 422 422 422 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4750 451 4299 19.269301 3836 224 155 84 224 15 84 126 4299 2337 451 445 440 439 0 0 1 2 5 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 
5136 419 4717 20.96995 4259 217 179 60 218 21 60 120 4714 2463 419 413 411 411 1 1 3 4 5 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4697 442 4255 20.573492 3804 214 161 74 215 21 74 132 4252 2100 442 436 436 436 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5502 440 5062 19.701636 4564 237 176 83 238 21 83 98 5060 2842 440 432 432 432 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5263 435 4828 20.796229 4367 223 163 75 223 15 74 121 4828 2613 435 429 429 429 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4410 437 3973 24.075749 3561 193 157 60 194 23 60 160 3966 2151 437 431 431 431 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5332 437 4895 20.534872 4426 224 168 76 224 20 76 116 4894 2612 437 428 428 428 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5105 447 4658 20.046642 4196 221 171 69 221 20 69 136 4658 2494 447 441 441 441 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5177 442 4735 20.170612 4253 229 179 73 229 23 73 116 4734 2644 442 436 436 436 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5641 448 5193 18.261181 4718 230 161 82 231 13 82 122 5191 2851 448 442 442 442 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5526 431 5095 20.170643 4621 225 170 77 226 22 77 106 5093 2752 431 425 425 425 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4782 463 4319 23.531293 3850 224 176 68 224 20 69 149 4318 2307 463 456 454 454 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
5582 435 5147 26.14127 4658 238 174 76 237 12 76 109 5146 2836 435 433 427 427 3 4 6 6 7 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 
4975 427 4548 22.820736 4096 216 165 70 216 19 70 121 4547 2446 427 421 421 421 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5337 465 4872 21.873703 4385 233 165 88 233 20 88 123 4871 2756 465 459 459 459 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4992 439 4553 20.727078 4080 226 175 71 226 20 71 121 4552 2460 439 433 433 433 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5133 442 4691 22.798186 4222 225 166 76 226 17 77 122 4680 2565 442 435 433 432 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
4622 436 4186 22.081587 3742 213 165 64 214 15 64 143 4176 2189 436 430 430 430 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5597 523 5074 27.915257 4517 264 196 96 264 28 96 134 5073 3017 523 517 517 517 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5426 441 4985 24.145663 4502 225 182 74 226 30 74 111 4983 2699 441 430 428 428 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 
5507 437 5070 30.800528 4549 250 206 63 251 19 63 104 5065 2664 437 428 423 420 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 
4699 449 4250 25.237068 3788 218 177 65 219 24 66 140 4242 2338 449 440 440 440 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5256 452 4804 31.231653 4329 226 163 84 227 20 84 121 4801 2641 452 446 442 442 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
5914 484 5430 43.650047 4924 241 179 85 241 24 85 133 5430 3032 484 478 478 478 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5812 475 5337 41.986477 4835 241 171 88 242 18 88 127 5335 2982 475 469 469 469 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5966 484 5482 43.59775 4977 243 163 99 243 19 98 122 5482 3007 484 478 478 478 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6013 515 5498 51.205091 4996 244 154 102 245 12 103 155 5483 2986 515 508 506 506 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
5921 489 5432 45.031187 4910 251 176 93 252 17 93 127 5427 3076 489 483 483 483 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5073 438 4635 35.845243 4233 196 127 77 196 8 77 157 4619 2553 438 432 432 432 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4244 446 3798 37.470856 3479 153 101 64 152 13 64 216 3798 2014 446 436 436 436 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
