22749 2443 20306 80.21208 18443 914 619 329 914 34 330 1164 20305 11199 2443 2439 2439 2439 0 0 0 2 18 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
28499 2462 26037 87.996191 23634 1173 848 382 1173 57 382 848 26037 14818 2462 2459 2459 2459 0 0 2 16 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
20690 2444 18246 83.705922 16663 760 521 300 761 60 300 1323 18244 9354 2444 2440 2440 2440 1 2 2 4 18 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22416 2325 20091 80.250055 18205 923 634 328 923 39 328 1034 20091 11563 2325 2320 2320 2318 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
26681 2366 24315 91.952482 22213 1025 739 337 1025 51 338 951 24314 13238 2366 2363 2363 2363 0 0 2 16 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16568 2163 14405 116.286127 13031 674 421 277 674 24 277 1188 14398 9083 2163 2160 2160 2160 2 2 4 20 20 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21958 2053 19905 89.546611 18181 847 578 298 846 30 298 878 19905 12355 2053 2048 2048 2048 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21906 2191 19715 106.130917 17795 941 636 341 942 36 342 871 19713 12267 2191 2187 2187 2184 0 0 0 2 14 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
22951 2241 20710 103.307994 18837 914 615 343 913 44 343 940 20709 13254 2241 2238 2238 2238 2 2 4 19 19 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21997 2147 19850 88.599755 18008 907 636 297 908 26 298 915 19845 12481 2147 2144 2144 2144 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22332 2082 20250 92.996838 18438 889 612 310 889 34 310 848 20250 12395 2082 2076 2076 2076 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22745 2168 20577 94.805383 18628 953 662 333 952 42 333 840 20576 13067 2168 2165 2159 2158 2 2 2 9 9 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
22322 2045 20277 102.929133 18479 883 592 321 884 30 322 809 20275 12452 2045 2042 2042 2039 0 0 2 14 14 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
22051 2042 20009 95.486701 18273 856 601 278 856 23 278 884 20009 12445 2042 2039 2039 2039 1 1 3 18 18 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22140 2086 20054 79.311419 18238 893 626 296 893 29 297 866 20053 12640 2086 2083 2083 2083 0 0 2 21 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23341 2185 21156 96.777213 19380 872 586 317 872 31 318 963 21155 12796 2185 2182 2182 2182 0 0 2 21 21 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22023 2072 19951 92.066485 18082 916 619 332 917 35 332 788 19947 12638 2072 2068 2068 2068 0 1 1 3 18 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21742 2046 19696 85.698992 17923 867 566 339 867 38 340 800 19695 12303 2046 2042 2042 2042 0 0 0 2 20 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22386 2091 20295 80.782469 18412 927 641 314 927 28 315 820 20294 12802 2091 2088 2088 2086 0 0 2 14 14 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
22169 2091 20078 93.971471 18125 956 664 333 956 41 333 759 20078 12318 2091 2088 2086 2085 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 
22190 2044 20146 92.141906 18290 908 623 323 909 38 323 774 20143 12520 2044 2040 2040 2040 0 1 1 3 18 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21607 2097 19510 94.551338 17625 917 651 316 917 50 316 813 19509 12279 2097 2092 2092 2092 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22288 2016 20272 79.207855 18366 930 648 326 931 44 327 714 20270 12632 2016 2013 2013 2012 0 0 2 15 23 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
22540 2107 20433 91.855042 18558 917 619 338 917 40 339 810 20432 12833 2107 2104 2104 2104 0 0 2 23 23 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20512 1827 18685 77.124789 16993 831 581 278 832 28 279 688 18683 11236 1827 1824 1824 1824 0 0 3 20 20 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19753 1942 17811 91.553062 16198 791 549 271 792 29 272 849 17809 10237 1942 1939 1939 1939 0 0 2 23 23 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19481 1868 17613 89.869273 16066 762 530 254 762 23 255 827 17613 10855 1868 1865 1865 1865 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15618 1853 13765 87.273975 12589 578 380 216 578 18 216 1041 13763 7157 1853 1843 1840 1840 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 
10599 1898 8701 95.300538 7812 435 275 178 434 19 178 1266 8701 4029 1898 1895 1895 1895 2 2 5 21 21 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20575 1873 18702 86.193707 17050 809 561 281 809 33 282 748 18701 11477 1873 1870 1867 1867 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
17518 1882 15636 81.558804 14163 715 498 259 715 42 260 864 15635 8659 1882 1879 1879 1879 0 0 2 18 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18712 1857 16855 79.752344 15334 737 490 293 736 46 293 781 16854 10048 1857 1850 1849 1849 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
20011 1853 18158 71.383214 16552 783 546 275 784 38 276 755 18156 10950 1853 1850 1850 1848 0 0 2 11 11 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
17925 1860 16065 75.133785 14638 700 478 248 700 26 248 885 16064 9222 1860 1851 1851 1851 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
14616 1930 12686 74.777492 11454 594 395 242 593 43 242 1051 12685 7214 1930 1927 1927 1927 3 3 5 21 22 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24752 2102 22650 84.681149 20364 1081 851 352 1082 122 353 545 22648 13853 2102 2099 2097 2097 0 0 4 6 7 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
24792 2082 22710 78.366234 20593 1004 800 312 1004 108 312 657 22709 13834 2082 2079 2079 2079 0 1 2 26 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23002 2087 20915 79.347476 18878 961 740 335 961 115 335 675 20915 12396 2087 2084 2084 2083 0 1 2 11 27 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
21942 2110 19832 82.529051 17921 905 687 317 906 99 317 788 19830 11770 2110 2107 2106 2106 0 1 2 10 51 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
23281 2069 21212 81.506739 19143 984 759 325 984 100 325 659 21211 12691 2069 2060 2058 2058 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 
20023 2109 17914 79.195674 16124 836 642 310 837 116 310 846 17911 10049 2109 2106 2106 2106 0 1 2 18 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22619 2042 20577 87.831599 18739 865 663 308 866 106 308 762 20574 12515 2042 2038 2038 2038 0 1 2 2 26 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17827 2216 15611 90.555827 14033 727 533 316 728 122 316 1050 15605 7728 2216 2213 2213 2213 0 1 2 18 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13526 2145 11381 84.685526 10123 573 424 260 573 110 260 1201 11380 6053 2145 2142 2142 2141 1 2 3 11 19 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
23064 2037 21027 77.925011 18983 972 750 321 972 98 321 645 21026 12579 2037 2034 2034 2033 1 2 3 11 26 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
22204 2140 20064 85.522677 18114 924 703 322 924 102 322 791 20064 11452 2140 2137 2136 2136 0 1 2 10 36 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
23510 2082 21428 85.038572 19524 900 679 323 901 101 323 757 21426 12303 2082 2077 2074 2074 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
16810 2182 14628 115.075719 13277 641 450 260 641 68 259 1212 14628 8168 2182 2174 2172 2172 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1501 1499 
20693 2050 18643 84.86421 16832 864 653 293 864 83 293 809 18643 10807 2050 2047 2047 2047 0 2 3 19 27 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17413 1511 15902 116.621637 14373 749 595 183 750 29 184 548 15900 7568 1511 1506 1506 1506 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16045 2109 13936 112.851125 12530 666 498 241 666 73 241 1128 13935 7557 2109 2106 2105 2105 0 1 2 10 18 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
15407 2127 13280 96.750797 11907 618 505 249 618 136 250 1122 13279 6830 2127 2119 2118 2117 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
20370 2144 18226 79.725183 16386 860 659 320 860 119 320 844 18225 9840 2144 2141 2141 2141 0 1 2 18 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16665 2094 14571 72.638209 13094 684 521 270 685 107 270 1032 14569 7703 2094 2091 2091 2091 0 1 2 18 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21988 2135 19853 78.039149 17923 918 697 313 919 92 313 811 19848 11318 2135 2132 2131 2131 0 1 2 10 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
22684 2050 20634 79.648027 18612 955 767 299 955 111 299 684 20633 12677 2050 2047 2047 2047 0 1 2 25 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20567 2052 18515 83.08713 16653 891 676 294 891 79 295 786 18514 10143 2052 2048 2048 2048 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20527 2076 18451 88.222628 16852 753 581 264 753 92 264 966 18450 10478 2076 2073 2072 2072 0 1 2 10 18 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
25470 2162 23308 95.532185 21014 1086 869 338 1086 120 338 617 23307 14043 2162 2156 2154 2154 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
24963 2085 22878 92.124397 20672 1048 811 345 1049 107 345 584 22873 13813 2085 2079 2078 2078 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
20323 2138 18185 85.998425 16359 869 636 320 869 88 321 859 18185 10091 2138 2134 2134 2134 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25125 2096 23029 89.05756 20841 1060 767 359 1061 65 359 611 23027 13854 2096 2093 2093 2093 1 2 3 19 27 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23725 2193 21532 78.813297 19367 1027 751 385 1028 109 385 671 21530 12892 2193 2190 2190 2190 0 1 2 18 57 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24265 2099 22166 82.040226 19952 1044 821 347 1045 124 347 583 22163 13090 2099 2096 2096 2096 0 1 2 18 27 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22808 2048 20760 88.860304 18862 903 711 283 903 90 283 771 20759 12145 2048 2045 2045 2045 1 2 3 19 24 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20313 1927 18386 78.612019 16737 812 562 274 812 24 274 816 18385 10757 1927 1920 1920 1920 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13129 1903 11226 77.016469 10291 462 314 158 462 10 159 1271 11225 5794 1903 1900 1900 1900 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18139 1938 16201 76.915625 14852 653 418 277 653 42 278 964 16200 7833 1938 1935 1935 1935 0 0 2 17 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20725 1883 18842 72.386976 17319 745 553 223 746 31 224 882 18840 10911 1883 1880 1880 1880 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15770 1900 13870 64.864399 12694 577 412 186 576 21 186 1116 13869 7578 1900 1893 1892 1892 3 3 3 5 5 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
13605 1872 11733 68.923992 10665 521 341 206 521 26 206 1117 11733 5988 1872 1869 1869 1869 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23094 1959 21135 69.26801 19239 929 648 318 929 37 319 673 21134 12160 1959 1956 1956 1956 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16710 1947 14763 67.112765 13468 630 432 233 630 34 232 1049 14763 8036 1947 1943 1943 1943 1 1 3 3 26 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14940 1909 13031 65.776984 11817 590 400 223 590 32 223 1063 13030 6874 1909 1903 1903 1903 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22104 1909 20195 75.064921 18436 855 612 292 855 49 292 711 20195 11475 1909 1906 1906 1906 0 0 2 21 21 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18047 1880 16167 64.900118 14912 614 421 219 614 26 220 1019 16166 8758 1880 1876 1876 1876 0 0 0 2 18 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11821 1997 9824 74.193921 8939 430 280 174 430 23 174 1369 9823 5055 1997 1994 1994 1994 1 1 3 24 24 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21554 1939 19615 68.720227 17990 794 580 250 794 36 250 858 19614 11452 1939 1932 1931 1931 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
17720 1916 15804 74.093846 14324 729 502 248 729 21 249 916 15803 9179 1916 1913 1913 1913 0 0 2 19 19 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9550 1943 7607 79.644374 6890 344 213 158 344 27 158 1414 7604 3832 1943 1940 1940 1940 2 2 4 19 28 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11569 1942 9627 64.066305 8789 400 278 159 400 37 160 1344 9626 4972 1942 1939 1939 1939 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20218 1887 18331 69.158786 16717 788 553 271 789 36 272 790 18329 10524 1887 1884 1884 1884 0 0 2 24 24 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10536 1965 8571 69.826223 7807 368 248 147 368 27 148 1421 8570 3517 1965 1962 1960 1960 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
18893 1919 16974 67.919316 15435 751 529 258 751 36 259 872 16973 8991 1919 1916 1916 1916 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13019 1921 11098 72.798263 9969 549 333 246 549 29 246 1096 11097 5897 1921 1915 1915 1915 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18442 1861 16581 67.169886 15236 655 466 223 654 34 223 949 16580 9347 1861 1858 1858 1858 3 3 5 29 29 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12474 1928 10546 69.032084 9606 452 295 192 452 35 193 1247 10545 5363 1928 1925 1925 1925 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12611 1927 10684 78.149255 9609 520 339 215 520 35 216 1155 10684 5677 1927 1924 1924 1924 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15552 1982 13570 71.056921 12405 564 354 246 564 36 247 1134 13569 8793 1982 1979 1979 1979 0 0 2 18 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13896 1943 11953 78.472785 10878 524 343 207 524 26 208 1184 11952 6987 1943 1940 1939 1939 0 0 2 10 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
14976 1947 13029 74.386954 11953 526 334 215 526 23 216 1181 13028 7236 1947 1944 1944 1944 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21466 1939 19527 71.332971 17817 837 561 310 838 34 311 756 19525 11244 1939 1936 1936 1936 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17989 1939 16050 71.634876 14640 690 468 251 690 29 251 968 16049 9012 1939 1934 1934 1934 0 2 3 3 5 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17823 1904 15919 72.029998 14507 686 483 243 686 40 243 933 15919 9275 1904 1901 1901 1901 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17088 1942 15146 63.575764 13817 648 448 232 648 32 233 1028 15145 7840 1942 1939 1939 1939 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24366 2048 22318 88.516524 20071 1099 798 349 1099 47 349 552 22317 12766 2048 2045 2045 2045 1 2 3 24 24 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19446 2044 17402 79.428178 15569 874 630 327 875 83 327 759 17400 10519 2044 2041 2041 2041 0 1 3 18 18 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18368 1948 16420 74.208379 14753 780 616 270 780 106 271 790 16419 8952 1948 1944 1944 1944 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18608 1947 16661 86.47552 14986 790 625 259 790 94 259 803 16660 9786 1947 1944 1943 1943 0 1 2 10 18 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
21633 2006 19627 72.310358 17577 963 754 331 964 122 331 589 19624 11788 2006 2003 2003 2003 0 1 2 18 35 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15187 2003 13184 79.406845 11748 662 516 258 662 112 257 970 13184 7657 2003 2000 2000 2000 0 1 2 18 33 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22041 1933 20108 78.326547 18142 932 722 311 932 101 312 587 20107 11964 1933 1928 1928 1928 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22770 1895 20875 115.979104 18792 1005 758 320 1005 72 319 497 20875 11914 1895 1892 1892 1891 1 2 3 11 44 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
21012 1995 19017 79.29854 17105 908 691 312 908 96 312 678 19017 11300 1995 1992 1992 1992 0 1 2 18 30 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18957 1989 16968 85.187448 15285 795 617 271 794 93 270 830 16968 9799 1989 1984 1984 1984 2 2 2 4 5 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18765 1989 16776 78.844175 15071 789 645 270 789 126 270 803 16775 9817 1989 1986 1986 1986 0 1 2 18 36 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21458 1905 19553 83.09932 17817 824 624 287 824 87 288 705 19552 11292 1905 1897 1897 1897 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
14757 1901 12856 84.866854 11570 600 460 225 600 85 225 990 12855 7638 1901 1898 1898 1898 0 1 2 18 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21153 1957 19196 76.204738 17333 886 653 324 886 91 323 655 19196 11296 1957 1954 1954 1954 0 1 2 18 34 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23520 1982 21538 82.238592 19352 1046 806 333 1046 94 333 508 21538 13365 1982 1979 1979 1979 0 1 2 18 18 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20865 1881 18984 71.795367 17251 824 658 249 824 83 249 725 18980 10867 1881 1878 1878 1878 2 3 4 28 60 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21972 1860 20112 64.146914 18109 957 762 282 958 87 282 533 20110 11894 1860 1856 1856 1856 0 1 2 2 18 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21751 1925 19826 78.857352 17943 891 695 297 891 100 296 636 19826 12040 1925 1920 1920 1919 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
17244 1983 15261 81.323809 13602 773 575 310 772 112 310 788 15260 9379 1983 1976 1976 1976 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
21092 1992 19100 81.866088 17161 912 732 293 912 113 293 674 19098 11438 1992 1989 1989 1989 2 3 4 59 59 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21567 1946 19621 75.15638 17725 891 723 281 891 113 281 660 19620 11707 1946 1943 1943 1943 0 1 2 18 24 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
