6540 767 5773 31.804632 5149 306 172 145 306 12 146 302 5773 3288 767 763 763 760 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6871 804 6067 35.029051 5461 289 174 142 289 27 142 345 6067 3508 804 796 796 793 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4741 725 4016 32.030786 3526 234 125 130 234 22 131 337 4016 2388 725 721 721 718 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
4571 701 3870 30.601411 3376 237 131 124 238 18 125 320 3867 2305 701 697 697 694 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6567 768 5799 33.368257 5175 304 185 133 305 13 133 317 5797 3210 768 762 762 762 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6351 735 5616 33.106875 5032 281 163 138 281 20 138 296 5613 2979 735 729 729 729 2 4 4 4 4 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7028 805 6223 32.957574 5576 313 192 141 313 20 142 329 6222 3661 805 801 801 800 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7097 798 6299 34.874965 5648 313 176 160 314 23 161 300 6297 3601 798 794 794 794 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6154 791 5363 33.549097 4763 288 154 156 288 22 156 325 5361 3071 791 786 786 786 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6432 775 5657 31.726085 5062 286 172 136 286 23 137 328 5657 3245 775 771 770 769 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
4739 697 4042 33.659327 3550 237 113 141 237 18 142 299 4042 2402 697 688 688 688 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6213 757 5456 31.089188 4850 297 172 137 297 12 137 309 5456 3042 757 753 753 752 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4624 708 3916 34.476005 3407 248 124 135 249 11 135 313 3914 2315 708 703 703 703 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8066 856 7210 34.720573 6532 332 187 158 332 13 159 351 7209 3694 856 849 849 849 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6305 776 5529 33.526531 4956 273 151 148 272 26 148 329 5528 3159 776 772 772 772 2 2 2 2 22 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6330 837 5493 36.199409 4915 282 159 136 282 14 137 403 5493 3205 837 833 833 833 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7301 834 6467 36.591136 5833 303 166 164 303 27 164 339 6467 3611 834 830 830 827 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6833 833 6000 37.322366 5389 295 161 155 295 20 154 362 6000 3401 833 829 829 825 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4623 717 3906 36.064583 3406 239 120 140 239 20 140 317 3905 2317 717 713 712 712 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6216 780 5436 34.137501 4837 291 159 148 291 17 149 322 5436 3084 780 776 776 776 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6626 818 5808 36.639794 5195 295 171 147 294 23 146 353 5808 3282 818 814 814 814 2 2 2 2 19 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7041 802 6239 29.415331 5608 306 183 142 306 19 142 333 6239 3457 802 798 798 798 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4855 721 4134 34.756415 3632 240 113 148 240 22 149 309 4134 2528 721 715 714 714 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4934 738 4196 30.254124 3671 253 132 139 253 18 140 326 4195 2560 738 734 734 731 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4710 697 4013 33.944842 3506 244 108 154 244 19 155 278 4013 2353 697 688 688 688 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6884 795 6089 34.594867 5463 302 169 153 303 20 153 319 6087 3611 795 788 788 788 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6870 775 6095 30.688227 5474 298 175 148 298 25 148 302 6095 3329 775 771 770 767 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
7202 773 6429 30.265556 5803 302 163 160 302 22 161 287 6429 3505 773 769 769 766 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4787 692 4095 29.839981 3561 258 124 151 258 17 152 264 4094 2462 692 688 688 685 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6352 749 5603 31.750612 4890 339 214 159 339 34 159 216 5602 2941 749 742 741 741 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5760 673 5087 26.253805 4525 265 181 115 265 30 115 262 5086 2508 673 667 667 667 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6551 768 5783 27.775928 5079 333 230 140 333 38 141 255 5783 3283 768 764 764 763 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6901 771 6130 32.018766 5413 341 230 146 341 34 145 249 6130 3448 771 763 763 763 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6614 738 5876 27.599845 5212 320 193 150 320 23 151 243 5875 3386 738 734 734 732 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6938 798 6140 29.021913 5407 351 228 153 351 30 154 262 6139 3531 798 793 793 790 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6955 777 6178 29.24514 5484 331 222 140 331 31 141 273 6177 3378 777 773 773 773 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6499 778 5721 32.958249 5009 340 225 147 340 31 146 259 5721 3115 778 774 774 773 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6937 780 6157 29.136733 5400 366 239 152 366 25 152 235 6157 3456 780 775 775 773 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7318 770 6548 28.52364 5804 357 250 136 357 30 137 245 6548 3488 770 764 762 762 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4843 728 4115 30.519373 3509 284 190 130 285 35 130 278 4105 2549 728 724 724 723 1 1 2 3 15 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4625 719 3906 31.301244 3346 259 152 148 259 40 148 271 3905 2325 719 712 712 712 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4541 686 3855 32.331417 3296 263 164 131 263 31 131 260 3854 2347 686 679 679 679 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6510 740 5770 30.849365 5109 311 214 135 311 37 135 256 5769 3180 740 736 736 734 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6547 741 5806 32.056746 5128 323 217 137 323 31 138 248 5805 3114 741 737 737 734 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7252 776 6476 24.662097 5723 357 250 145 357 38 146 234 6475 3465 776 772 772 770 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6355 747 5608 29.191546 4943 317 213 133 317 29 133 268 5596 3061 747 743 743 742 3 3 4 5 13 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6676 805 5871 32.428175 5163 340 220 148 340 28 148 287 5871 3493 805 801 801 801 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6667 813 5854 36.757205 5102 359 238 153 360 31 153 269 5852 3466 813 808 808 804 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6097 816 5281 38.806802 4614 316 204 145 317 33 145 321 5271 3183 816 810 809 807 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4946 760 4186 55.784235 3592 276 173 143 276 40 143 301 4184 2722 760 754 752 752 2 3 3 3 5 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
5535 822 4713 37.514535 4163 258 162 128 259 32 129 402 4710 2784 822 818 818 816 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6997 836 6161 35.274511 5441 341 234 145 341 38 145 310 6161 3875 836 832 832 830 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6026 844 5182 34.98016 4523 313 213 132 313 32 133 365 5181 3057 844 840 840 838 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6942 834 6108 37.559833 5367 351 236 152 352 36 152 294 6096 3488 834 828 828 828 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7032 824 6208 34.877348 5526 328 216 136 329 24 136 335 6206 3679 824 819 819 816 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4695 752 3943 37.748048 3371 268 172 130 269 34 131 318 3941 2501 752 745 745 743 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5073 718 4355 37.51017 3790 262 182 119 263 38 119 298 4353 2852 718 714 714 712 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4968 744 4224 35.839269 3652 267 177 126 268 36 127 313 4222 2765 744 740 739 737 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6148 810 5338 36.236051 4653 323 214 146 324 36 146 304 5335 3319 810 806 806 804 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4933 744 4189 29.24497 3709 231 117 131 231 18 132 362 4189 2374 744 740 740 737 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6194 739 5455 31.044355 4857 290 174 133 290 17 133 298 5454 3085 739 732 732 732 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7280 821 6459 30.155392 5802 321 175 160 321 13 160 326 6458 3631 821 814 814 811 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4636 780 3856 27.063799 3398 222 111 124 222 14 125 418 3856 2388 780 776 776 775 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3559 776 2783 33.57715 2446 159 81 96 159 18 97 501 2782 1826 776 770 770 770 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4500 753 3747 27.413206 3305 213 129 100 213 16 100 422 3747 2366 753 749 749 749 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6796 774 6022 30.754266 5422 294 183 122 294 11 122 346 6022 3268 774 770 770 770 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4465 687 3778 26.957514 3327 217 113 120 217 16 120 333 3778 2230 687 680 680 680 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6538 795 5743 29.363918 5124 302 186 130 302 14 130 348 5743 3349 795 790 790 790 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5846 734 5112 25.728083 4570 260 159 121 261 20 122 331 5109 2876 734 730 730 730 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5501 791 4710 26.571046 4197 248 147 116 249 14 116 412 4708 2694 791 787 787 787 1 1 1 1 21 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6904 761 6143 26.459199 5547 289 179 126 290 16 127 328 6140 3377 761 757 757 757 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5944 753 5191 27.2805 4640 270 151 130 270 11 130 340 5191 2931 753 749 749 749 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6146 740 5406 27.849315 4852 268 153 133 268 18 133 319 5406 3069 740 735 735 735 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6364 743 5621 26.180077 4996 302 187 135 302 20 136 284 5620 3171 743 739 739 736 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5657 807 4850 28.622314 4275 277 152 144 278 19 144 366 4848 2892 807 802 802 801 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6351 757 5594 30.717354 5008 288 171 126 288 9 126 333 5594 2902 757 750 750 750 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4505 651 3854 29.422437 3405 217 111 120 217 14 121 298 3853 2310 651 645 645 642 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4800 691 4109 26.303846 3606 242 130 130 242 18 131 299 4108 2490 691 687 687 684 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6831 740 6091 26.947551 5500 287 169 134 287 17 135 300 6091 3229 740 736 736 736 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4622 772 3850 28.169926 3376 232 141 101 232 10 101 427 3850 2307 772 768 768 768 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5036 777 4259 27.575249 3779 231 121 126 232 16 127 402 4254 2455 777 773 773 773 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7224 812 6412 34.573635 5746 325 201 140 325 16 140 329 6412 3626 812 805 805 805 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4978 828 4150 35.259999 3687 224 122 116 224 14 116 473 4149 2463 828 822 817 817 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
6452 797 5655 32.62426 5106 267 161 119 268 12 119 398 5653 3227 797 789 789 789 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4566 696 3870 28.155284 3407 226 119 116 227 9 117 343 3868 2280 696 692 692 692 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4535 718 3817 26.692773 3380 212 111 113 212 13 114 378 3817 2174 718 714 714 711 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5667 748 4919 27.531063 4429 239 149 101 239 12 102 394 4919 2596 748 743 742 742 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6515 667 5848 28.79353 5277 278 172 120 277 15 120 254 5848 2980 667 663 663 663 2 2 2 2 18 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6838 787 6051 29.791812 5439 297 176 137 298 16 138 335 6047 3274 787 782 782 779 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6307 730 5577 28.737045 4867 339 230 139 339 30 139 222 5575 2844 730 724 723 723 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6284 748 5536 29.132831 4834 331 215 156 331 40 156 219 5536 3082 748 744 744 742 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4511 681 3830 31.434719 3255 274 159 142 274 26 141 238 3830 2234 681 677 669 667 1 1 1 1 6 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 
6685 789 5896 27.913431 5171 343 240 140 344 37 141 267 5894 3045 789 785 785 783 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6693 759 5934 28.307309 5237 330 217 148 331 35 149 244 5932 3270 759 755 755 753 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
6841 776 6065 28.910473 5364 333 207 160 333 33 160 249 6064 3283 776 772 772 770 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6520 772 5748 26.852776 5070 319 227 131 319 39 132 281 5747 2864 772 768 768 766 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6261 722 5539 27.995124 4868 319 208 142 320 31 143 228 5536 2827 722 718 718 716 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7114 808 6306 31.438032 5577 348 214 166 347 32 166 262 6305 3563 808 803 803 801 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4575 682 3893 26.739213 3301 275 171 145 275 41 146 219 3892 2263 682 678 678 676 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7014 829 6185 30.029077 5442 352 236 153 353 37 154 285 6182 3043 829 822 822 822 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4546 679 3867 27.934901 3252 290 182 141 291 33 142 213 3864 2274 679 675 675 673 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6876 765 6111 32.675766 5379 343 237 152 343 46 152 222 6111 3298 765 761 761 759 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4773 717 4056 28.697803 3443 288 186 138 288 36 139 253 4055 2409 717 712 711 711 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6641 763 5878 30.520535 5187 326 226 139 326 38 138 259 5878 3319 763 757 757 755 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5797 736 5061 27.116621 4403 311 208 139 311 36 139 248 5061 2902 736 732 732 730 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6046 739 5307 28.951837 4621 325 216 143 326 34 143 236 5305 2789 739 734 734 734 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4581 659 3922 26.113312 3315 286 187 132 287 33 133 206 3919 2306 659 655 655 653 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4569 684 3885 28.931144 3305 271 162 146 271 38 147 227 3885 2305 684 679 679 677 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6650 740 5910 30.580209 5181 350 224 154 350 29 154 206 5910 3154 740 735 734 734 0 3 4 4 5 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4628 662 3966 27.554186 3386 275 175 129 275 28 129 229 3965 2358 662 658 658 656 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4743 695 4048 27.656719 3440 285 177 145 285 37 146 226 4047 2427 695 691 691 689 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
4699 699 4000 26.891218 3402 282 170 145 282 32 145 239 3999 2373 699 695 695 692 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4690 675 4015 30.513938 3407 288 179 140 288 32 140 214 4015 2357 675 670 670 670 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4817 730 4087 26.999646 3456 295 184 151 295 40 152 242 4086 2450 730 726 725 723 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 
6772 787 5985 31.595347 5241 352 242 148 353 37 148 249 5983 3418 787 779 779 777 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6819 766 6053 30.111909 5345 337 242 128 337 32 128 268 6052 3160 766 760 759 759 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6804 767 6037 28.924557 5321 343 227 145 343 30 146 247 6037 3425 767 763 763 760 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4707 692 4015 30.04883 3406 287 180 140 288 33 141 230 4013 2292 692 687 677 676 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 
4748 670 4078 26.71378 3505 270 158 143 271 31 144 224 4076 2394 670 666 666 666 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7156 804 6352 38.773221 5761 283 154 154 283 25 153 341 6352 3669 804 798 798 798 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4493 715 3778 36.905191 3324 217 98 137 218 18 138 341 3776 2329 715 711 711 708 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
