4110 368 3742 44.140856 3371 173 127 71 173 24 70 99 3742 1892 368 361 359 359 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 
4352 419 3933 85.205724 3527 188 146 72 188 30 71 128 3933 2193 419 412 412 410 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3856 357 3499 32.097139 3107 186 134 71 186 19 71 80 3498 1584 357 351 351 349 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3540 351 3189 29.112004 2822 175 114 76 176 15 76 84 3165 1510 351 345 345 343 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4098 434 3664 35.928063 3261 189 126 86 190 23 86 135 3657 1858 434 428 428 426 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5254 458 4796 54.427841 4308 230 167 90 230 27 90 110 4795 2150 458 452 452 452 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5077 447 4630 45.834233 4176 217 140 96 217 19 96 114 4630 2033 447 442 441 441 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4982 422 4560 39.169711 4123 210 155 71 210 16 71 124 4559 2000 422 416 416 414 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5133 414 4719 89.12639 4252 224 157 85 224 19 85 85 4719 1984 414 408 408 406 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3821 375 3446 39.24846 3081 175 117 73 175 15 72 111 3446 1650 375 369 369 369 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4902 430 4472 88.092537 4025 212 141 93 212 22 93 102 4472 1926 430 425 422 422 1 2 3 5 5 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
3212 323 2889 24.102038 2555 159 102 71 160 14 71 78 2882 1363 323 317 317 315 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3491 341 3150 26.104936 2767 181 127 74 181 20 74 65 3149 1458 341 335 335 333 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3876 375 3501 36.060135 3120 179 121 80 179 22 80 93 3500 1645 375 368 367 367 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3212 319 2893 24.205622 2539 172 113 68 172 10 68 68 2893 1323 319 313 313 311 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4083 421 3662 39.102044 3243 198 123 97 198 22 97 103 3661 1805 421 415 415 415 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3418 344 3074 30.2466 2708 173 117 74 173 18 74 79 3049 1426 344 338 334 334 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
3090 318 2772 24.902518 2439 159 103 71 159 15 70 72 2772 1278 318 312 311 309 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3168 301 2867 23.051806 2515 168 118 64 169 14 64 54 2835 1310 301 295 295 293 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3258 329 2929 29.177206 2565 173 116 75 173 18 74 62 2929 1353 329 323 323 321 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3344 335 3009 28.847537 2644 177 117 70 177 11 70 76 3009 1384 335 329 329 327 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5011 403 4608 35.509112 4136 226 178 68 226 20 68 87 4608 1861 403 396 395 395 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
3416 326 3090 29.67444 2741 166 110 71 167 15 71 73 3070 1422 326 320 320 318 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5136 448 4688 111.400776 4249 208 153 76 209 21 77 141 4685 2070 448 435 433 433 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
3210 328 2882 25.989348 2547 163 100 71 163 8 72 84 2881 1385 328 322 322 319 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3060 318 2742 28.743365 2422 155 98 67 155 10 67 84 2742 1334 318 312 312 309 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5009 449 4560 99.154959 4133 206 127 93 206 14 94 134 4559 2100 449 443 443 439 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4047 409 3638 46.417794 3262 178 115 82 178 19 83 128 3637 1743 409 402 402 399 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4905 409 4496 104.771974 4065 210 160 60 210 10 61 127 4495 1978 409 403 403 400 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4036 422 3614 57.325505 3233 182 112 85 183 15 86 138 3611 1768 422 415 415 412 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3477 374 3103 54.613662 2758 164 107 72 165 15 73 121 3101 1526 374 368 368 364 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4193 447 3746 54.060278 3358 185 120 83 185 18 83 159 3746 1697 447 441 441 438 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3077 309 2768 26.782 2469 144 89 64 145 9 65 90 2766 1225 309 302 302 302 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3085 315 2770 24.037937 2447 157 97 67 158 7 68 82 2754 1300 315 308 308 305 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3039 307 2732 24.251804 2431 145 91 63 146 9 63 89 2716 1261 307 300 296 296 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 
5330 454 4876 47.336644 4428 220 135 92 220 8 93 132 4876 2029 454 448 448 445 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3950 383 3567 37.009772 3258 150 91 66 151 7 67 158 3565 1612 383 376 376 376 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4021 409 3612 55.206367 3275 162 102 71 163 11 72 163 3605 1656 409 402 402 399 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3079 313 2766 27.443339 2459 149 90 66 150 7 67 89 2764 1257 313 306 305 305 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3251 346 2905 28.153708 2586 156 89 73 156 7 74 108 2905 1311 346 339 339 339 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5309 448 4861 35.821814 4443 203 145 70 203 12 70 161 4861 1960 448 442 442 442 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3385 323 3062 30.84627 2757 147 96 60 147 9 60 107 3022 1376 323 313 313 313 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3777 436 3341 61.77069 3003 164 88 85 164 10 86 175 3341 1686 436 430 430 430 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5052 488 4564 60.498855 4141 208 123 91 208 7 92 180 4564 2095 488 482 482 479 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5028 482 4546 112.39245 4167 184 101 93 184 10 94 193 4545 2288 482 476 476 473 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3880 387 3493 44.241391 3145 169 106 71 169 8 71 139 3488 1589 387 381 377 377 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4067 446 3621 61.629589 3241 180 108 90 181 18 91 156 3607 1879 446 440 440 437 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4900 425 4475 113.277751 4095 183 113 83 183 13 84 144 4474 1918 425 419 419 416 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3989 430 3559 71.708922 3209 167 108 75 167 16 75 170 3559 1885 430 424 424 421 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3851 425 3426 69.934271 3083 166 98 79 166 11 79 167 3426 1651 425 419 419 419 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4273 405 3868 101.850663 3488 186 106 87 186 7 88 123 3867 1814 405 398 398 395 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4140 398 3742 107.272306 3377 176 105 82 177 11 83 127 3729 1751 398 391 391 391 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4184 380 3804 108.027521 3414 192 126 72 192 6 72 108 3804 1632 380 373 373 369 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3693 438 3255 73.067066 2824 193 155 83 193 45 82 116 3255 1377 438 432 432 431 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3840 342 3498 33.0201 3171 153 115 59 153 21 58 108 3498 1804 342 336 336 334 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3782 328 3454 33.635501 3096 168 132 58 168 22 57 79 3454 1707 328 322 322 321 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3043 343 2700 35.295623 2426 129 95 49 129 16 49 148 2700 1372 343 337 337 335 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3774 355 3419 34.79075 3084 157 107 69 158 19 69 109 3416 1771 355 349 349 349 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3306 359 2947 33.938808 2604 162 119 61 162 18 61 117 2946 1541 359 353 353 351 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3601 367 3234 34.666691 2876 168 127 62 168 21 62 115 3233 1738 367 361 361 358 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3701 341 3360 35.318743 3010 166 118 64 167 16 64 94 3358 1750 341 335 335 334 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3845 338 3507 34.43543 3144 171 130 60 172 19 61 86 3505 1716 338 331 329 329 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3706 332 3374 34.831379 3030 162 112 68 163 18 69 82 3372 1649 332 325 323 323 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 
3851 371 3480 43.229817 3109 176 123 71 176 19 71 104 3480 1849 371 365 365 364 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3767 343 3424 45.570932 3069 167 125 63 167 21 62 91 3424 1770 343 337 337 335 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3691 323 3368 38.422884 3028 162 126 52 162 16 51 92 3368 1679 323 317 317 316 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3698 343 3355 36.588021 3003 168 123 60 168 16 60 98 3355 1653 343 337 337 335 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3765 361 3404 35.336959 3049 167 132 56 167 21 56 115 3404 1803 361 355 354 354 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3838 353 3485 33.859854 3120 172 128 64 172 21 64 95 3485 1761 353 347 347 345 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3827 361 3466 35.85875 3094 177 131 63 177 18 63 102 3466 1840 361 355 355 355 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3301 352 2949 45.687673 2643 141 102 61 142 22 61 127 2947 1598 352 346 346 344 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3735 355 3380 38.918405 3010 173 133 63 173 24 63 94 3380 1750 355 349 349 347 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3449 357 3092 40.826925 2740 167 117 67 167 18 67 104 3092 1729 357 351 351 349 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3595 343 3252 39.954014 2910 158 127 55 159 24 55 105 3250 1727 343 337 337 335 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3772 356 3416 41.656078 3047 169 130 68 170 29 68 89 3414 1786 356 350 350 348 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3532 336 3196 38.41105 2850 161 129 56 161 24 55 94 3196 1575 336 332 328 328 0 2 3 4 6 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
3620 357 3263 42.377705 2933 155 104 69 156 18 69 114 3261 1715 357 351 351 349 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3579 335 3244 37.334934 2896 165 128 54 165 17 54 98 3243 1653 335 329 329 326 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3689 329 3360 35.30771 3025 160 117 58 160 15 57 95 3360 1691 329 323 323 321 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3594 364 3230 46.604717 2886 160 115 69 160 24 68 110 3230 1694 364 358 358 356 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3674 352 3322 40.562038 2956 171 139 56 171 24 55 100 3322 1731 352 346 345 345 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3632 347 3285 37.993119 2922 172 125 65 172 19 65 90 3285 1688 347 341 341 339 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3577 325 3252 38.36686 2908 163 123 58 163 18 57 85 3252 1571 325 319 319 317 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3555 355 3200 33.738691 2828 174 128 70 174 24 69 86 3200 1598 355 349 349 347 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3210 326 2884 25.819669 2539 165 112 68 165 15 67 77 2884 1425 326 320 320 320 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3552 335 3217 27.624095 2839 179 128 69 180 18 69 68 3203 1548 335 329 329 327 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3270 314 2956 22.035909 2614 162 122 58 162 18 57 75 2956 1371 314 308 308 308 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3451 338 3113 29.022241 2739 177 126 70 177 19 70 71 3112 1505 338 332 332 330 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3272 313 2959 23.675712 2609 163 124 62 163 23 62 64 2958 1405 313 307 307 307 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5345 422 4923 40.449228 4453 223 172 74 223 24 74 100 4923 2010 422 415 415 413 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3404 339 3065 36.895516 2703 171 122 67 172 17 67 83 3050 1439 339 334 333 333 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3340 325 3015 27.330643 2655 168 128 64 168 24 63 68 3015 1475 325 319 319 317 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3293 319 2974 25.439326 2621 171 122 60 171 11 59 76 2974 1407 319 313 313 311 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3593 354 3239 32.21461 2831 192 139 75 193 22 75 64 3236 1518 354 348 348 346 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3127 303 2824 25.66183 2478 164 121 61 164 18 60 59 2824 1339 303 297 297 295 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3310 343 2967 32.797692 2595 172 128 70 173 26 70 74 2930 1412 343 337 337 335 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3498 331 3167 26.653869 2783 182 136 65 182 19 65 64 3166 1494 331 325 325 323 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3387 319 3068 30.956869 2697 175 138 58 175 21 57 64 3068 1421 319 313 313 311 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3233 309 2924 23.596315 2586 157 124 57 157 24 56 70 2924 1351 309 303 303 301 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2920 322 2598 25.039761 2245 168 125 60 168 17 59 76 2598 1158 322 316 316 316 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3051 294 2757 23.074574 2425 156 118 57 156 20 57 60 2757 1294 294 288 288 288 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3661 366 3295 30.968827 2910 180 132 71 181 23 72 90 3270 1638 366 359 359 356 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3427 334 3093 30.195005 2711 181 137 63 181 19 63 70 3092 1455 334 328 328 326 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3251 328 2923 25.577859 2560 170 124 67 171 21 67 69 2915 1434 328 322 322 320 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3090 306 2784 23.679155 2445 160 108 70 160 18 70 57 2783 1342 306 300 300 298 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3409 318 3091 24.653473 2739 165 117 68 166 20 68 64 3067 1482 318 312 312 310 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3266 310 2956 20.58412 2608 162 119 65 163 22 65 60 2954 1385 310 304 304 304 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3234 314 2920 26.350294 2582 156 113 67 157 24 67 66 2896 1411 314 308 308 306 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3560 346 3214 28.77616 2842 174 131 65 175 22 65 84 3201 1570 346 341 340 340 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3169 313 2856 24.507045 2510 161 117 66 162 22 66 63 2849 1407 313 307 307 305 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3417 333 3084 29.426496 2707 179 127 70 179 18 70 65 3083 1433 333 326 326 324 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3486 341 3145 27.785388 2771 174 134 65 174 26 65 75 3145 1467 341 335 335 335 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3156 311 2845 28.009753 2480 172 126 65 173 19 65 54 2821 1328 311 305 305 302 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3418 350 3068 32.906708 2734 162 104 68 162 10 68 108 3068 1479 350 344 344 341 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3346 340 3006 31.417425 2677 158 100 70 158 12 71 98 3005 1415 340 333 333 333 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5093 424 4669 47.608239 4223 217 142 87 217 12 87 106 4669 1865 424 418 418 415 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3461 342 3119 27.470699 2776 165 106 71 165 13 72 91 3119 1457 342 336 336 332 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3303 331 2972 38.775086 2653 152 89 77 152 14 78 86 2971 1357 331 325 325 322 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3352 345 3007 32.411247 2654 172 102 77 173 7 78 87 3002 1444 345 339 339 336 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3428 335 3093 29.815234 2758 161 102 71 161 12 72 89 3092 1395 335 329 329 328 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5212 434 4778 41.402868 4347 208 144 77 209 13 78 134 4771 2100 434 428 428 428 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
