3091 378 2713 32.330651 2404 139 92 78 139 31 78 128 2713 1366 378 372 369 369 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
3243 396 2847 30.389658 2533 140 101 73 140 34 72 148 2847 1447 396 391 391 391 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3266 397 2869 31.369389 2530 155 106 77 155 27 77 137 2868 1437 397 392 392 391 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3530 411 3119 28.162349 2742 173 124 80 173 31 79 126 3119 1525 411 407 407 407 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2952 375 2577 29.029468 2269 141 100 65 142 23 65 145 2575 1346 375 370 370 370 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3055 377 2678 28.554033 2347 152 100 79 152 26 78 119 2678 1363 377 373 373 373 1 2 3 4 21 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3030 362 2668 28.953364 2359 138 93 78 138 32 77 113 2668 1343 362 358 358 358 1 2 3 4 20 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3449 425 3024 27.048179 2671 163 102 87 163 26 87 148 3023 1460 425 419 419 419 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3232 389 2843 26.717541 2511 152 100 80 152 28 79 128 2843 1432 389 385 385 385 0 1 2 3 20 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3028 386 2642 27.365132 2315 146 112 68 146 35 68 136 2642 1356 386 382 382 381 0 1 2 3 15 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3031 386 2645 27.024227 2316 146 112 71 146 37 70 131 2645 1350 386 382 382 382 0 1 2 3 20 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3032 368 2664 25.127177 2335 150 107 72 150 29 71 116 2664 1338 368 364 364 364 0 1 2 3 20 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3327 438 2889 25.608096 2517 167 123 82 167 38 81 150 2889 1457 438 433 433 433 0 1 2 3 5 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3399 421 2978 27.932351 2599 177 125 76 177 24 76 143 2978 1489 421 416 416 415 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3423 443 2980 25.98086 2604 173 119 84 173 29 83 156 2980 1456 443 439 439 439 1 2 3 4 24 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3012 369 2643 24.988858 2301 163 108 71 163 15 70 119 2643 1345 369 365 365 365 1 2 3 4 22 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3622 494 3128 107.440305 2717 191 128 92 191 29 91 181 3128 1724 494 490 490 490 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3597 416 3181 28.374144 2804 177 122 77 177 22 78 138 3180 1609 416 410 410 410 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3022 366 2656 25.288024 2318 157 109 71 157 23 71 114 2655 1330 366 362 362 362 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2998 377 2621 29.599875 2279 162 100 79 162 18 79 117 2621 1343 377 371 371 371 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3084 380 2704 24.61567 2348 168 115 73 168 20 72 118 2704 1363 380 375 375 375 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2854 369 2485 25.764541 2170 148 100 67 148 19 66 134 2485 1326 369 365 365 365 0 1 2 3 20 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2911 389 2522 24.147836 2183 159 110 69 159 21 69 139 2522 1228 389 385 385 385 0 1 2 3 22 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2913 383 2530 25.755673 2193 154 105 77 154 28 77 123 2529 1273 383 379 379 378 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3426 418 3008 24.552441 2605 190 143 69 190 23 69 135 3008 1471 418 414 413 413 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3261 386 2875 25.718897 2503 173 128 70 173 24 70 118 2874 1438 386 382 382 382 1 2 3 4 33 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3719 503 3216 109.53813 2801 191 129 95 191 33 94 183 3216 1761 503 498 498 498 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3109 383 2726 24.188451 2367 170 116 72 170 19 72 121 2726 1365 383 379 379 379 0 1 2 3 21 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2499 451 2048 54.09202 1843 97 48 59 97 11 60 282 2048 1118 451 442 437 433 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 
3129 380 2749 23.580103 2498 123 63 65 123 5 65 185 2749 1386 380 376 376 376 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2731 368 2363 34.680306 2135 109 54 65 109 10 65 182 2363 1237 368 363 363 363 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2948 354 2594 22.779362 2325 132 75 61 132 4 62 155 2593 1287 354 350 350 342 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3261 446 2815 40.42519 2511 146 71 86 146 11 87 201 2814 1494 446 442 442 442 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3480 400 3080 27.492641 2772 149 82 76 149 8 76 166 3079 1540 400 395 395 389 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3251 411 2840 29.688149 2566 135 77 61 135 4 62 209 2840 1479 411 407 407 407 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2995 378 2617 24.572397 2359 123 72 61 124 10 62 182 2614 1304 378 374 374 374 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3089 423 2666 29.735722 2423 118 60 63 119 5 64 235 2664 1357 423 419 419 419 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2952 369 2583 26.860697 2332 122 62 65 123 5 66 175 2543 1330 369 365 365 365 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3048 441 2607 40.409017 2375 113 57 60 114 4 60 263 2565 1395 441 436 436 436 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3177 385 2792 24.483335 2539 123 75 54 123 7 55 199 2792 1334 385 381 381 381 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3024 406 2618 33.392204 2365 126 68 58 126 1 59 219 2618 1394 406 402 402 402 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3445 440 3005 36.611826 2711 144 79 69 145 4 70 221 3001 1491 440 436 436 432 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2757 397 2360 44.246068 2114 121 68 56 121 4 57 214 2360 1189 397 393 393 393 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3066 361 2705 27.661234 2465 119 63 58 119 2 58 180 2705 1317 361 355 355 355 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3184 396 2788 33.055512 2533 124 58 71 125 5 72 194 2770 1443 396 392 392 392 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3209 394 2815 41.216292 2552 129 75 57 130 3 58 203 2802 1395 394 390 390 385 0 0 3 3 15 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3255 403 2852 31.686064 2588 129 62 71 130 4 72 197 2844 1513 403 399 399 399 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3149 393 2756 31.89716 2483 135 69 68 135 2 69 186 2755 1435 393 389 389 389 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3168 366 2802 34.000391 2540 128 71 63 128 6 63 167 2802 1336 366 360 360 360 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3420 403 3017 24.88991 2722 144 72 79 144 7 79 171 3017 1438 403 399 399 399 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3239 401 2838 30.285492 2575 130 73 60 130 3 60 206 2838 1390 401 397 397 397 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2992 348 2644 27.975199 2400 119 56 67 120 4 68 156 2616 1310 348 344 344 341 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3010 361 2649 27.312025 2418 114 61 56 114 3 56 186 2649 1320 361 357 357 357 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3348 428 2920 41.797706 2645 135 70 70 135 4 69 218 2920 1447 428 424 424 424 1 1 3 3 18 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3097 375 2722 30.677747 2469 125 61 66 125 3 67 179 2722 1365 375 371 371 371 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3252 421 2831 39.997855 2565 132 62 71 132 2 72 214 2831 1411 421 417 417 413 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3315 440 2875 25.626042 2624 122 70 58 122 6 59 252 2874 1375 440 436 435 435 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4428 561 3867 42.881194 3494 184 106 82 184 5 83 288 3867 1880 561 557 557 557 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3197 390 2807 22.811796 2458 159 114 76 159 31 75 123 2807 1402 390 386 386 386 0 1 2 3 54 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2954 362 2592 22.287609 2267 152 100 73 152 21 72 115 2592 1301 362 358 358 358 0 1 2 3 59 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2972 362 2610 23.773246 2309 134 98 69 134 33 68 125 2610 1291 362 357 357 357 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3389 420 2969 23.863881 2613 163 116 76 163 29 76 151 2968 1423 420 416 416 416 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2984 359 2625 25.376431 2313 141 100 70 141 29 70 118 2625 1322 359 354 354 354 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3345 402 2943 22.525187 2583 163 122 75 163 34 74 129 2943 1417 402 398 398 398 0 1 2 3 48 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4327 410 3917 23.845269 3536 175 121 84 175 31 85 118 3917 1608 410 405 405 405 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3083 371 2712 25.871836 2379 150 112 69 150 31 69 121 2710 1299 371 364 362 362 2 2 3 5 5 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
3335 411 2924 23.999924 2565 167 114 77 167 24 77 142 2923 1426 411 407 407 407 0 1 2 3 50 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3023 364 2659 22.822808 2348 144 93 74 144 23 73 122 2659 1331 364 360 360 360 0 1 2 3 54 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2982 350 2632 23.232271 2330 136 100 66 136 30 65 117 2632 1295 350 346 346 346 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3003 372 2631 22.636087 2311 144 104 72 144 32 71 123 2631 1332 372 368 368 368 0 1 2 3 51 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3043 374 2669 23.88306 2339 150 111 69 150 30 68 124 2669 1335 374 370 370 370 0 1 2 3 42 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3414 413 3001 23.755642 2641 169 113 77 169 22 77 144 3001 1439 413 409 409 409 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3216 382 2834 25.185713 2506 153 104 71 153 21 70 136 2834 1423 382 378 378 378 1 2 3 4 18 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3364 413 2951 23.334667 2606 157 105 82 157 29 82 144 2950 1425 413 409 409 409 1 2 3 4 58 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3029 367 2662 25.999439 2349 143 97 73 143 27 72 123 2662 1317 367 362 361 361 0 2 3 4 5 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3068 363 2705 27.028389 2383 147 101 74 147 27 73 114 2705 1332 363 359 359 359 1 2 3 4 19 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3519 403 3116 21.693627 2729 178 126 82 178 31 82 111 3116 1548 403 399 399 399 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3342 411 2931 25.341524 2559 171 119 82 171 30 81 127 2931 1397 411 407 407 407 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2888 358 2530 23.16551 2241 133 93 63 133 23 62 138 2530 1280 358 354 354 354 0 1 2 3 50 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3446 404 3042 22.632649 2684 165 117 75 165 28 75 135 3042 1538 404 400 400 400 0 1 2 3 55 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3070 372 2698 21.89906 2362 153 111 71 153 30 71 117 2698 1338 372 368 368 368 0 1 2 3 38 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3055 364 2691 22.404279 2375 143 106 67 143 30 66 123 2691 1313 364 360 360 360 0 1 2 3 35 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3031 359 2672 22.036997 2363 142 96 71 142 24 70 121 2672 1301 359 355 355 355 1 2 3 4 31 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3156 385 2771 22.340693 2431 152 120 67 152 36 67 129 2771 1367 385 381 381 381 0 1 2 3 33 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3162 405 2757 24.005008 2398 164 110 85 164 31 85 123 2757 1363 405 399 399 399 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3464 443 3021 26.691038 2623 184 128 85 183 29 85 145 3020 1469 443 439 438 437 2 3 4 5 6 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3124 373 2751 23.337036 2396 164 119 72 164 27 71 109 2751 1380 373 369 369 369 0 1 2 3 42 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3065 366 2699 22.348717 2403 137 87 72 137 22 71 134 2699 1294 366 362 362 362 0 1 2 3 56 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3206 389 2817 23.032753 2538 134 73 70 135 8 70 176 2810 1383 389 381 381 381 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3551 423 3128 23.74288 2797 160 94 77 160 11 77 173 3128 1511 423 419 419 419 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3264 400 2864 24.182668 2568 142 79 73 143 10 74 173 2862 1377 400 396 396 396 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3585 424 3161 22.983674 2844 153 98 65 153 10 66 194 3160 1633 424 420 420 420 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3407 409 2998 23.282615 2683 153 82 79 153 9 80 166 2998 1442 409 405 405 405 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3309 395 2914 22.565091 2631 138 70 74 138 7 75 174 2914 1395 395 391 391 391 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2975 366 2609 21.45655 2361 120 65 61 121 5 61 179 2591 1296 366 362 362 362 1 1 3 3 27 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3225 379 2846 21.03044 2571 132 75 66 133 9 67 170 2830 1411 379 375 375 375 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3519 411 3108 20.763117 2784 159 97 66 160 4 67 180 3090 1550 411 407 407 407 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3220 376 2844 22.606088 2579 127 70 67 127 10 68 170 2843 1391 376 372 372 372 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3975 551 3424 62.037994 3029 182 107 105 182 31 106 231 3424 1872 551 547 547 547 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3817 452 3365 20.669096 3022 167 102 73 167 8 74 202 3364 1688 452 448 448 448 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3364 413 2951 20.903722 2640 147 81 81 148 15 82 168 2917 1479 413 409 409 409 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3228 395 2833 20.824986 2551 135 76 69 136 10 70 179 2792 1407 395 391 391 391 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3671 418 3253 23.779015 2925 158 94 74 159 9 74 176 3246 1545 418 413 413 413 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3090 389 2701 24.3194 2420 134 73 74 134 13 74 166 2701 1342 389 384 384 384 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3126 397 2729 23.431666 2460 130 71 68 130 9 68 188 2729 1389 397 393 393 393 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3368 413 2955 24.960384 2639 153 90 71 154 7 71 181 2927 1440 413 406 406 406 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3941 462 3479 21.696394 3122 174 104 79 174 9 79 198 3479 1808 462 458 458 458 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3270 420 2850 24.171701 2566 134 74 76 134 16 76 192 2850 1437 420 416 416 416 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3568 433 3135 27.318986 2823 150 94 68 150 12 68 201 3135 1522 433 428 428 428 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3624 429 3195 23.210844 2870 160 79 85 160 4 86 178 3194 1655 429 424 424 424 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3338 419 2919 22.788629 2617 147 90 65 147 8 65 197 2919 1417 419 415 415 415 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4355 591 3764 112.809838 3377 185 108 93 185 17 94 294 3764 2034 591 587 587 587 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3501 403 3098 21.574869 2788 151 89 69 151 8 70 173 3098 1493 403 399 399 399 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3702 435 3267 20.810073 2940 159 91 75 160 7 76 192 3261 1602 435 431 431 431 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3313 414 2899 21.877094 2585 151 83 80 151 12 80 169 2899 1430 414 410 409 409 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3758 466 3292 22.052601 2951 168 95 77 168 5 78 214 3292 1631 466 462 462 462 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3571 431 3140 22.851594 2833 146 85 75 146 15 75 194 3140 1543 431 426 426 426 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3858 539 3319 113.0171 2946 177 96 100 177 19 100 241 3319 1799 539 535 535 535 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3520 391 3129 24.089656 2822 148 82 76 148 10 77 155 3128 1547 391 387 387 387 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3285 357 2928 23.20346 2664 130 66 68 130 4 68 153 2928 1465 357 353 353 353 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3272 363 2909 24.707272 2608 148 90 63 148 5 63 145 2909 1444 363 359 359 359 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
