7971 643 7328 31.293933 6742 292 205 88 292 1 89 260 7327 3247 643 637 634 634 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8213 642 7571 26.968517 6994 283 201 93 282 11 92 255 7571 3413 642 636 636 633 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8869 735 8134 35.04143 7469 326 234 104 325 13 104 292 8134 3979 735 729 725 725 2 5 5 5 5 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 
8712 701 8011 32.298064 7363 316 226 104 317 13 104 267 8009 3682 701 695 690 690 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
8631 690 7941 28.32944 7292 320 226 102 320 9 103 257 7941 3674 690 684 684 681 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
8711 706 8005 33.96665 7374 307 222 100 308 15 100 283 8002 3621 706 696 692 692 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 
9118 740 8378 33.801892 7678 346 245 108 346 8 109 276 8378 3755 740 734 731 731 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
7460 683 6777 30.059821 6270 248 175 82 249 9 82 343 6775 3001 683 676 676 673 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7042 685 6357 29.101143 5837 256 184 79 255 7 79 343 6356 2986 685 681 677 674 2 2 4 4 6 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3944 692 3252 28.141989 2933 155 88 75 154 8 75 454 3251 1216 692 685 681 678 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
8832 697 8135 29.446564 7459 330 245 99 331 14 99 253 8133 3776 697 689 689 686 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8669 694 7975 31.411466 7332 315 239 87 316 11 88 279 7973 3524 694 687 687 683 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7141 699 6442 27.620269 5936 250 171 84 250 5 85 358 6441 3124 699 691 691 688 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 
8901 704 8197 25.543015 7556 316 224 101 316 9 101 276 8197 3856 704 698 698 695 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
9186 685 8501 30.822443 7862 314 217 106 315 9 107 254 8499 3901 685 675 675 672 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
8969 702 8267 30.559679 7610 320 238 97 321 14 97 270 8265 3844 702 695 689 686 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
8621 688 7933 27.131666 7318 302 208 104 302 9 104 272 7932 3643 688 680 680 677 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9041 691 8350 27.020484 7728 305 230 85 306 10 86 289 8346 3936 691 685 682 682 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8441 686 7755 27.17742 7140 301 213 99 302 11 100 273 7753 3727 686 680 680 677 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7417 713 6704 30.349015 6196 249 163 95 249 10 96 357 6704 3289 713 709 701 701 0 0 0 4 7 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 
9277 744 8533 30.258846 7887 319 214 112 319 7 113 304 8532 4181 744 738 735 735 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9279 758 8521 31.584795 7838 337 236 108 338 7 109 304 8518 4238 758 752 749 749 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
6956 554 6402 25.781117 5834 277 204 87 277 13 86 176 6402 2506 554 546 542 537 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 
7980 555 7425 26.05826 6831 289 223 82 289 15 81 168 7425 2866 555 548 548 545 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9048 699 8349 26.944824 7650 339 251 107 340 19 108 232 8347 3861 699 687 687 683 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 
10391 742 9649 32.549638 8897 370 278 103 369 11 103 258 9648 4577 742 736 736 733 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10026 709 9317 27.516571 8647 328 242 100 328 14 100 265 9317 4310 709 700 700 697 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
9675 722 8953 25.767179 8248 347 266 92 347 11 92 270 8953 4071 722 716 713 713 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
6587 721 5866 45.597342 5369 245 141 110 245 7 111 357 5866 2847 721 714 714 711 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8177 697 7480 39.16505 6888 293 189 108 294 4 109 290 7478 3397 697 691 687 684 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
5643 715 4928 39.896913 4495 213 129 90 212 7 90 405 4928 2361 715 709 709 706 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4499 687 3812 39.918924 3451 177 111 72 177 7 73 429 3812 1857 687 680 677 677 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7993 741 7252 59.310448 6659 293 181 118 293 6 118 323 7251 3298 741 733 733 729 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8360 693 7667 50.164019 7052 303 193 117 303 7 117 266 7665 3382 693 687 687 684 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6442 723 5719 53.73916 5227 242 146 104 242 7 103 369 5719 2580 723 717 712 712 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 
8211 696 7515 47.462775 6930 289 191 103 290 5 104 297 7513 3359 696 687 687 684 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
8204 687 7517 42.225468 6915 299 201 101 299 3 102 282 7516 3400 687 681 678 678 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
7335 749 6586 43.01758 6022 277 178 108 277 10 108 353 6586 3241 749 740 736 736 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 
8152 785 7367 65.084657 6800 279 176 110 280 7 111 387 7365 3538 785 779 776 776 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
7275 822 6453 64.526587 5928 257 143 123 258 9 124 431 6451 3300 822 816 813 813 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8246 715 7531 51.497524 6949 287 191 102 288 6 103 318 7529 3325 715 708 704 704 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 
8596 782 7814 71.92366 7181 312 192 127 313 6 127 336 7812 3242 782 775 775 771 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8664 821 7843 67.118547 7206 315 190 131 315 7 131 367 7843 3722 821 813 813 810 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9210 748 8462 54.01301 7819 318 209 116 318 7 116 305 8462 3833 748 742 739 739 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9312 786 8526 62.639695 7860 330 209 126 330 6 127 322 8526 3944 786 779 779 776 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7204 753 6451 55.38062 5908 266 176 99 267 9 100 377 6449 3114 753 744 744 741 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8921 750 8171 47.987016 7546 310 200 113 311 3 114 322 8168 3761 750 742 741 741 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9179 894 8285 90.38804 7604 334 205 140 335 10 140 409 8270 3860 894 886 886 883 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8508 723 7785 46.299271 7167 304 205 108 304 9 109 300 7784 3561 723 717 714 714 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
6927 706 6221 39.188637 5736 239 145 100 239 7 101 358 6221 3065 706 700 696 693 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
5163 676 4487 35.096507 4109 187 111 79 187 4 80 404 4487 1783 676 668 668 665 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7279 707 6572 41.733814 6020 272 165 113 273 6 114 314 6569 3143 707 701 698 698 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4165 676 3489 37.090834 3182 148 84 73 149 8 73 446 3487 1565 676 669 669 665 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4558 729 3829 41.747372 3497 157 90 84 157 17 85 469 3828 1688 729 723 720 720 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8081 695 7386 39.758054 6809 285 186 104 286 5 105 299 7384 3450 695 689 686 686 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
6557 724 5833 43.870125 5325 250 157 101 250 8 101 363 5833 2905 724 718 718 715 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7534 682 6852 36.287615 6306 268 184 93 268 10 94 309 6852 3175 682 675 675 672 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8207 696 7511 37.269039 6958 275 171 106 275 2 107 311 7510 3448 696 689 689 686 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5217 517 4700 19.166069 4300 193 143 64 193 13 63 246 4700 1724 517 510 510 508 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
3299 506 2793 16.95863 2520 130 100 42 130 12 43 320 2792 841 506 498 498 496 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6209 506 5703 20.47732 5268 211 155 69 211 13 68 212 5703 2556 506 501 497 495 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
6015 519 5496 16.164529 5048 217 169 62 217 14 61 225 5496 1998 519 513 511 511 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5930 497 5433 15.135149 5009 206 156 62 206 12 61 216 5433 2049 497 491 489 489 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7109 519 6590 20.505995 6067 253 200 68 253 15 68 183 6588 2732 519 515 513 511 3 4 5 5 6 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 
6745 506 6239 20.423199 5748 240 190 61 240 11 61 192 6239 2389 506 497 495 495 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 
7384 556 6828 17.5909 6273 270 204 81 270 15 80 189 6828 3088 556 550 548 548 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3617 505 3112 21.00161 2845 127 86 54 127 13 54 309 3112 1715 505 496 496 494 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
7133 513 6620 20.618502 6084 262 197 77 262 11 76 162 6620 2746 513 504 500 498 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 
5683 509 5174 18.337671 4780 189 137 68 189 15 67 236 5174 1988 509 505 503 501 1 2 3 3 6 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1501 
5595 512 5083 20.310234 4700 185 128 70 184 13 69 244 5083 1910 512 506 504 502 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
6562 512 6050 16.253602 5580 225 166 78 225 19 78 189 6049 2278 512 506 504 504 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6371 514 5857 16.302131 5422 211 142 82 210 13 81 208 5857 2327 514 508 505 503 2 2 2 3 5 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 
5276 534 4742 18.702584 4291 218 161 72 217 15 71 229 4742 2146 534 527 522 522 2 3 4 5 5 1499 1499 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 
4245 524 3721 23.845716 3361 174 129 57 174 12 57 279 3721 1830 524 517 515 515 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5228 511 4717 15.87498 4287 206 165 59 206 18 58 227 4717 2031 511 505 503 503 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6004 532 5472 18.67303 4961 249 178 83 249 12 84 186 5471 2222 532 526 522 520 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
3572 542 3030 26.484139 2742 135 91 61 134 17 61 329 3029 1653 542 536 535 533 2 2 3 4 4 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 
7098 527 6571 15.826861 6068 244 191 68 244 15 67 199 6571 2816 527 521 519 519 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6708 526 6182 18.889756 5660 254 190 78 254 14 78 178 6182 2681 526 518 518 516 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3899 530 3369 21.215748 3056 149 105 58 149 14 58 308 3369 1618 530 524 518 518 1 4 4 4 4 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 
6962 537 6425 18.283793 5939 232 171 81 233 19 81 204 6423 2775 537 531 531 529 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6164 524 5640 19.365734 5178 224 166 72 223 14 71 214 5640 2290 524 518 516 514 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
6374 530 5844 16.168874 5325 253 200 66 253 13 65 197 5844 2674 530 524 522 522 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6458 527 5931 14.926049 5411 255 202 63 255 10 62 198 5931 2618 527 521 519 518 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
6460 537 5923 17.840287 5466 223 174 60 223 11 59 242 5923 2444 537 531 531 529 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6307 566 5741 19.404176 5282 220 163 75 220 17 75 253 5740 2344 566 559 559 557 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
2023 552 1471 17.185518 1282 89 61 39 89 11 38 412 1471 725 552 546 544 544 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5916 521 5395 17.020415 4931 226 171 67 226 12 67 214 5395 2494 521 513 511 509 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
7095 543 6552 22.167411 6014 263 197 78 263 12 78 188 6552 2699 543 529 529 526 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 
7224 516 6708 20.426534 6226 238 169 74 238 5 75 197 6707 2653 516 508 507 505 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6961 514 6447 16.257929 5937 250 190 70 250 10 70 182 6447 2478 514 506 506 503 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6495 531 5964 20.388891 5473 242 181 68 242 6 67 214 5964 2375 531 525 521 518 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
6911 523 6388 19.959301 5900 241 178 69 241 5 68 207 6388 2570 523 517 517 514 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6893 533 6360 17.924184 5873 239 186 62 239 9 62 221 6360 2737 533 527 527 524 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7321 514 6807 18.205785 6286 258 202 61 258 5 61 188 6807 2675 514 508 505 505 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
7150 539 6611 20.438756 6077 264 195 73 265 3 73 198 6609 2592 539 533 533 530 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
6475 521 5954 17.468805 5526 207 152 67 208 12 68 233 5952 2580 521 514 514 511 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7333 533 6800 18.608104 6292 249 184 75 248 10 74 199 6800 2733 533 527 523 523 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
6525 527 5998 17.840604 5579 207 147 65 207 5 65 248 5998 2418 527 521 521 518 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7294 534 6760 19.466621 6276 238 177 69 238 7 68 219 6760 2622 534 528 528 525 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7538 533 7005 18.003523 6466 265 200 74 265 9 74 183 7005 2642 533 525 525 522 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
7245 517 6728 20.872552 6243 240 169 76 240 5 76 194 6728 2490 517 511 511 511 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7730 536 7194 24.069602 6665 259 200 68 259 9 68 200 7191 2838 536 529 529 526 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7492 522 6970 17.842531 6410 275 205 80 275 10 80 155 6970 2672 522 516 513 513 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
7332 515 6817 17.041853 6298 257 202 60 257 5 60 191 6817 2809 515 509 509 506 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7775 539 7236 17.93831 6745 242 177 72 242 7 72 216 7236 2963 539 533 533 529 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6285 518 5767 18.024441 5340 209 158 59 209 9 60 239 5767 2560 518 512 511 509 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
6619 536 6083 19.332708 5576 249 201 57 249 9 57 219 6083 2234 536 527 527 527 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
7471 530 6941 17.800254 6422 254 194 71 254 11 71 192 6941 2872 530 524 524 521 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6326 535 5791 17.833372 5395 196 137 63 196 4 63 270 5791 2242 535 529 529 526 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6864 531 6333 17.888484 5883 223 162 64 223 3 65 239 6332 2339 531 524 524 521 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7181 554 6627 18.141653 6075 272 204 76 272 8 76 196 6627 2658 554 543 542 539 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 
7566 537 7029 18.777699 6489 267 204 68 267 5 68 196 7029 2502 537 531 527 527 1 3 3 3 5 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
5368 522 4846 20.312773 4440 199 145 60 200 5 60 257 4844 1788 522 515 515 512 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7271 526 6745 17.547368 6215 261 194 73 262 5 73 186 6742 2575 526 520 520 517 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7753 530 7223 18.239387 6722 246 169 86 246 9 86 187 7223 2834 530 524 524 521 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6765 531 6234 17.854262 5784 222 154 74 222 6 74 227 6234 2367 531 525 525 522 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7120 529 6591 15.858511 6125 228 169 69 228 10 69 220 6591 2541 529 523 523 520 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6300 635 5665 28.221053 5137 251 201 74 252 24 75 284 5663 2753 635 628 626 626 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5133 634 4499 28.275601 4041 221 160 77 221 16 76 319 4499 2229 634 626 622 620 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 
2764 648 2116 26.432921 1858 119 78 59 120 17 59 452 2114 822 648 642 642 640 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
