11587 687 10900 17.753059 10087 396 331 84 397 19 84 187 10894 5605 687 685 685 685 0 1 38 38 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8656 698 7958 30.943752 7379 283 215 79 284 11 80 323 7952 4294 698 695 695 695 0 0 1 27 27 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11785 757 11028 47.348604 10162 421 338 106 421 23 106 206 11027 6012 757 755 755 755 0 1 20 20 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11753 672 11081 17.70628 10215 425 363 76 426 14 76 156 11063 5547 672 670 670 670 0 1 38 38 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7809 445 7364 19.621785 6837 255 202 68 256 14 68 107 7362 4137 445 443 443 443 1 2 27 27 34 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7819 429 7390 18.704806 6855 263 221 50 263 8 50 107 7389 4104 429 427 427 427 0 1 22 22 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11643 721 10922 22.182218 10078 417 334 92 417 10 93 200 10922 5813 721 717 717 717 0 0 2 3 27 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11718 702 11016 24.531949 10213 395 313 93 396 11 93 202 11014 5831 702 700 700 700 0 1 36 36 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11377 684 10693 25.63749 9875 404 322 91 404 9 91 179 10693 5481 684 681 681 681 1 2 2 36 36 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7829 446 7383 18.878307 6828 272 226 56 272 10 56 107 7382 4043 446 444 444 444 0 1 16 24 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11640 667 10973 18.158924 10151 407 328 85 408 6 85 168 10955 5505 667 665 665 665 0 1 36 36 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6734 437 6297 23.940411 5800 243 201 51 244 9 51 133 6295 3534 437 435 435 435 0 1 26 26 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11969 721 11248 21.896792 10357 437 361 91 438 15 91 177 11246 5895 721 719 719 719 0 1 31 31 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7847 444 7403 14.406382 6841 276 236 48 277 8 48 111 7365 4180 444 442 442 442 0 1 19 19 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7927 452 7475 23.173648 6923 270 225 57 270 12 56 112 7475 4121 452 450 450 450 0 1 19 19 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11960 725 11235 35.775853 10421 402 312 98 403 8 98 216 11231 5873 725 723 723 722 0 1 11 35 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
11692 677 11015 23.589254 10152 427 365 69 428 7 70 172 11002 5463 677 673 673 673 0 0 0 2 38 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10626 703 9923 22.79313 9168 371 303 79 372 11 79 241 9917 5138 703 701 701 701 0 1 38 38 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7890 448 7442 20.959948 6897 267 224 52 268 9 52 119 7427 4113 448 443 443 443 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11807 697 11110 20.098956 10246 426 343 94 426 12 94 164 11110 5705 697 695 695 695 0 1 20 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6540 425 6115 18.052393 5666 217 180 50 218 13 50 144 6109 3343 425 423 423 423 0 1 34 34 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11576 660 10916 20.814754 10077 410 352 77 410 19 76 153 10916 5447 660 658 657 657 0 1 9 32 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
13042 764 12278 18.958063 11412 427 332 107 427 12 106 217 12278 6438 764 762 762 762 0 1 22 22 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6897 450 6447 18.61681 5931 252 205 57 253 10 57 130 6443 3752 450 448 448 448 0 1 19 19 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10532 719 9813 23.079528 8981 408 330 92 409 14 92 204 9811 5271 719 717 717 717 0 1 25 32 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10869 710 10159 42.8022 9350 393 329 86 392 23 86 208 10159 5401 710 708 708 708 2 3 21 27 34 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7727 449 7278 21.363207 6741 262 212 63 262 13 62 110 7278 4088 449 447 447 447 0 1 24 24 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6164 770 5394 50.754883 4916 230 162 85 230 18 85 436 5394 2873 770 768 768 768 0 1 20 26 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7414 422 6992 31.161881 6501 244 189 57 244 2 57 118 6992 3789 422 420 420 420 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7440 450 6990 24.981986 6499 241 182 66 242 7 67 134 6983 3996 450 447 447 447 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11049 667 10382 29.305548 9655 358 279 89 358 10 90 208 10381 5255 667 665 664 664 0 0 9 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6654 430 6224 21.711312 5770 222 169 61 223 8 62 137 6217 3286 430 428 428 428 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10664 663 10001 29.592279 9298 347 255 100 347 9 101 205 10001 5102 663 658 658 658 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6559 420 6139 35.436432 5687 222 172 56 223 6 57 134 6124 3397 420 418 418 418 0 0 27 27 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10959 719 10240 26.541154 9449 390 300 99 391 9 100 219 10238 5470 719 717 716 716 0 0 9 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11598 743 10855 29.898131 9985 429 327 114 429 12 114 186 10855 5802 743 741 741 741 0 0 27 27 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11461 704 10757 23.78908 9998 375 291 93 375 9 93 225 10757 5692 704 702 702 702 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6399 450 5949 18.871422 5471 232 182 63 232 13 64 140 5948 3435 450 448 448 448 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11326 702 10624 24.440266 9797 407 328 91 407 12 92 190 10623 5391 702 700 700 699 0 0 11 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
11153 699 10454 29.004106 9642 399 305 106 400 12 107 180 10452 5356 699 697 696 696 0 0 9 27 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7387 412 6975 28.25114 6487 239 195 52 240 8 53 111 6973 3815 412 410 410 410 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11415 674 10741 20.968033 9919 406 323 91 407 8 92 167 10739 5316 674 672 672 672 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7560 426 7134 16.670389 6628 249 197 58 250 6 59 111 7127 3815 426 424 424 423 0 0 11 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7408 397 7011 20.197109 6540 232 179 59 232 6 60 98 7010 3666 397 395 395 395 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7421 393 7028 18.510203 6531 244 204 48 244 9 49 90 7028 3611 393 391 391 391 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11558 676 10882 22.735854 10057 405 342 76 406 13 77 180 10880 5374 676 674 674 674 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7367 389 6978 18.710906 6498 237 197 45 237 6 46 99 6978 3588 389 387 386 386 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7220 393 6827 14.607024 6331 245 196 53 246 4 54 89 6795 3496 393 389 389 389 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11130 636 10494 18.505656 9772 356 295 70 356 10 71 198 10494 5056 636 634 634 634 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11452 673 10779 19.159308 9959 407 327 84 408 4 85 176 10777 5411 673 671 671 671 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11274 655 10619 22.211012 9880 364 282 93 364 11 93 185 10619 5290 655 653 653 653 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11421 676 10745 21.141873 9937 400 312 95 400 8 96 171 10745 5310 676 674 674 674 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11277 671 10606 22.593776 9758 418 351 77 419 10 78 164 10604 5276 671 669 669 669 0 0 18 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11613 679 10934 26.49073 10114 407 330 83 407 6 83 181 10934 5447 679 677 677 677 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11496 735 10761 41.029205 9924 413 325 99 413 11 98 211 10761 5503 735 732 732 732 0 1 1 19 19 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7401 439 6962 14.123766 6463 246 189 62 247 5 63 124 6947 3862 439 437 437 437 0 0 18 18 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7549 390 7159 14.894282 6687 233 182 55 234 4 56 96 7152 3634 390 388 388 388 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11253 663 10590 20.781431 9754 414 337 84 414 8 85 155 10590 5192 663 661 661 661 0 0 32 32 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8584 706 7878 38.467849 7275 298 241 64 298 7 63 336 7878 3344 706 704 704 704 0 1 20 20 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8911 684 8227 28.68854 7574 323 247 82 323 6 82 272 8227 4506 684 682 682 682 1 2 33 33 56 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8912 718 8194 45.830031 7552 316 255 70 316 9 70 322 8193 3822 718 716 716 716 0 1 22 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11761 746 11015 43.554281 10219 391 294 111 391 14 110 229 11015 5946 746 744 744 744 0 1 34 34 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8401 679 7722 25.529625 7075 320 240 86 320 7 86 265 7722 4036 679 677 677 677 0 1 31 31 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5579 707 4872 23.06598 4419 220 160 71 221 11 71 404 4866 2516 707 705 705 705 0 1 31 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11852 758 11094 45.852571 10244 418 332 98 419 11 98 230 11092 5801 758 751 751 750 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
11900 758 11142 28.977581 10316 408 313 103 409 8 103 238 11140 5855 758 756 756 756 0 1 19 19 37 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5188 674 4514 24.221153 4094 206 147 66 206 7 66 394 4513 2356 674 672 671 671 0 1 8 25 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9210 707 8503 25.399529 7809 342 277 74 342 10 74 280 8503 4086 707 705 705 705 0 1 37 42 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6668 710 5958 22.350916 5437 255 189 75 256 9 75 370 5952 2778 710 708 708 708 0 1 31 31 37 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7772 696 7076 24.275909 6485 291 226 72 292 7 72 325 7066 3974 696 694 694 694 0 1 43 43 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5332 700 4632 24.291702 4211 206 151 63 206 9 63 421 4632 1967 700 698 698 698 0 1 37 37 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5414 714 4700 22.554045 4283 205 148 63 205 7 63 438 4700 1957 714 712 712 712 0 1 31 31 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10234 680 9554 25.45225 8788 376 318 70 377 12 70 221 9548 4944 680 678 678 678 0 1 25 25 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8228 684 7544 21.35273 7000 269 214 60 269 6 60 348 7544 4328 684 682 682 682 0 1 25 25 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7974 728 7246 36.720022 6666 284 212 83 284 11 83 349 7245 3745 728 726 726 726 0 1 18 18 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5447 720 4727 27.420311 4304 202 148 71 203 17 71 429 4721 2097 720 718 718 718 0 1 18 18 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11494 682 10812 28.20801 10096 355 281 79 355 6 79 241 10812 5307 682 680 680 680 0 1 25 25 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9523 741 8782 35.731556 8106 333 262 81 333 10 80 316 8782 4278 741 739 739 739 0 1 37 37 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9093 766 8327 42.674458 7660 326 252 88 326 14 88 337 8326 4583 766 764 764 764 0 1 18 32 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4650 754 3896 34.49061 3505 188 121 80 189 13 80 472 3890 2258 754 752 751 751 0 1 8 42 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6663 674 5989 27.129804 5514 232 173 70 231 11 69 361 5989 2148 674 670 667 667 2 2 3 4 6 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6707 716 5991 28.521581 5498 237 187 68 237 19 68 391 5991 2684 716 714 714 714 0 1 25 25 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6014 733 5281 32.534838 4767 253 184 77 253 8 76 394 5281 2940 733 731 731 731 0 1 25 25 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11037 688 10349 22.002888 9591 375 292 89 376 6 89 217 10347 5207 688 686 686 686 0 1 19 19 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11436 673 10763 41.358777 9987 384 303 89 384 8 88 191 10763 5234 673 671 671 671 0 1 26 26 37 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11510 658 10852 24.669892 10045 399 325 81 400 7 81 170 10837 5338 658 656 656 656 0 1 25 28 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11086 656 10430 22.670949 9664 376 310 78 377 12 78 189 10387 5208 656 654 654 654 0 1 42 42 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7997 656 7341 22.021011 6797 267 203 72 268 8 72 308 7325 3076 656 654 654 654 0 1 26 26 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9164 588 8576 28.75449 7932 315 257 72 315 14 71 186 8576 4579 588 586 586 586 0 1 31 31 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7584 578 7006 23.965441 6446 272 223 64 272 15 64 226 7005 3711 578 576 575 575 0 1 7 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10012 612 9400 27.891339 8738 324 264 74 324 14 73 199 9400 5151 612 607 607 607 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7545 420 7125 21.207248 6585 265 231 42 266 8 42 104 7116 3924 420 418 418 418 0 1 24 24 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9997 565 9432 22.217826 8728 346 297 59 347 10 59 149 9409 4842 565 563 563 563 0 1 22 25 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7335 429 6906 21.066808 6389 253 205 57 254 9 57 109 6904 3882 429 427 427 427 0 1 24 24 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9794 612 9182 28.24572 8461 353 291 76 353 15 76 167 9182 4975 612 610 610 610 0 1 18 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9015 571 8444 21.32692 7860 286 231 67 286 12 66 205 8444 4523 571 569 569 569 0 1 19 22 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7399 421 6978 21.269945 6458 254 206 58 255 10 58 98 6962 3841 421 419 419 418 0 1 11 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
9717 571 9146 22.862064 8468 332 277 68 332 14 68 156 9146 4736 571 569 569 569 0 1 28 28 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6725 425 6300 25.183576 5841 222 180 55 223 13 55 134 6297 3385 425 423 423 423 0 1 21 21 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9566 575 8991 22.202629 8347 317 271 56 317 10 55 191 8991 4635 575 573 573 573 0 1 25 25 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6957 412 6545 18.689081 6046 244 202 52 243 11 52 105 6545 3660 412 407 407 407 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5217 589 4628 16.29137 4214 201 149 62 202 10 62 315 4622 2184 589 587 587 587 0 1 23 26 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4542 421 4121 15.877622 3777 167 129 47 167 10 47 196 4121 2313 421 419 419 419 0 1 29 29 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9778 602 9176 31.052212 8480 341 284 69 342 12 69 179 9170 5091 602 600 600 600 0 1 31 32 37 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
250 70 180 16.004661 145 13 10 10 14 7 10 39 171 136 70 67 63 63 0 1 2 6 6 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
7219 558 6661 96.963288 6157 248 192 64 248 8 63 237 6661 3141 558 556 556 556 0 1 19 19 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9874 569 9305 23.637401 8670 312 248 75 312 11 74 170 9305 4812 569 567 567 567 0 1 18 18 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9602 584 9018 17.587098 8350 326 267 74 326 16 74 167 9018 4838 584 582 582 582 0 1 26 26 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4954 588 4366 15.022228 3970 192 148 56 192 12 55 327 4366 2094 588 586 586 586 0 1 25 25 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9247 586 8661 16.225927 8076 288 242 54 288 9 54 234 8661 4565 586 584 584 584 0 1 26 26 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7643 398 7245 14.048781 6741 246 208 49 246 12 49 90 7245 3665 398 396 395 395 0 1 8 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8751 580 8171 16.837809 7575 290 234 71 290 16 71 202 8171 4482 580 578 578 578 0 1 26 26 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9520 571 8949 16.496182 8289 324 262 72 325 10 72 164 8943 4729 571 569 568 568 0 1 8 38 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8560 547 8013 16.282497 7411 293 250 57 294 14 57 182 8005 4199 547 545 545 545 0 1 30 30 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4402 386 4016 14.57427 3699 154 119 42 155 7 42 182 4010 2155 386 384 384 384 0 1 18 18 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6632 417 6215 15.00361 5741 231 193 49 231 12 49 124 6215 3560 417 415 415 415 0 1 30 30 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7352 563 6789 18.522718 6311 233 190 54 233 12 54 263 6789 2964 563 558 558 558 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8107 556 7551 14.784074 7007 265 210 69 265 14 68 207 7551 4034 556 554 554 554 0 1 25 25 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7783 458 7325 28.031209 6846 234 168 75 235 9 76 138 7318 4190 458 456 456 455 0 0 14 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7820 457 7363 20.777139 6850 253 184 74 254 5 75 123 7360 4154 457 455 455 455 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9935 558 9377 22.683884 8727 322 269 58 322 6 59 170 9377 4701 558 556 556 556 0 0 32 32 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
