10280 1046 9234 37.044354 8446 389 250 149 389 9 148 498 9234 4984 1046 1044 1044 1043 1 1 11 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
8734 1092 7642 38.946267 6888 367 219 167 367 20 167 537 7642 4843 1092 1086 1086 1085 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7912 1051 6861 46.359469 6207 321 189 144 321 11 143 574 6861 3042 1051 1049 1049 1049 1 1 21 21 30 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8371 1012 7359 34.801924 6674 335 218 132 335 15 131 529 7359 3127 1012 1004 1003 1003 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
9719 1044 8675 37.560719 7872 396 250 157 396 11 157 478 8675 4716 1044 1042 1042 1042 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13179 1098 12081 38.65612 11078 494 322 187 494 14 186 402 12081 7448 1098 1096 1095 1095 1 1 6 30 30 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8089 1023 7066 27.841529 6405 326 196 139 326 9 139 547 7066 3019 1023 1020 1020 1020 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12837 1013 11824 28.81659 10887 461 314 161 461 13 161 377 11823 7068 1013 1011 1011 1011 1 1 22 22 29 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7896 802 7094 24.710815 6499 292 198 103 293 9 103 397 7058 3658 802 799 799 799 0 1 1 26 26 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9889 993 8896 21.012564 8054 417 271 152 418 6 153 416 8881 4417 993 991 990 990 0 0 8 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10492 1012 9480 33.834019 8642 413 269 156 412 12 155 431 9480 5164 1012 1006 1006 1006 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12611 980 11631 28.999921 10699 461 330 141 461 10 141 366 11631 6585 980 974 974 974 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11484 985 10499 25.33986 9652 419 273 155 419 9 155 400 10499 5834 985 983 983 983 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11632 1087 10545 35.302673 9625 454 284 182 454 12 182 437 10545 6430 1087 1085 1085 1085 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12433 1058 11375 29.860972 10393 486 332 163 486 10 164 397 11375 7059 1058 1055 1055 1055 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12450 1023 11427 29.536113 10463 474 340 150 474 16 150 381 11427 6741 1023 1021 1021 1021 0 0 22 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12833 1013 11820 31.575117 10822 493 332 172 493 11 173 335 11819 7087 1013 1010 1010 1010 0 0 2 23 23 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12849 1195 11654 92.335969 10684 475 307 187 475 20 188 511 11654 7470 1195 1188 1188 1188 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11547 926 10621 118.220353 9762 422 282 154 421 15 154 335 10621 6610 926 924 922 922 2 5 6 6 32 1499 1499 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10614 982 9632 35.000807 8821 401 242 168 401 9 168 402 9632 5243 982 979 979 979 0 0 0 21 21 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11191 990 10201 24.413855 9346 418 279 156 419 17 156 398 10168 5744 990 987 987 987 0 1 1 24 24 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8912 1105 7807 41.221306 6995 398 255 157 399 14 158 534 7805 3873 1105 1099 1099 1099 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12787 1013 11774 32.990776 10840 464 322 147 463 5 147 397 11773 6839 1013 1009 1009 1009 2 2 2 2 29 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12915 1098 11817 37.999193 10834 484 344 155 484 15 155 442 11817 7190 1098 1094 1093 1093 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12773 988 11785 24.187856 10863 456 325 140 456 10 141 380 11785 6810 988 986 986 986 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12791 1058 11733 41.485488 10824 449 302 158 449 10 157 440 11733 7137 1058 1055 1055 1055 1 2 2 24 24 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10741 1131 9610 86.053757 8705 441 284 179 441 21 179 489 9609 5633 1131 1126 1126 1126 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10935 1011 9924 32.196287 9062 424 289 147 424 12 147 428 9922 5603 1011 1004 1004 1003 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12769 993 11776 26.3237 10823 470 316 166 469 13 166 344 11776 6706 993 988 986 986 2 2 3 5 5 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
12250 1020 11230 26.091425 10281 469 315 164 469 11 165 374 11230 6533 1020 1018 1018 1018 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11678 888 10790 37.497253 9847 461 320 162 460 21 161 244 10790 6467 888 886 886 886 3 3 22 22 22 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11562 915 10647 42.205145 9724 446 307 170 446 31 169 267 10647 6420 915 912 912 912 0 1 1 21 21 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11342 880 10462 35.612134 9552 448 310 152 448 14 152 264 10462 6186 880 878 878 877 0 0 12 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
11686 942 10744 39.301413 9790 467 314 172 467 19 173 282 10743 6481 942 940 940 940 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11636 870 10766 38.026731 9828 459 328 151 459 20 151 238 10766 6408 870 865 865 865 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11432 854 10578 33.940067 9654 456 309 158 456 11 159 227 10577 6213 854 849 849 849 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11817 869 10948 35.007635 10025 452 312 158 452 18 159 239 10947 6218 869 867 867 867 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11456 912 10544 35.10546 9649 439 303 153 439 17 153 301 10544 6506 912 910 910 910 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12015 929 11086 37.925015 10163 452 302 168 452 19 169 288 11086 6587 929 927 927 927 0 0 18 18 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11604 926 10678 37.041339 9747 453 314 164 453 25 164 282 10678 6532 926 923 923 923 0 0 2 22 22 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11755 890 10865 35.553394 9950 447 306 162 447 21 162 258 10865 6471 890 888 888 888 0 0 23 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11585 885 10700 36.329248 9777 448 319 156 448 26 155 254 10700 6364 885 880 880 880 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11256 922 10334 41.716151 9459 426 306 143 426 22 142 330 10334 6044 922 920 920 920 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11414 845 10569 33.758811 9699 423 296 150 423 24 151 246 10569 6316 845 843 843 843 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11700 867 10833 34.668546 9928 442 309 154 442 21 154 248 10833 6401 867 865 865 865 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
11217 883 10334 36.130231 9455 428 295 156 428 23 156 274 10334 6109 883 881 881 881 0 0 20 20 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11372 861 10511 33.469496 9637 425 289 160 425 24 160 250 10511 6227 861 859 859 859 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11995 892 11103 32.949348 10168 457 319 159 457 21 159 253 11103 6585 892 890 890 890 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11339 874 10465 36.684438 9577 435 294 158 435 16 158 264 10464 6121 874 869 869 869 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11706 893 10813 34.95613 9901 446 311 155 446 20 155 270 10813 6429 893 890 890 890 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11944 904 11040 37.876124 10138 443 302 156 443 15 156 289 11040 6638 904 902 902 902 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11622 912 10710 39.282812 9826 431 278 175 431 21 174 284 10710 6320 912 909 909 909 1 2 2 20 20 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11697 876 10821 33.865647 9921 440 304 156 440 20 156 258 10821 6430 876 873 873 873 0 0 2 21 21 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11729 885 10844 36.630915 9924 445 314 161 445 29 160 249 10844 6457 885 883 883 883 1 1 21 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11225 969 10256 43.253895 9343 442 298 171 443 27 172 327 10254 6283 969 966 966 966 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10692 805 9887 115.02361 9095 382 281 128 382 27 128 267 9886 6107 805 800 800 800 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11663 887 10776 36.612091 9874 443 301 157 443 15 157 271 10776 6381 887 884 884 884 1 1 1 18 18 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11808 888 10920 33.389393 9981 457 318 164 457 25 164 240 10920 6443 888 886 886 886 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11245 859 10386 34.110021 9489 439 307 149 440 17 150 252 10384 5999 859 855 855 855 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11912 910 11002 36.140719 10080 449 311 162 449 23 161 275 11002 6589 910 908 907 907 1 1 10 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10138 890 9248 40.953327 8369 426 284 168 426 26 169 268 9247 5578 890 882 882 881 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10148 902 9246 43.751963 8341 434 302 167 435 35 167 265 9244 5626 902 900 900 900 0 1 24 24 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10067 889 9178 41.712062 8307 419 280 171 419 33 171 265 9178 5590 889 887 885 885 0 1 9 9 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
10098 867 9231 44.46825 8337 430 299 164 430 33 164 239 9231 5598 867 865 865 864 1 2 15 31 31 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10288 933 9355 45.115609 8431 445 307 171 445 34 171 282 9355 5730 933 925 925 925 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10374 966 9408 48.499635 8445 461 315 186 461 41 186 277 9408 5951 966 964 964 964 0 1 33 33 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10256 925 9331 46.370954 8407 444 307 171 445 34 172 274 9329 5737 925 921 920 920 0 0 2 5 6 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10071 895 9176 39.931063 8267 439 306 163 439 30 163 262 9175 5633 895 893 893 893 0 1 22 22 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10095 954 9141 49.740171 8224 441 303 173 441 34 172 305 9141 5706 954 949 949 949 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9984 921 9063 45.124137 8163 430 291 178 430 39 178 273 9062 5590 921 919 919 919 0 1 17 18 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10141 882 9259 42.880155 8364 426 316 152 426 41 152 262 9258 5619 882 879 879 879 1 2 3 27 36 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10133 885 9248 42.902658 8336 438 312 162 438 36 161 248 9248 5608 885 883 883 883 0 1 23 23 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10090 844 9246 44.65172 8370 426 292 157 426 23 158 236 9245 5536 844 840 839 839 0 0 2 5 6 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10134 951 9183 45.868262 8253 447 301 181 447 35 182 286 9182 5796 951 947 947 947 0 0 2 3 24 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10108 915 9193 44.608221 8273 442 309 168 442 34 168 270 9192 5629 915 910 910 910 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10211 942 9269 44.609845 8341 443 293 190 444 40 190 268 9267 5872 942 940 940 940 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10063 942 9121 42.003426 8201 445 317 158 445 30 157 308 9121 5695 942 940 940 940 0 1 16 16 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10219 899 9320 41.162788 8415 432 309 164 432 41 163 261 9320 5661 899 897 895 895 0 1 9 9 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
9971 880 9091 40.51988 8220 420 293 156 421 29 157 273 9088 5469 880 872 872 872 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9833 788 9045 42.687519 8211 400 297 136 399 34 136 218 9045 5348 788 786 786 786 3 4 22 25 28 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10086 907 9179 47.220556 8229 460 316 173 460 29 173 244 9178 5605 907 905 903 903 0 1 8 8 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9944 841 9103 40.726904 8236 418 303 146 418 30 145 246 9103 5513 841 839 839 839 1 2 17 17 36 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10023 858 9165 41.494379 8294 421 293 156 421 28 156 252 9164 5509 858 856 856 856 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9238 850 8388 113.997441 7568 390 274 155 390 39 155 265 8388 5428 850 848 848 848 1 2 21 23 30 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10075 912 9163 48.531464 8268 424 304 165 425 44 165 278 9161 5558 912 907 907 907 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9381 815 8566 27.823397 7770 383 268 144 383 29 144 258 8565 5139 815 812 812 812 0 2 2 24 24 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8131 907 7224 115.619126 6495 340 237 150 341 47 150 369 7222 4259 907 905 905 905 0 1 17 17 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9414 780 8634 31.064578 7804 400 280 149 400 29 150 200 8633 5100 780 777 777 776 0 0 1 15 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9252 724 8528 31.693856 7730 382 299 117 382 33 116 191 8528 4889 724 718 718 718 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9199 706 8493 30.520605 7705 380 289 119 380 28 118 178 8493 4889 706 704 704 704 0 1 23 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8285 798 7487 42.629064 6851 307 206 123 306 22 122 346 7487 4501 798 795 795 795 2 2 2 19 19 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9434 804 8630 35.878034 7880 363 237 149 363 23 150 267 8629 5015 804 796 796 796 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6855 771 6084 35.778229 5491 288 179 126 288 17 126 338 6084 3180 771 767 767 766 0 0 1 1 11 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6180 790 5390 44.944452999999996 4883 246 158 103 245 15 102 426 5390 2798 790 788 788 788 2 2 42 42 42 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9386 871 8515 54.282405 7863 320 194 136 321 9 136 405 8513 5049 871 867 867 867 1 1 1 1 28 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9139 745 8394 23.467545 7670 351 248 124 351 21 124 248 8393 4607 745 742 741 741 0 1 1 10 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6826 828 5998 46.598893 5396 290 186 124 291 20 125 392 5996 3011 828 825 825 825 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7849 764 7085 27.575689 6470 297 186 132 297 21 132 312 7085 3719 764 762 761 761 0 0 8 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6871 767 6104 34.331329 5525 274 178 125 274 29 125 339 6102 2635 767 757 757 757 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
9209 729 8480 20.193399 7783 337 249 110 337 23 111 257 8480 4552 729 727 727 727 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5960 732 5228 23.093241 4804 201 119 103 201 22 104 404 5228 2593 732 729 729 729 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7824 732 7092 19.834014 6513 279 174 124 280 19 125 308 7090 3511 732 730 730 730 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9265 782 8483 25.530134 7747 355 233 147 355 26 148 252 8483 4897 782 780 780 779 0 0 15 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
9376 760 8616 23.779042 7844 376 252 143 376 19 144 220 8615 5003 760 758 758 758 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9150 713 8437 22.016086 7736 340 234 125 341 18 125 229 8434 4511 713 711 710 710 1 1 10 19 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7286 758 6528 23.207507 5898 302 196 132 302 26 132 296 6528 3239 758 756 756 756 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9391 746 8645 18.030994 7907 360 258 119 360 18 120 247 8645 4708 746 744 744 744 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9481 776 8705 23.102761 7963 359 247 136 359 24 136 255 8705 5102 776 774 774 774 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9273 781 8492 25.333832 7787 338 227 138 339 27 139 276 8485 4650 781 777 777 777 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6511 780 5731 33.077649 5159 273 164 134 273 26 135 345 5731 2637 780 778 778 778 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8963 741 8222 19.361291 7516 340 247 118 340 26 119 255 8222 4341 741 738 738 738 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8450 772 7678 26.443142 6993 330 210 144 330 25 145 271 7678 4214 772 770 770 770 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9202 724 8478 21.378365 7771 340 244 122 340 25 122 236 8477 4565 724 720 720 720 1 1 2 2 26 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7838 726 7112 20.699289 6488 300 213 109 301 22 110 293 7110 4190 726 724 724 724 0 0 20 26 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9389 815 8574 28.692643 7785 377 257 154 377 34 155 248 8573 5093 815 813 813 813 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8647 736 7911 21.728651 7205 341 237 126 342 22 127 245 7903 4090 736 733 733 733 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7127 718 6409 18.764783 5801 291 199 116 292 24 117 285 6401 2952 718 716 716 716 0 0 16 16 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9176 745 8431 19.386195 7734 336 244 116 336 25 117 266 8431 4621 745 743 743 743 0 0 16 16 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9393 751 8642 20.774845 7888 362 253 137 363 27 137 224 8640 4662 751 745 745 745 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9227 752 8475 28.23417 7741 356 238 140 356 22 140 232 8475 4883 752 747 747 747 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
