835 101 734 13.478292 611 52 45 24 53 17 25 6 732 360 101 97 97 96 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
836 102 734 15.162989 605 56 51 20 57 15 21 9 732 360 102 98 98 97 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
850 108 742 13.842967 620 51 42 27 52 18 28 10 740 363 108 104 104 103 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
839 104 735 16.744958 612 54 42 25 55 13 26 10 732 364 104 100 100 99 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
846 109 737 18.809026 608 56 45 27 56 15 27 10 736 353 109 105 105 105 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
843 107 736 14.905744 607 55 49 23 56 17 24 10 734 370 107 103 103 102 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
840 106 734 21.647302 613 54 41 25 54 13 26 12 734 364 106 102 102 101 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
844 104 740 23.86079 611 56 45 26 57 14 26 7 738 359 104 100 100 100 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
841 106 735 17.180618 609 54 44 26 55 16 27 8 733 366 106 103 103 100 0 0 1 11 11 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
823 99 724 19.949767 626 48 24 25 48 1 26 23 723 347 99 95 95 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
525 95 430 19.425176 352 37 18 22 37 4 23 30 430 220 95 91 91 91 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
598 98 500 15.752659 418 39 18 23 40 2 24 32 498 254 98 94 94 93 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
820 98 722 11.995148 623 48 27 24 48 3 24 21 722 352 98 94 94 94 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
528 93 435 14.941646 358 36 17 23 36 5 24 27 435 220 93 89 89 88 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
822 99 723 12.85492 626 45 26 24 46 5 25 23 721 360 99 95 95 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
601 98 503 13.69327 424 36 18 23 37 5 24 32 501 251 98 94 94 93 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
827 105 722 12.811567 631 43 20 26 44 3 27 31 720 331 105 101 100 99 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
819 99 720 15.114393 623 46 25 24 47 3 25 24 718 340 99 95 95 93 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
531 92 439 16.366727 355 39 19 25 39 4 25 23 438 205 92 85 85 85 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
540 99 441 17.209308 362 37 14 27 37 4 28 29 440 223 99 95 95 93 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
821 100 721 12.151715 624 47 23 26 47 2 27 23 720 342 100 96 96 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
850 115 735 24.56493 634 48 20 31 49 3 32 31 733 366 115 111 110 109 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
822 101 721 17.613947 621 47 25 26 48 4 27 22 719 338 101 97 96 95 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
813 96 717 11.600345 628 43 22 23 43 3 24 25 717 352 96 92 92 90 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
529 94 435 19.217862 359 35 15 25 35 5 26 27 434 217 94 90 90 90 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
823 100 723 14.961909 628 45 23 25 46 3 26 25 720 340 100 96 96 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
532 94 438 15.674506 358 38 15 26 38 3 27 25 437 210 94 90 90 90 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
535 100 435 25.102368 356 37 14 26 38 3 27 32 433 222 100 96 96 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
527 94 433 14.256993 355 37 14 26 37 3 27 26 432 213 94 90 90 89 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
535 97 438 17.315686 355 40 18 24 40 2 25 29 437 217 97 90 90 90 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
822 102 720 13.951076 624 46 20 28 47 2 29 24 718 357 102 98 98 97 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
823 100 723 17.574441 629 45 23 24 46 2 25 27 721 346 100 95 95 94 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
818 98 720 15.91955 619 49 26 24 50 1 25 22 718 346 98 94 94 93 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
542 100 442 16.078161 361 39 16 25 39 3 26 31 442 231 100 96 95 94 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
531 96 435 17.767574 354 39 18 23 39 3 24 29 435 225 96 92 92 91 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
557 107 450 25.668832 366 39 12 31 40 4 32 31 448 241 107 103 103 102 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
828 103 725 17.035345 631 44 25 24 44 5 25 28 724 338 103 97 97 97 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
530 94 436 14.512668 352 39 19 24 40 4 25 25 433 214 94 90 90 89 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
820 99 721 12.721508 626 46 20 28 46 2 29 21 720 349 99 95 95 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
844 104 740 12.450582 606 58 57 18 58 18 19 8 740 369 104 100 100 99 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
841 100 741 12.179845 609 58 55 18 58 16 19 6 741 367 100 96 96 95 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
882 122 760 23.367981 627 59 44 28 60 13 29 20 758 369 122 118 118 116 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
846 103 743 11.779674 614 55 51 22 55 18 23 6 742 373 103 99 99 98 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
842 104 738 14.45845 612 55 46 23 56 14 24 10 736 379 104 100 100 99 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
853 110 743 20.789508 614 55 47 25 56 17 26 11 741 380 110 103 103 103 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
851 109 742 17.863258 609 57 46 28 57 17 28 7 740 370 109 105 105 105 2 2 3 4 17 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
552 97 455 15.250991 333 52 47 21 53 15 21 8 453 223 97 92 92 92 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
869 121 748 48.132321 608 58 56 24 59 22 25 15 745 326 121 117 117 117 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
858 105 753 12.996608 619 59 50 23 60 14 24 7 751 377 105 101 101 101 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
857 105 752 12.931507 624 57 44 25 58 12 26 9 750 369 105 101 101 100 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
852 102 750 13.547616 625 55 46 22 56 13 23 10 748 371 102 98 98 97 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
858 106 752 13.581996 624 58 45 24 58 12 25 10 752 378 106 102 102 102 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
863 108 755 15.768168 633 53 39 29 53 15 30 9 754 369 108 102 102 102 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
852 105 747 13.079852 613 57 53 22 58 18 23 6 745 374 105 101 101 100 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
854 103 751 12.767686 628 51 49 21 52 19 22 10 748 369 103 99 99 98 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
867 109 758 15.52152 626 55 52 23 56 20 24 9 756 371 109 102 102 102 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
873 111 762 16.971912 627 59 51 23 60 15 23 13 759 369 111 104 104 104 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
867 107 760 16.377129 637 53 43 26 53 16 26 11 759 369 107 101 101 101 0 2 3 3 4 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
856 103 753 14.143135 628 54 47 23 54 16 24 8 752 372 103 99 99 98 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
857 106 751 12.773859 623 56 47 23 57 14 24 11 748 364 106 102 102 102 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
859 104 755 13.762139 625 57 48 23 58 14 24 8 753 377 104 100 100 99 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
855 104 751 13.808557 620 57 49 23 58 15 24 7 749 372 104 100 100 99 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
854 104 750 13.155109 629 52 45 23 52 16 24 11 749 377 104 100 100 99 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
852 102 750 13.122454 621 56 47 24 57 15 25 5 748 376 102 98 98 97 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
960 148 812 35.83951 647 68 61 35 68 28 36 15 811 448 148 144 144 143 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
864 113 751 16.347239 614 60 49 26 61 15 27 10 748 370 113 109 108 107 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
843 103 740 15.423204 616 50 50 22 51 22 23 7 737 361 103 99 99 98 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
849 105 744 15.877865 621 50 50 22 50 22 23 9 743 369 105 101 101 100 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
863 106 757 16.004517 631 55 45 24 56 14 25 11 754 373 106 102 102 101 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
861 102 759 16.169232 629 58 48 22 59 12 23 8 757 374 102 98 98 97 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
864 106 758 15.869012 632 53 43 28 54 18 29 5 756 379 106 102 101 100 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
721 109 612 15.205462 496 48 41 26 48 19 27 14 611 298 109 105 105 104 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
859 104 755 16.225735 631 54 47 22 54 16 23 10 755 378 104 100 100 100 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
868 110 758 20.189524 626 59 46 26 59 13 27 10 757 367 110 106 106 106 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
866 107 759 17.004979 633 55 46 24 55 15 25 11 758 381 107 103 103 103 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
859 103 756 15.535994 634 53 46 22 53 15 23 11 755 373 103 99 99 98 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
862 103 759 16.045881 630 55 52 20 56 17 21 9 757 373 103 99 99 98 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
870 108 762 16.772479 640 54 39 27 55 12 28 13 760 380 108 104 103 103 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
863 106 757 15.93249 633 55 44 23 56 12 24 14 755 373 106 102 102 102 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
872 109 763 16.336965 637 57 44 24 57 11 25 15 762 369 109 105 105 105 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
576 101 475 16.296448 367 47 32 28 47 13 29 11 474 242 101 97 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
863 105 758 19.27546 631 53 49 24 53 19 24 8 757 374 105 101 101 101 1 1 2 3 17 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
375 82 293 14.316916 196 38 39 18 39 19 19 5 290 136 82 78 78 77 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
835 104 731 17.346111 605 55 44 26 55 14 26 8 730 339 104 99 99 99 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
827 99 728 15.62941 602 55 50 20 55 15 21 7 727 354 99 95 95 95 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
814 102 712 15.709009 591 52 47 21 52 16 22 11 711 340 102 98 98 98 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
826 99 727 17.872377 607 53 46 20 53 13 21 11 726 344 99 95 95 94 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
833 104 729 19.944662 603 56 47 22 56 13 23 11 728 355 104 99 99 99 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
829 101 728 18.548155 609 50 50 18 50 19 19 12 728 357 101 97 97 96 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
833 99 734 17.404174 610 54 48 21 54 15 22 7 733 354 99 95 95 94 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
840 106 734 15.314951 616 51 42 24 51 15 25 14 733 363 106 102 102 102 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
535 95 440 18.251673 341 42 30 25 43 13 26 13 438 224 95 91 91 90 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
535 95 440 17.873296 332 44 42 21 44 19 21 10 439 217 95 90 90 90 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
571 103 468 20.465111 361 44 39 22 45 17 23 18 466 235 103 99 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
832 102 730 16.749777 611 53 41 24 53 13 25 10 730 354 102 98 98 97 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
836 104 732 16.757853 619 48 43 20 49 15 21 19 730 364 104 100 100 100 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
822 98 724 15.05035 609 48 44 22 48 18 23 8 723 348 98 94 94 94 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
843 101 742 13.225202 644 47 22 27 48 2 28 23 738 352 101 97 97 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
838 100 738 12.924652 639 47 25 25 48 3 26 23 735 358 100 96 96 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
841 100 741 12.692013 643 47 27 24 47 4 24 23 741 359 100 96 96 96 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
838 101 737 15.812704 639 45 28 23 46 6 23 26 734 344 101 96 96 96 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
831 99 732 12.802938 627 50 30 23 51 3 24 21 730 350 99 95 95 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
843 100 743 13.150848 637 51 30 23 52 2 24 22 740 357 100 96 96 96 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
837 99 738 14.215673 640 47 25 24 48 2 25 24 736 352 99 95 95 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
837 100 737 12.902946 627 51 35 22 52 6 23 19 734 352 100 96 96 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
842 103 739 15.688089 635 50 24 29 49 4 29 20 739 354 103 99 99 99 2 2 2 2 17 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
840 101 739 14.136003 637 48 29 23 49 4 24 24 736 357 101 97 97 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
839 102 737 14.711962 631 52 29 24 52 2 25 22 737 358 102 98 98 98 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
851 107 744 14.567202 642 49 26 25 50 2 26 29 741 339 107 103 103 102 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
637 100 537 13.507481 450 40 20 25 41 5 26 28 535 266 100 96 96 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
838 100 738 12.857246 634 50 27 25 51 2 26 21 735 350 100 96 96 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
846 104 742 13.32727 640 50 24 26 51 0 27 26 739 349 104 100 100 99 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
845 104 741 16.31566 636 49 29 25 50 4 25 25 739 345 104 99 99 99 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
840 102 738 14.520935 638 48 24 26 49 2 27 24 735 349 102 98 98 97 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
760 100 660 13.523588 561 46 28 23 47 5 24 24 657 311 100 96 96 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
840 100 740 16.145086 645 44 22 27 45 5 27 23 737 346 100 95 95 95 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
843 101 742 13.218702 641 47 28 24 48 5 25 23 740 357 101 97 97 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
838 101 737 12.812869 633 50 29 25 50 4 25 20 737 354 101 97 97 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
838 100 738 13.193316 642 46 24 24 47 2 25 26 735 356 100 96 96 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
841 103 738 12.829237 635 49 27 25 50 3 26 24 735 338 103 99 99 98 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
839 102 737 12.788973 632 50 30 23 51 3 24 24 734 342 102 98 98 97 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
839 99 740 12.658806 631 52 33 23 52 5 24 17 740 350 99 95 95 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
839 101 738 12.94385 637 48 28 23 49 3 24 25 734 350 101 97 97 97 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
853 106 747 17.053489 650 45 18 32 46 4 32 24 743 347 106 98 98 98 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
538 93 445 12.814962 362 39 16 26 40 3 27 23 442 216 93 89 89 88 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
839 101 738 13.211424 639 47 24 26 48 3 27 23 734 349 101 97 97 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
852 107 745 14.598482 639 53 22 30 53 0 31 22 745 350 107 103 103 102 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
