1705 180 1525 15.962049 1375 72 38 38 73 3 38 66 1523 807 180 176 176 176 1 1 4 4 30 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1541 213 1328 19.173236 1166 78 39 44 78 5 45 84 1327 614 213 210 210 210 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1694 173 1521 16.356547 1382 67 34 36 68 3 37 65 1492 782 173 170 170 164 0 0 0 13 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1694 174 1520 11.656376 1365 75 36 42 76 3 43 52 1487 775 174 172 172 172 0 0 28 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1859 217 1642 19.917397 1458 86 49 47 87 9 47 74 1636 867 217 214 214 214 1 1 1 21 21 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1747 188 1559 14.02713 1379 88 52 40 88 4 39 55 1559 821 188 185 185 178 0 1 1 14 14 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1703 181 1522 15.807791 1358 78 45 39 79 5 39 58 1520 781 181 176 176 176 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1696 179 1517 15.169537 1351 82 39 44 82 1 45 50 1516 779 179 173 173 173 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1840 192 1648 13.728574 1483 80 39 45 80 4 45 62 1648 841 192 190 190 190 1 1 18 19 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1662 179 1483 12.285876 1322 75 47 37 76 9 38 56 1480 782 179 177 173 173 0 0 6 6 6 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1462 160 1302 12.440236 1159 69 32 40 70 3 41 46 1295 742 160 158 158 158 0 0 28 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1842 199 1643 13.085053 1480 80 40 43 80 3 43 71 1643 875 199 197 197 197 0 0 23 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1803 191 1612 16.378508 1444 81 45 41 81 4 41 64 1611 842 191 184 184 184 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1834 210 1624 17.764668 1448 84 41 49 85 6 50 69 1619 856 210 208 208 202 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1564 182 1382 13.259711 1226 78 34 43 78 0 44 59 1382 748 182 180 180 180 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1780 217 1563 20.16533 1383 89 45 45 89 2 46 79 1563 851 217 212 211 211 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1822 212 1610 19.244179 1420 92 47 49 93 4 50 65 1606 888 212 210 210 210 0 0 16 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1349 170 1179 13.960232 1041 67 36 33 68 2 34 66 1173 709 170 168 168 168 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1673 179 1494 16.454533 1318 86 49 40 86 3 40 49 1494 802 179 176 176 176 1 1 1 23 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1725 178 1547 17.61503 1383 79 40 43 80 3 43 52 1545 810 178 176 176 176 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1669 217 1452 21.00082 1258 92 48 53 92 10 53 61 1452 816 217 212 212 212 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1732 185 1547 15.718293 1379 80 48 39 80 6 39 59 1546 797 185 182 182 182 1 3 3 30 30 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1799 186 1613 14.972667 1434 87 52 39 86 4 39 56 1612 805 186 180 180 180 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1713 176 1537 14.535759 1382 74 46 35 74 7 35 58 1537 815 176 174 174 168 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
1848 189 1659 14.637761 1485 84 47 42 84 5 42 57 1659 862 189 186 186 186 1 1 1 26 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1760 198 1562 16.308819 1392 82 44 44 82 5 43 66 1562 839 198 196 196 196 1 1 27 27 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
352 44 308 9.001142 268 20 7 13 20 0 12 10 308 105 44 41 37 34 0 2 2 8 8 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1766 198 1568 22.488111 1386 88 52 40 88 4 40 66 1566 865 198 195 195 195 2 2 2 26 26 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1915 238 1677 42.693607 1493 88 37 58 88 7 59 83 1676 912 238 236 236 230 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
1577 165 1412 14.664728 1279 63 33 35 64 5 36 60 1397 718 165 163 163 157 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
1470 195 1275 32.902224 1118 72 43 41 72 12 41 69 1275 577 195 188 185 178 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 
1712 174 1538 17.858882 1394 70 32 42 70 4 41 57 1538 765 174 167 167 167 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1785 190 1595 30.697102 1439 75 37 42 76 4 43 67 1588 751 190 184 184 184 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1612 171 1441 18.900842 1303 68 35 35 68 2 35 64 1441 736 171 166 166 166 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2026 193 1833 14.57168 1611 105 79 38 105 12 37 37 1833 945 193 191 191 191 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2029 191 1838 15.371019 1603 108 84 41 109 16 41 25 1831 953 191 184 184 184 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1904 179 1725 15.241374 1529 89 67 39 89 18 39 32 1725 912 179 177 177 177 0 1 24 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1973 196 1777 16.470373 1550 102 85 38 103 21 38 34 1772 903 196 194 194 194 0 1 27 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1945 207 1738 18.922606 1506 103 84 43 104 24 43 36 1736 914 207 203 203 203 0 1 1 2 31 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1944 194 1750 16.922904 1537 95 78 40 95 23 40 34 1750 903 194 186 186 185 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2039 221 1818 17.487298 1568 115 82 51 116 18 51 36 1815 952 221 219 219 219 0 1 27 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2076 209 1867 20.461273 1624 111 92 39 111 20 39 38 1867 956 209 207 207 207 1 2 16 28 28 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1910 192 1718 15.266303 1487 105 90 36 105 20 35 30 1718 961 192 189 189 189 1 2 3 29 37 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2098 215 1883 16.545894 1630 116 89 46 117 19 46 33 1881 994 215 213 213 213 0 1 27 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2032 204 1828 13.221498 1597 107 81 41 108 15 41 40 1821 1024 204 202 202 202 0 1 27 50 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1884 179 1705 15.648391 1482 101 91 31 101 20 30 26 1705 946 179 177 177 177 1 2 27 27 27 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1939 173 1766 14.106632 1556 99 75 35 99 12 35 26 1766 904 173 171 171 171 0 1 26 26 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1916 184 1732 11.590028 1515 97 79 39 98 21 39 26 1730 946 184 182 182 182 0 1 26 26 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1963 197 1766 28.541597 1531 114 77 43 114 7 43 32 1766 870 197 195 192 192 0 1 10 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1900 175 1725 18.226593 1528 94 60 42 94 9 43 28 1725 870 175 171 171 171 0 0 0 1 19 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1579 137 1442 15.45994 1292 69 53 26 70 10 26 31 1439 702 137 135 135 135 0 1 20 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1734 175 1559 21.895131 1373 86 62 38 86 13 37 37 1559 837 175 170 170 170 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2086 221 1865 23.07395 1624 110 78 53 110 21 53 35 1865 898 221 215 214 214 0 0 3 5 5 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1754 197 1557 13.389419 1364 88 61 43 88 15 43 50 1556 905 197 195 195 195 1 2 24 24 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1885 188 1697 15.472404 1479 101 75 41 101 15 42 29 1696 926 188 184 184 184 0 0 3 4 29 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1885 188 1697 13.12616 1474 104 75 42 105 13 42 28 1695 928 188 186 185 185 0 1 8 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1906 189 1717 14.511685 1516 91 64 45 91 18 46 33 1716 920 189 183 183 183 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1767 187 1580 16.002244 1375 95 68 40 96 13 41 37 1578 816 187 182 182 182 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1824 192 1632 14.258742 1418 99 73 40 100 13 40 39 1630 882 192 189 189 188 1 3 3 11 27 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1712 186 1526 12.138278 1323 94 67 41 94 14 41 36 1525 868 186 184 184 184 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1810 174 1636 13.54367 1439 92 67 37 92 13 37 31 1636 856 174 172 172 172 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1774 182 1592 12.563599 1393 91 68 39 91 15 39 36 1591 915 182 180 177 177 1 2 9 9 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1630 182 1448 16.08562 1253 88 68 37 88 17 37 40 1441 853 182 180 180 180 2 3 22 25 25 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1669 189 1480 16.146414 1277 95 69 38 94 13 38 43 1480 836 189 187 187 187 3 4 29 29 29 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1992 204 1788 17.711435 1604 89 48 45 90 4 46 64 1786 911 204 202 202 202 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1789 185 1604 13.696413 1446 75 41 40 76 6 41 62 1598 855 185 182 182 182 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1955 196 1759 16.465269 1576 89 51 43 89 4 42 59 1759 931 196 192 192 192 1 1 1 1 20 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1859 180 1679 13.982926 1512 83 48 35 83 0 36 60 1678 837 180 178 178 178 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1899 182 1717 12.602112 1544 84 51 37 84 5 38 54 1717 893 182 180 180 180 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1800 189 1611 14.747205 1436 84 51 39 84 6 39 59 1611 875 189 187 187 187 1 1 21 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1946 192 1754 16.43055 1576 86 43 47 87 4 48 53 1752 938 192 190 190 189 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1948 198 1750 12.925084 1571 88 45 45 88 2 45 62 1750 930 198 193 193 193 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1783 185 1598 16.072383 1424 83 48 41 83 6 41 55 1593 863 185 182 182 182 2 2 2 25 25 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1919 186 1733 13.461757 1558 85 48 41 85 4 42 54 1732 923 186 184 184 184 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1549 194 1355 16.460173 1213 69 36 36 69 3 36 85 1355 804 194 192 192 192 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1871 179 1692 16.754891 1538 76 41 37 75 2 36 64 1692 864 179 177 177 177 3 3 28 28 28 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1799 181 1618 12.993514 1448 84 43 41 85 0 42 54 1616 873 181 178 178 178 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1831 182 1649 14.81257 1467 90 50 42 90 2 42 46 1649 921 182 180 180 179 0 0 15 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1927 206 1721 17.044359 1524 95 53 47 96 5 48 57 1715 895 206 204 203 203 0 0 10 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1869 195 1674 17.95945 1486 91 50 46 91 5 47 51 1673 896 195 193 193 193 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1999 208 1791 17.081881 1609 86 46 48 87 8 49 64 1789 925 208 206 206 206 0 0 30 30 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2015 215 1800 14.04095 1601 94 52 52 94 10 53 57 1799 930 215 213 213 213 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1957 192 1765 13.790406 1574 93 58 38 94 3 39 56 1753 941 192 190 190 190 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1596 175 1421 15.068745 1284 68 37 31 68 0 32 74 1420 684 175 173 167 167 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1966 194 1772 13.475269 1582 93 48 48 93 3 49 48 1771 932 194 192 192 192 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1888 194 1694 19.099408 1510 90 52 41 90 3 41 59 1694 887 194 188 188 188 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1944 191 1753 16.460237 1574 86 53 39 86 6 39 59 1753 901 191 185 185 185 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1961 192 1769 16.592677 1575 95 54 45 95 4 45 46 1769 901 192 190 190 190 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1943 200 1743 17.216043 1557 90 52 42 90 4 42 64 1729 894 200 196 196 196 2 2 2 2 22 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1940 191 1749 17.112581 1567 87 48 46 86 7 46 51 1748 926 191 189 189 189 2 2 27 27 27 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1925 188 1737 12.719159 1564 85 46 40 86 1 41 60 1730 916 188 186 185 185 0 0 6 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1759 171 1588 15.094 1437 72 36 41 73 4 41 53 1586 809 171 166 160 160 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
1916 190 1726 12.269824 1534 91 52 47 92 8 48 42 1724 911 190 188 186 186 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1792 178 1614 13.426501 1446 81 50 36 81 5 37 54 1613 871 178 176 176 176 0 0 20 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1894 174 1720 17.746878 1541 84 61 34 83 11 33 45 1720 867 174 171 171 168 3 4 5 13 13 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1923 190 1733 17.938127 1540 89 67 37 89 14 36 49 1733 866 190 188 188 188 1 2 18 54 54 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2006 213 1793 19.755806 1574 99 71 48 99 20 48 45 1792 924 213 211 211 211 0 1 25 52 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1907 179 1728 14.45097 1544 87 58 39 87 10 39 41 1728 854 179 176 176 176 0 0 1 53 53 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1939 190 1749 16.485784 1544 95 72 37 95 14 37 43 1749 870 190 188 188 188 1 2 50 50 50 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1907 177 1730 17.742957 1538 90 62 39 90 12 40 34 1730 836 177 172 172 172 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1921 189 1732 17.429152 1536 92 64 40 92 12 39 44 1732 843 189 183 183 183 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1864 180 1684 15.646513 1486 92 66 40 92 14 39 33 1684 831 180 175 175 175 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1882 179 1703 17.798338 1516 86 63 38 86 14 37 40 1703 856 179 176 176 176 1 2 3 27 56 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1916 187 1729 16.455669 1516 98 78 35 99 15 36 37 1722 890 187 183 182 181 0 0 0 5 6 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1896 179 1717 12.037015 1520 90 70 35 91 15 35 38 1713 888 179 177 177 177 0 1 54 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1912 191 1721 15.595729 1524 91 61 44 91 14 44 41 1720 892 191 187 187 187 0 1 2 2 55 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1853 172 1681 13.281454 1504 84 52 40 84 9 40 38 1681 817 172 170 170 170 0 1 52 52 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1988 200 1788 17.157448 1563 103 81 40 103 17 40 39 1787 960 200 198 198 198 1 2 26 54 54 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1981 214 1767 19.289997 1526 115 74 51 115 10 51 37 1766 904 214 210 210 210 0 1 3 4 56 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1955 196 1759 16.091552 1524 110 82 41 110 13 41 32 1756 919 196 194 193 190 3 4 7 14 14 1499 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1882 184 1698 13.680711 1493 95 70 39 95 14 39 35 1697 908 184 182 179 179 0 1 7 7 7 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1984 207 1777 20.992465 1553 101 78 43 102 20 44 41 1775 922 207 203 203 203 0 0 0 1 32 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1998 215 1783 17.971531 1546 110 74 51 111 15 51 38 1781 925 215 211 211 208 0 1 2 2 13 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1954 195 1759 14.548367 1546 98 71 42 99 15 42 39 1757 900 195 190 190 190 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1953 196 1757 13.2345 1531 106 75 43 107 12 43 34 1755 917 196 194 194 194 0 1 32 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2021 217 1804 19.965179 1555 117 79 51 118 12 51 36 1802 933 217 211 211 211 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2005 206 1799 18.480356 1570 105 77 45 106 16 45 39 1792 931 206 202 202 199 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1919 186 1733 18.018186 1512 104 75 41 104 12 41 28 1733 885 186 182 181 181 1 1 1 5 6 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1802 203 1599 14.646316 1376 105 71 45 106 11 45 41 1597 778 203 201 201 201 0 1 30 50 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2020 215 1805 20.177287 1575 106 74 48 107 16 49 43 1802 952 215 210 210 210 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1892 172 1720 15.185882 1513 98 66 42 97 10 42 22 1719 861 172 170 170 170 2 3 23 56 56 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1976 208 1768 16.164102 1540 107 71 48 108 11 48 41 1765 933 208 206 206 206 1 2 30 52 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
