1290 90 1200 9.900583 1089 54 40 16 54 2 17 16 1199 504 90 86 86 83 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1280 84 1196 14.23603 1087 50 48 11 50 8 10 14 1196 467 84 79 79 77 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1315 99 1216 11.702331000000001 1087 59 56 13 58 10 13 17 1215 521 99 96 91 91 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1246 81 1165 11.090075 1066 48 36 15 48 3 15 13 1165 475 81 77 76 75 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1217 88 1129 10.52868 1021 51 45 12 51 6 12 17 1129 453 88 84 83 82 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1280 87 1193 11.350049 1078 53 49 12 53 9 12 12 1193 482 87 81 81 79 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1299 89 1210 11.653099999999998 1095 53 47 14 53 9 14 12 1210 442 89 84 80 80 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1279 86 1193 11.755489 1079 54 47 12 54 5 13 13 1192 524 86 82 82 80 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1296 92 1204 12.426767 1080 60 49 14 60 3 15 13 1203 483 92 86 86 84 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1304 91 1213 10.60599 1099 53 45 16 53 8 16 12 1213 508 91 87 87 85 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1260 82 1178 10.978301 1074 50 40 13 50 3 14 14 1177 490 82 78 78 76 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1276 85 1191 10.249225 1078 53 48 11 53 6 12 13 1190 488 85 81 81 80 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1280 88 1192 12.981218 1083 51 43 14 51 7 14 15 1192 475 88 83 83 81 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1279 85 1194 8.706338 1079 54 50 9 55 5 10 15 1192 483 85 81 80 79 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1284 87 1197 10.551794 1081 53 49 13 53 9 14 10 1196 500 87 83 82 81 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1282 88 1194 8.522904 1082 52 46 13 52 8 14 13 1194 476 88 84 83 81 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
1284 90 1194 8.592605 1078 51 49 14 52 12 15 11 1192 475 90 86 85 84 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1288 92 1196 10.958728 1083 52 42 18 52 8 19 12 1195 503 92 88 87 86 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1265 82 1183 10.755838 1078 49 45 10 49 7 11 14 1183 489 82 78 78 76 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1277 86 1191 9.838253 1080 53 43 14 53 5 15 12 1191 489 86 82 82 80 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1269 79 1190 8.379644 1086 49 44 10 49 6 11 12 1190 467 79 75 75 73 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1275 83 1192 11.24876 1085 51 45 11 51 5 11 14 1192 466 83 77 77 75 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1275 86 1189 12.244069 1075 53 47 13 53 7 13 12 1188 474 86 81 81 81 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1284 82 1202 9.151848999999999 1103 46 37 15 46 7 16 12 1202 480 82 78 78 76 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1284 85 1199 15.710829 1111 42 33 12 42 3 12 27 1198 446 85 81 76 76 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1287 82 1205 12.57178 1112 46 34 12 46 1 13 21 1205 475 82 77 77 74 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1305 88 1217 10.03941 1120 48 33 15 48 1 15 23 1217 474 88 83 83 82 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1310 91 1219 11.22868 1125 45 32 16 45 4 17 24 1219 469 91 87 87 84 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1284 81 1203 9.179848 1116 43 30 13 43 1 14 22 1203 471 81 77 77 77 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1287 82 1205 10.23361 1109 46 35 13 47 2 14 19 1202 476 82 78 76 76 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1275 86 1189 9.007019 1103 41 30 13 42 2 14 28 1186 515 86 82 82 82 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1281 83 1198 13.372237 1106 44 36 11 44 3 12 23 1197 488 83 79 79 79 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1286 82 1204 13.556836 1104 48 39 11 49 2 12 19 1202 491 82 78 78 78 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1254 86 1168 11.337849 1076 45 32 14 45 2 15 23 1168 508 86 82 82 82 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1278 82 1196 11.382379 1102 47 36 11 47 0 11 22 1196 494 82 78 78 75 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1275 81 1194 11.35185 1111 41 28 14 41 1 14 23 1194 466 81 77 77 73 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1310 88 1222 14.387356 1123 49 32 17 49 0 17 21 1222 503 88 84 84 81 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1316 93 1223 13.862992 1120 50 37 16 50 3 15 23 1223 438 93 89 81 81 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 
1304 84 1220 11.296875 1130 45 29 16 45 0 16 21 1220 469 84 80 80 77 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1292 85 1207 9.047006 1115 44 32 15 44 4 16 20 1207 448 85 81 81 79 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1297 89 1208 14.803412 1105 50 36 17 50 2 16 19 1208 485 89 85 85 82 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1276 87 1189 11.139813 1091 48 37 12 48 2 13 23 1189 464 87 83 83 80 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1280 87 1193 11.368011 1091 50 38 12 51 0 13 23 1190 466 87 83 83 80 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1298 87 1211 11.886248 1114 47 32 16 48 1 17 21 1208 484 87 83 83 80 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1281 81 1200 13.90601 1108 45 32 13 46 0 14 21 1197 485 81 77 77 74 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1281 82 1199 11.070632999999999 1106 46 34 12 46 0 13 22 1198 482 82 78 78 75 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1018 94 924 17.516988 843 39 23 19 39 3 19 31 924 411 94 90 90 87 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1226 80 1146 12.971267 1056 45 31 14 45 0 14 19 1146 440 80 76 76 73 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1172 88 1084 15.380896 998 43 28 15 43 0 15 28 1084 490 88 84 84 82 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1291 90 1201 14.340218 1104 47 31 18 47 2 18 22 1200 472 90 85 85 82 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1281 81 1200 10.494008 1108 45 33 12 46 0 13 22 1191 476 81 77 77 74 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1291 87 1204 13.981266 1107 48 35 13 48 1 14 23 1204 489 87 83 83 80 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
1300 91 1209 17.915088 1110 48 34 16 48 2 16 24 1208 488 91 85 85 85 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1222 82 1140 13.227655 1048 45 34 13 45 2 13 20 1140 446 82 78 76 76 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1293 88 1205 12.283601 1086 57 49 12 57 5 13 12 1205 474 88 83 83 81 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
835 89 746 11.167715 655 41 38 11 41 8 12 27 745 290 89 85 85 83 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1278 81 1197 11.529291 1086 53 48 9 53 5 10 12 1197 485 81 77 76 76 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
888 86 802 11.060657 721 39 23 19 39 3 19 23 802 352 86 81 81 79 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1250 86 1164 12.052314 1053 53 49 9 53 5 9 17 1164 483 86 81 80 79 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1275 91 1184 11.582377 1065 54 52 12 54 11 13 12 1184 516 91 87 86 85 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1267 86 1181 15.492216 1071 52 45 13 52 6 13 13 1181 487 86 80 80 78 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1176 94 1082 14.210360999999999 966 54 44 17 53 8 17 15 1082 447 94 91 86 86 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
988 86 902 9.529203 811 42 33 15 42 7 16 20 902 377 86 81 81 79 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1284 85 1199 11.656638 1092 51 40 15 51 4 16 13 1198 466 85 79 79 77 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
915 83 832 13.632598 733 45 43 10 45 8 10 19 831 338 83 78 78 76 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1038 86 952 10.040631 850 48 39 13 49 4 14 19 949 349 86 82 82 80 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1276 80 1196 8.62676 1080 54 51 9 55 6 10 9 1193 472 80 76 76 74 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1217 82 1135 10.206042 1019 53 51 10 54 8 10 10 1132 440 82 77 77 75 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
919 86 833 11.55683 738 44 36 14 44 7 15 19 833 313 86 82 82 80 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1283 82 1201 11.665141 1088 54 47 11 54 5 12 10 1201 498 82 78 78 77 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1305 88 1217 11.370923 1095 56 55 10 56 9 11 11 1216 509 88 84 83 83 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1297 87 1210 9.273231 1096 54 48 10 55 4 11 17 1207 488 87 83 82 81 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1298 87 1211 11.714937 1102 50 42 16 50 8 17 11 1210 505 87 83 83 81 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1140 84 1056 9.176726 954 48 43 10 48 6 11 18 1056 417 84 80 79 78 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1253 88 1165 12.19588 1050 54 46 14 54 6 15 12 1164 494 88 83 83 81 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1239 94 1145 14.476382000000001 1032 51 44 17 51 11 17 14 1145 462 94 90 85 85 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
1290 86 1204 12.077507 1086 55 48 13 55 6 13 12 1201 439 86 79 77 76 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1279 83 1196 12.070036 1084 54 48 9 54 4 10 14 1196 470 83 78 78 77 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1299 89 1210 8.755362 1088 58 49 14 58 5 15 10 1209 458 89 85 85 83 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1071 85 986 11.617187 887 46 38 14 46 6 15 17 985 376 85 81 81 80 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1306 90 1216 10.708692 1091 60 53 11 60 4 12 13 1215 502 90 86 85 85 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
956 90 866 11.394018 774 41 37 13 41 10 14 24 866 338 90 86 86 84 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1297 84 1213 10.997513 1104 52 44 12 52 5 13 13 1213 479 84 80 79 78 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1278 80 1198 12.790282 1090 51 45 10 52 4 11 13 1194 476 80 76 76 74 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1273 82 1191 12.74368 1080 52 49 10 52 7 10 11 1191 484 82 78 77 75 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
1302 91 1211 13.088825 1101 50 44 15 50 9 16 15 1210 500 91 87 87 85 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1307 90 1217 11.461422 1105 50 44 17 49 12 17 11 1217 467 90 85 82 82 4 4 5 5 5 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
986 85 901 9.878228 804 44 40 12 44 9 13 18 901 341 85 81 80 79 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1263 89 1174 11.795133 1061 52 46 14 52 9 15 12 1174 476 89 85 84 83 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1313 93 1220 13.216271 1106 50 49 14 50 14 14 14 1220 501 93 87 87 85 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1289 89 1200 12.552084 1090 51 44 14 51 8 15 14 1200 507 89 85 84 82 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
1279 84 1195 12.832398 1083 52 48 12 52 8 12 10 1195 471 84 80 79 78 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1323 98 1225 13.137483 1100 54 54 16 54 16 17 10 1224 529 98 93 93 91 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1291 87 1204 10.577028 1089 50 53 10 51 13 11 12 1202 468 87 83 82 81 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1284 89 1195 10.082691 1083 53 41 17 53 6 18 11 1195 478 89 85 85 83 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1256 92 1164 11.940346 1051 51 44 17 51 10 18 12 1163 442 92 88 88 86 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1274 84 1190 13.228108 1079 51 48 12 51 9 12 10 1190 469 84 80 79 78 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1312 92 1220 13.09814 1105 52 49 13 52 10 14 15 1219 464 92 88 87 86 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1292 88 1204 17.701872 1091 51 47 14 51 10 14 12 1203 489 88 83 83 82 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1280 84 1196 13.205075 1082 53 50 11 53 8 11 10 1196 480 84 80 79 78 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1178 93 1085 13.161742 970 54 48 12 54 6 13 19 1084 422 93 89 89 87 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1289 85 1204 13.614632 1096 50 44 14 50 8 14 11 1204 485 85 81 80 79 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1308 91 1217 13.140253 1109 51 40 16 51 6 17 16 1217 478 91 87 87 85 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1310 90 1220 12.127977 1101 54 51 13 54 10 14 11 1219 486 90 86 85 84 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1316 96 1220 14.835088 1094 59 52 14 59 7 15 14 1219 549 96 92 91 90 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1304 91 1213 12.117508 1101 51 46 13 52 8 14 17 1211 487 91 87 86 85 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1124 82 1042 14.221193 943 46 42 10 46 6 11 18 1041 422 82 78 77 76 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1291 85 1206 13.237433 1090 53 53 9 53 9 10 12 1205 489 85 81 80 79 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1298 89 1209 13.14087 1098 51 46 13 51 8 14 15 1208 488 89 85 84 83 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1307 90 1217 14.225903 1107 51 43 15 51 8 16 14 1217 519 90 86 85 84 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1278 83 1195 12.57622 1092 48 42 13 48 7 13 13 1195 496 83 79 79 77 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1268 82 1186 12.82978 1080 49 46 11 49 8 11 12 1186 491 82 78 78 76 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1269 81 1188 12.388198 1084 48 43 12 48 8 13 11 1188 482 81 77 77 75 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1215 84 1131 16.566388 1039 43 30 19 43 5 18 16 1131 468 84 80 80 77 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
1272 82 1190 9.06394 1102 43 30 14 43 1 15 22 1189 478 82 78 78 78 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1269 80 1189 5.724899 1096 46 33 13 46 0 14 19 1188 457 80 76 76 73 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1020 83 937 6.748981 856 39 26 14 40 1 15 27 935 340 83 79 79 76 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1303 90 1213 15.558389 1108 51 39 15 51 2 14 21 1213 478 90 83 83 83 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1266 79 1187 6.486757 1090 48 36 12 48 0 13 17 1186 463 79 75 75 75 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1272 80 1192 6.065248 1098 46 36 11 46 1 12 20 1191 459 80 76 76 73 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1239 84 1155 7.966677 1047 53 39 14 54 0 15 15 1152 467 84 80 80 77 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1269 80 1189 6.328174 1095 46 32 14 47 0 15 18 1186 464 80 76 76 73 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1087 86 1001 11.379677 904 48 33 15 48 0 16 21 1000 391 86 82 82 79 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
