733 86 647 14.712466 566 35 29 16 35 10 17 23 646 365 86 83 83 83 0 0 1 18 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
737 88 649 15.888064 563 36 30 18 37 12 18 21 647 367 88 84 84 84 0 1 1 2 19 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
755 90 665 16.122615 568 44 35 17 44 8 17 20 664 391 90 88 88 88 0 1 22 22 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
742 90 652 15.304047 553 43 38 16 44 11 16 19 650 391 90 88 88 88 0 1 25 25 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
747 91 656 12.592805 567 40 29 19 40 8 19 23 655 359 91 89 89 89 0 1 18 18 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
734 85 649 13.589944 561 38 36 13 38 11 13 22 648 372 85 83 83 83 0 1 18 18 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
741 89 652 17.296805 555 42 37 17 41 12 17 18 651 361 89 83 83 83 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
741 88 653 13.092131 560 42 33 17 42 8 17 20 652 380 88 86 86 86 0 1 18 18 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
739 89 650 15.619534 560 40 33 16 40 9 16 23 649 387 89 87 87 87 0 1 20 20 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
739 85 654 16.269777 569 38 29 17 38 7 17 22 653 379 85 82 82 82 1 2 3 28 28 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
731 85 646 13.891399 553 44 33 15 44 4 15 21 645 372 85 83 83 82 0 1 13 22 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
735 87 648 17.442443 555 40 38 14 40 11 14 21 647 384 87 85 85 85 1 2 21 26 36 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
734 85 649 13.353832 556 42 34 16 42 8 16 18 648 369 85 83 83 83 0 1 18 18 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
705 86 619 13.204884 529 40 32 17 40 9 17 19 618 355 86 83 83 83 0 1 1 18 26 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
738 88 650 16.686453 556 43 32 17 44 6 17 21 648 374 88 85 84 84 0 1 1 10 19 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
735 84 651 16.300772 566 38 30 16 38 7 16 22 650 373 84 82 82 82 1 2 19 19 32 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
200 40 160 5.407786 134 12 3 10 12 1 11 15 159 80 40 35 35 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
230 49 181 8.201528 152 13 4 11 13 2 12 21 180 86 49 41 41 41 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
225 44 181 8.468199 151 14 4 11 13 1 11 18 180 92 44 37 37 37 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
218 40 178 5.510013 151 12 2 12 12 2 13 12 177 90 40 35 35 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
229 46 183 5.947752 154 13 5 9 14 1 10 21 181 100 46 41 41 41 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
219 42 177 5.204126 146 14 5 11 14 2 12 13 176 90 42 37 37 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
218 40 178 5.010433 154 11 1 11 11 1 12 15 177 88 40 35 35 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
218 41 177 7.981158 149 13 3 11 13 1 12 14 176 91 41 36 36 34 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
217 40 177 4.850528 151 12 3 10 12 1 11 15 176 87 40 35 35 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
227 45 182 7.818348 149 15 5 11 15 1 11 18 180 82 45 39 36 35 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
218 42 176 4.576979 146 14 4 11 14 1 12 14 175 93 42 37 37 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
217 40 177 4.622562 149 13 3 11 13 1 12 13 176 88 40 35 35 33 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
218 42 176 5.204096 145 14 5 11 14 2 12 13 175 87 42 37 37 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
225 44 181 8.597561 152 13 3 12 13 1 12 17 180 92 44 39 39 39 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
219 41 178 6.740142 149 13 4 11 13 1 11 15 177 92 41 36 36 36 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
224 44 180 9.000216 151 13 5 10 13 3 10 17 180 88 44 38 38 38 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
221 42 179 5.22857 153 11 2 12 11 3 13 14 178 90 42 37 37 37 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
221 41 180 5.843786 152 13 4 10 13 1 11 15 179 95 41 36 36 36 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
220 42 178 5.090693 148 14 5 10 14 1 11 15 177 92 42 37 37 37 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
220 42 178 4.925083 152 12 2 11 12 2 12 15 178 93 42 37 37 37 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
218 40 178 6.124571 152 12 3 10 12 1 11 15 177 88 40 35 35 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
223 44 179 5.812842 147 14 5 11 15 2 12 15 177 95 44 39 39 37 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
231 48 183 11.004981 149 16 4 13 16 1 14 16 182 95 48 41 41 41 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
220 42 178 4.415136 150 13 4 10 13 1 11 16 177 90 42 37 36 36 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
166 43 123 4.416561 92 14 6 10 14 2 11 15 122 64 43 37 37 37 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
221 42 179 7.128604 150 13 4 11 13 2 11 15 178 90 42 36 36 36 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
219 42 177 5.550005 145 14 5 12 14 3 13 11 176 89 42 37 37 37 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
221 42 179 6.03196 148 15 4 11 15 0 12 14 178 90 42 37 37 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
162 41 121 4.903669 97 11 2 10 11 1 11 17 120 63 41 36 36 36 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
223 43 180 7.979786 148 14 6 10 15 2 11 15 177 93 43 38 38 38 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
334 56 278 11.837035 215 25 24 12 26 11 12 7 276 156 56 51 51 51 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
333 55 278 11.396906 216 26 23 11 27 8 12 8 276 145 55 51 48 48 0 0 3 4 6 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
339 58 281 8.921416 221 24 22 13 24 10 13 10 280 142 58 50 50 49 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
310 56 254 12.172592 194 26 19 14 26 7 14 8 253 142 56 51 51 51 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
338 61 277 8.96114 213 27 21 15 27 9 15 9 276 159 61 56 56 56 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
334 57 277 9.940094 220 23 19 14 23 10 14 9 276 147 57 52 52 50 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
342 61 281 10.28712 222 24 20 15 24 11 14 10 281 157 61 55 55 55 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
333 56 277 14.034952 220 22 19 14 23 10 14 9 275 155 56 52 50 50 1 2 4 4 6 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
333 56 277 13.670953 220 24 19 13 24 8 14 9 276 146 56 50 49 49 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
333 56 277 9.763336 219 24 19 14 24 9 14 8 276 152 56 51 51 51 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
330 54 276 8.009997 220 22 20 13 22 11 13 7 275 150 54 49 49 49 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
335 56 279 8.157793 221 22 22 13 22 13 13 7 278 150 56 51 51 51 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
337 59 278 11.429252 220 24 19 14 24 10 14 10 278 155 59 54 54 54 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
330 54 276 8.154798 218 23 21 13 23 11 13 6 275 152 54 49 49 49 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
333 55 278 9.072161 220 23 21 13 23 11 13 7 277 157 55 50 50 50 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
333 56 277 8.793558 219 22 22 12 23 12 12 9 275 156 56 51 51 51 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
332 56 276 8.590193 215 25 22 13 25 10 13 7 275 151 56 51 51 51 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
341 60 281 10.998293 220 24 19 16 25 11 16 8 279 163 60 55 55 55 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
335 56 279 11.475114 217 25 24 12 25 11 13 6 278 150 56 52 49 49 0 0 3 4 6 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
340 60 280 10.33652 220 23 20 15 24 11 15 10 278 156 60 54 52 52 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
337 59 278 8.450223 218 23 22 13 24 12 13 10 276 161 59 53 53 53 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
338 59 279 11.420254 222 23 19 14 23 10 14 11 278 155 59 53 53 53 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
342 61 281 10.572323 222 24 22 12 24 10 12 14 281 154 61 54 54 54 1 2 4 4 4 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
345 63 282 11.048917 222 25 18 16 25 9 16 12 282 163 63 57 55 55 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
335 56 279 9.367063 218 24 22 13 25 10 13 8 277 158 56 51 51 51 1 2 4 5 5 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
335 57 278 11.877706 220 24 17 15 25 8 16 8 276 156 57 51 51 51 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
329 54 275 7.703066 219 24 17 14 24 7 14 8 274 154 54 49 49 49 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
331 55 276 8.978394 220 22 19 14 22 11 14 7 275 154 55 50 50 50 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
330 55 275 8.165801 215 23 23 13 23 13 13 5 274 160 55 50 49 49 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
330 55 275 9.313182 221 21 18 14 21 11 14 8 274 154 55 50 50 50 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
331 55 276 7.619858 235 20 7 13 20 0 14 20 275 142 55 50 50 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
349 65 284 10.000174 235 23 9 16 23 3 16 22 284 142 65 58 55 53 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
331 55 276 6.693946 237 19 6 13 19 0 14 21 275 142 55 50 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
331 55 276 6.886193 232 21 7 15 21 1 16 16 275 143 55 50 50 45 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
332 55 277 7.134924 235 20 6 15 20 1 16 17 276 142 55 50 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
333 57 276 6.846429 232 21 7 15 21 1 16 18 275 144 57 52 50 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
333 56 277 8.534817 234 20 8 14 20 1 14 20 276 144 56 51 51 49 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
331 55 276 6.892872 235 19 7 14 19 2 15 18 275 142 55 50 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
332 56 276 8.847946 232 21 7 15 21 1 15 18 275 142 56 50 50 50 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
282 59 223 10.454939 182 19 7 14 19 2 15 22 222 107 59 52 52 50 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
343 58 285 7.272245 241 21 6 15 22 0 16 20 275 146 58 53 53 51 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
331 55 276 7.61119 235 20 4 16 20 0 17 17 275 147 55 50 50 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
332 55 277 7.473651 230 23 7 16 23 0 17 14 276 146 55 50 50 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1753 123 1630 8.210565 1518 54 21 36 54 3 37 28 1629 1001 123 119 114 112 0 0 4 4 6 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 
234 55 179 8.975309 140 18 6 14 18 2 15 19 178 91 55 50 50 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
339 59 280 9.843066 238 20 4 17 20 0 17 21 279 149 59 53 53 51 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
344 58 286 8.772483 241 21 9 13 22 1 14 21 283 153 58 53 53 53 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
330 54 276 11.134003 231 21 7 15 22 1 16 15 271 144 54 49 47 47 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
330 56 274 9.720563 227 22 10 14 22 2 15 16 273 140 56 51 51 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
346 62 284 11.066951 239 21 6 17 21 1 17 22 283 145 62 56 53 53 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
330 55 275 7.86974 230 21 9 14 21 2 15 16 274 143 55 50 50 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
332 56 276 9.203858 231 21 10 13 21 2 14 18 275 142 56 51 49 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
334 56 278 7.846619 235 20 9 13 20 2 14 19 277 140 56 51 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
327 56 271 9.326988 226 20 9 14 21 3 15 17 269 142 56 50 50 48 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
329 55 274 8.815659 231 21 6 15 21 0 16 17 273 144 55 50 50 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
334 57 277 9.065144 239 18 3 16 18 1 17 20 276 144 57 52 50 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
351 62 289 8.5639 242 22 7 16 23 1 17 21 278 153 62 57 55 55 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
332 56 276 8.4239 233 21 6 15 21 0 16 18 275 140 56 51 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
221 55 166 8.331084 129 18 6 12 18 0 13 23 165 85 55 50 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
328 54 274 9.165137 234 19 6 14 19 1 15 18 273 148 54 49 49 47 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
330 54 276 8.751543 236 19 6 14 19 1 15 18 275 143 54 49 49 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
334 54 280 12.087437 237 21 6 15 21 0 16 16 279 148 54 49 49 44 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
326 52 274 9.872573 230 21 7 15 21 1 16 13 273 156 52 47 47 45 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
331 53 278 9.038121 233 21 8 15 21 2 16 13 277 130 53 48 48 44 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
334 55 279 12.247373 230 23 10 15 23 2 16 13 278 134 55 50 50 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
336 56 280 11.306395 237 21 5 16 21 0 17 17 279 154 56 51 51 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
324 52 272 14.062011 230 19 7 15 19 2 15 15 271 141 52 46 46 45 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
333 53 280 9.00753 239 20 3 17 20 0 18 14 279 147 53 48 48 46 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
328 54 274 11.827329 231 21 6 15 21 0 16 16 273 144 54 49 49 47 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
340 60 280 11.7823 234 21 6 18 21 3 18 17 280 146 60 52 52 49 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
328 53 275 8.380603 228 23 8 15 23 0 16 13 274 140 53 48 48 47 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
220 54 166 11.602261 136 14 3 12 14 1 13 25 165 93 54 48 46 46 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 
329 55 274 9.261107 230 20 8 15 20 3 16 15 273 149 55 50 50 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
327 53 274 10.035456 231 20 6 16 20 2 17 13 273 143 53 48 48 43 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
343 57 286 8.876358 240 22 6 17 22 0 17 17 285 142 57 48 48 48 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
330 53 277 7.586836 238 19 4 15 19 0 16 17 276 140 53 48 48 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
325 53 272 10.863164 229 21 6 15 21 0 16 15 271 154 53 48 48 43 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
336 55 281 16.184085 238 20 5 17 20 2 17 15 281 146 55 50 50 45 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
329 55 274 9.685841 233 19 8 13 19 2 14 19 273 147 55 50 50 45 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
271 52 219 9.436666 183 16 3 16 16 3 17 15 218 117 52 47 47 42 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
325 53 272 8.339188 231 20 4 16 20 0 17 15 271 149 53 48 48 43 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
