2499 346 2153 25.128236 1929 108 61 55 108 8 55 173 2153 892 346 343 343 343 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3775 338 3437 18.093918 3112 161 99 65 161 2 64 109 3437 1687 338 336 336 336 1 1 26 26 41 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3791 333 3458 24.766401 3180 137 93 48 137 4 48 142 3458 1833 333 331 331 331 0 0 24 24 43 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3751 322 3429 15.672874 3158 135 80 56 135 1 56 128 3429 1598 322 320 320 320 0 0 43 43 43 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2808 335 2473 25.135682 2215 127 70 59 128 2 60 145 2470 1234 335 333 333 333 0 0 24 24 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2231 334 1897 23.355195 1680 107 59 51 107 3 51 171 1897 799 334 332 332 332 0 0 23 23 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3746 331 3415 28.23125 3128 140 97 49 140 6 49 135 3414 1813 331 326 326 326 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1503 341 1162 27.007494 1018 68 32 43 68 7 43 222 1161 229 341 335 335 335 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3213 329 2884 24.584221 2640 121 75 47 121 2 47 158 2884 1392 329 325 325 325 0 2 2 2 27 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3766 332 3434 26.839828 3126 152 93 63 152 4 63 111 3434 1680 332 330 330 330 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2651 341 2310 27.03529 2080 111 68 51 111 7 50 171 2310 1084 341 333 333 333 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3669 333 3336 27.136481 3043 143 93 56 143 5 56 128 3335 1643 333 330 330 330 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3776 335 3441 31.26344 3172 132 88 48 132 4 49 149 3440 1708 335 325 325 325 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
3646 337 3309 30.514527 3031 136 90 50 137 4 51 145 3306 1579 337 334 334 334 0 0 1 24 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3411 330 3081 26.511854 2833 123 87 38 123 2 38 165 3081 1588 330 327 327 327 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3424 341 3083 28.478684 2801 138 89 53 139 3 53 146 3081 1457 341 339 339 339 1 1 23 23 30 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3503 337 3166 31.000423 2910 126 80 49 126 4 49 157 3166 1491 337 331 331 331 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3744 333 3411 33.591011 3140 133 89 49 133 4 48 146 3411 1582 333 330 330 330 1 1 2 25 25 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3497 350 3147 28.298395 2886 127 82 51 127 6 52 164 3146 1691 350 347 347 347 0 0 1 24 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3738 335 3403 24.040962 3104 146 99 54 146 6 53 128 3403 1678 335 333 333 333 1 1 25 25 57 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3685 339 3346 31.111321 3072 134 94 45 134 5 46 153 3345 1804 339 337 337 337 0 0 40 40 58 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1920 333 1587 28.841692 1432 75 37 41 76 2 41 214 1584 647 333 331 331 331 1 1 24 24 32 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3745 333 3412 28.606212 3157 126 77 52 126 3 52 150 3412 1725 333 330 330 330 0 0 0 30 30 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3740 335 3405 30.60084 3113 145 92 55 145 1 54 133 3405 1645 335 333 333 333 1 1 25 25 40 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3536 346 3190 45.054363 2920 131 85 54 130 8 53 153 3190 1583 346 339 339 339 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3790 338 3452 29.911629 3162 143 77 70 143 3 69 121 3452 1594 338 336 336 336 1 1 25 25 49 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3610 359 3251 31.821811 2916 163 117 55 163 8 54 132 3251 1546 359 355 352 352 1 1 1 1 8 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3651 334 3317 26.076682 3024 144 103 44 145 3 45 141 3315 1603 334 332 332 332 0 0 28 28 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3628 332 3296 42.367073 3028 129 93 45 129 9 45 148 3296 1692 332 324 323 323 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
3667 338 3329 24.997801 3060 132 64 72 132 5 72 128 3329 1602 338 335 335 335 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3568 337 3231 24.631881 2963 133 87 48 133 2 48 152 3231 1588 337 332 332 332 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3184 331 2853 26.564935 2573 139 81 59 139 1 59 131 2853 1326 331 329 329 329 1 1 25 25 29 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3642 325 3317 33.265931 3045 133 82 57 133 6 56 128 3317 1659 325 322 322 322 0 1 1 26 26 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3659 334 3325 24.639108 3045 136 99 45 136 8 45 143 3325 1610 334 332 331 331 0 0 8 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3387 333 3054 25.646349 2814 118 73 49 118 3 48 162 3054 1381 333 329 329 329 1 1 1 1 25 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3517 333 3184 31.824323 2911 133 88 50 134 5 51 143 3182 1616 333 330 330 330 0 0 0 26 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3656 340 3316 28.655841 3012 149 92 62 149 4 62 124 3315 1581 340 334 334 334 1 3 3 5 5 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4657 414 4243 28.14258 3871 180 121 69 181 10 69 154 4241 2022 414 409 409 409 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3668 339 3329 36.025864 3009 158 103 58 158 4 59 117 3329 1672 339 337 337 337 0 0 31 31 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3591 316 3275 24.412329 2988 143 94 50 143 1 50 120 3275 1574 316 313 313 313 0 0 0 27 27 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3634 331 3303 37.055068 3015 142 101 43 143 2 44 142 3295 1699 331 327 327 327 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3736 360 3376 89.555479 3077 144 87 67 144 10 68 137 3375 1727 360 357 357 357 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3918 387 3531 91.257389 3205 157 108 60 157 11 60 158 3530 1892 387 383 383 383 0 2 2 2 27 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3668 337 3331 28.388441 2996 167 105 63 167 1 63 104 3331 1630 337 330 330 330 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3678 333 3345 22.957502 3025 159 95 66 159 2 66 104 3345 1680 333 331 331 331 0 0 24 24 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3631 327 3304 35.000306 3015 143 92 54 143 3 53 126 3304 1632 327 324 324 324 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3651 330 3321 26.406432 3041 139 83 58 138 2 57 131 3321 1674 330 325 325 325 2 3 3 5 5 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3645 333 3312 29.43331 3018 146 91 57 146 2 57 126 3312 1665 333 330 330 330 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3746 370 3376 92.217932 3063 148 97 66 149 14 66 141 3374 1817 370 367 366 366 1 1 1 9 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3612 337 3275 30.170417 3012 130 78 53 130 1 53 153 3273 1596 337 328 328 328 3 5 5 5 5 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3654 343 3311 31.82572 2981 162 102 64 163 3 64 113 3304 1603 343 341 341 341 1 1 25 25 41 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3621 341 3280 30.496159 2995 140 95 50 140 4 49 146 3280 1678 341 338 338 338 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3741 364 3377 86.720354 3043 161 103 69 161 12 70 120 3377 1744 364 362 362 362 0 0 24 24 48 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3643 330 3313 27.006422 3006 151 102 53 151 3 53 122 3312 1697 330 328 327 327 1 1 9 38 38 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2056 340 1716 35.024169 1538 86 44 48 86 6 47 199 1716 592 340 332 332 331 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3263 360 2903 94.002963 2636 130 78 58 130 7 59 163 2903 1541 360 354 354 354 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3697 362 3335 62.283549 3028 148 99 60 148 11 59 142 3335 1702 362 359 359 359 0 1 1 16 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3766 335 3431 16.858769 3132 147 89 63 147 5 63 118 3431 1627 335 333 333 333 0 0 20 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1715 341 1374 28.684914 1162 93 72 47 93 25 46 175 1374 498 341 334 334 333 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3731 343 3388 30.885227 3069 151 110 57 151 17 57 117 3388 1605 343 341 341 341 0 1 25 25 46 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3965 372 3593 48.978474 3233 170 130 59 170 20 59 122 3593 1908 372 370 370 370 0 1 25 32 44 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3510 338 3172 41.698387 2882 136 99 54 135 18 54 130 3172 1624 338 335 334 334 2 2 5 6 30 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3619 344 3275 39.942006 2960 142 127 44 143 28 44 129 3273 1653 344 342 342 342 1 2 38 38 50 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2320 328 1992 34.678295 1766 102 79 45 102 22 45 157 1992 816 328 323 323 323 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3541 336 3205 37.054934 2896 147 118 43 147 14 43 131 3204 1643 336 334 334 333 0 1 15 35 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2844 340 2504 44.280558 2268 109 79 46 109 16 46 169 2502 1322 340 338 338 338 2 3 32 47 47 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3479 343 3136 41.460277 2832 140 112 50 141 22 50 130 3134 1665 343 341 341 341 0 1 18 18 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3384 350 3034 33.142477 2732 138 112 50 139 24 50 137 3032 1417 350 346 346 346 0 2 2 3 27 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2012 334 1678 30.497891 1458 100 73 46 100 19 46 168 1678 665 334 331 331 331 1 1 2 23 38 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3931 343 3588 31.071198 3270 146 116 54 147 24 54 118 3586 1865 343 340 340 340 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1536 344 1192 34.257485 1007 84 57 44 83 17 43 199 1192 384 344 342 342 342 2 3 29 62 62 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1602 334 1268 35.415036 1094 77 54 42 77 19 42 195 1267 583 334 332 332 332 0 1 26 53 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3224 334 2890 32.17193 2588 141 117 44 141 20 44 127 2890 1423 334 327 327 327 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3791 342 3449 31.934121 3087 175 136 51 175 12 50 103 3449 1492 342 340 340 340 0 1 28 38 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2168 349 1819 34.337596 1594 102 84 38 102 20 38 188 1818 774 349 346 346 346 0 1 2 31 34 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1831 338 1493 38.504078 1284 91 70 47 91 25 47 174 1492 530 338 331 331 331 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1771 342 1429 30.639981 1229 88 67 44 88 24 44 185 1429 444 342 340 340 340 0 1 17 24 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3423 341 3082 34.181997 2757 154 123 47 154 17 47 122 3082 1423 341 339 338 338 0 1 9 25 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3526 321 3205 25.234899 2920 132 114 38 132 20 38 130 3204 1676 321 319 319 319 0 1 25 28 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3782 340 3442 27.244163 3126 147 122 47 147 22 46 123 3442 1806 340 333 333 333 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3765 332 3433 27.488184 3154 129 99 49 130 19 49 134 3431 1792 332 330 330 330 0 1 23 23 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2670 346 2324 30.67145 2058 120 91 55 120 25 54 145 2324 1181 346 344 344 344 1 2 26 47 47 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2479 345 2134 35.413466 1863 117 102 51 117 36 52 139 2133 947 345 339 339 339 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2867 349 2518 44.334056 2234 127 107 49 126 29 49 144 2517 1257 349 345 345 344 2 2 4 5 13 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3938 385 3553 84.911549 3170 179 136 67 179 25 67 113 3553 1868 385 383 383 383 0 1 35 35 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3665 341 3324 36.12817 3025 138 103 56 139 20 56 126 3321 1743 341 339 339 339 1 2 24 25 50 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3644 338 3306 51.053373 3006 139 111 50 139 22 50 125 3306 1707 338 335 335 335 0 0 1 23 40 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3697 345 3352 41.442903 3015 164 121 51 164 9 51 120 3352 1546 345 343 343 343 0 1 34 34 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3143 341 2802 21.227905 2531 130 85 54 131 9 54 147 2800 1440 341 333 333 333 0 1 1 1 5 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3566 321 3245 20.325861 2953 143 97 51 143 5 52 120 3244 1530 321 319 319 319 0 0 23 23 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3746 354 3392 19.997653 3054 165 112 60 165 8 61 119 3392 1653 354 350 350 350 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3704 341 3363 29.050061 3051 150 99 63 150 11 62 116 3363 1695 341 335 335 335 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3003 325 2678 20.691745 2444 113 77 43 113 8 44 159 2678 1373 325 323 323 323 0 0 46 46 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3530 326 3204 14.248663 2932 134 92 46 134 4 46 140 3204 1641 326 324 324 324 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3231 334 2897 20.665433 2582 153 97 63 154 7 64 109 2895 1368 334 331 331 331 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3515 325 3190 17.399113 2902 141 90 56 141 6 57 120 3190 1537 325 322 322 322 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3629 328 3301 16.232672 3006 144 97 54 144 7 54 121 3301 1508 328 326 326 326 0 0 25 25 50 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3599 337 3262 14.62066 2921 166 127 48 166 9 48 112 3262 1514 337 332 332 332 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3685 337 3348 22.946277 3044 149 99 56 149 5 55 126 3348 1601 337 335 335 335 1 1 26 26 54 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3724 334 3390 20.690012 3121 131 82 56 130 7 55 140 3390 1544 334 331 331 331 2 2 2 45 48 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3147 336 2811 19.962061 2540 132 85 54 132 7 54 141 2811 1303 336 334 334 334 0 0 23 23 58 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3412 347 3065 18.931937 2769 143 97 56 143 9 55 138 3065 1489 347 337 337 337 1 3 4 4 4 1499 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3710 324 3386 23.369144 3086 148 109 42 148 3 43 129 3385 1709 324 319 319 319 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3160 341 2819 18.038983 2521 144 98 56 144 9 55 131 2819 1262 341 337 337 336 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3499 333 3166 15.043133 2853 153 99 61 153 7 61 110 3166 1489 333 331 331 331 0 0 41 41 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3687 327 3360 15.875517 3100 126 82 52 126 8 52 139 3360 1536 327 325 325 325 0 0 43 43 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3523 328 3195 13.969306 2906 142 90 57 142 5 57 122 3195 1525 328 326 326 326 0 0 27 27 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3547 361 3186 81.835071 2888 143 101 53 143 11 54 152 3185 1781 361 359 359 359 0 0 26 26 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3627 317 3310 25.654397 3047 129 95 37 130 3 38 146 3308 1718 317 315 314 314 0 0 9 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3734 357 3377 24.371521 3047 160 103 66 160 9 67 120 3376 1606 357 350 350 350 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3665 324 3341 18.302072 3049 142 97 52 142 7 53 121 3340 1600 324 322 322 322 0 0 31 34 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3671 324 3347 16.298739 3056 142 92 57 142 7 57 116 3347 1613 324 322 322 322 0 0 49 49 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3734 341 3393 13.646718 3081 153 101 58 153 6 58 122 3393 1667 341 339 339 338 0 0 14 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3702 331 3371 22.16297 3082 139 97 52 139 10 53 128 3370 1692 331 328 328 328 0 0 1 27 41 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2913 341 2572 17.483054 2290 138 90 52 139 4 53 145 2570 1180 341 338 338 338 0 0 0 46 53 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3523 328 3195 14.595763 2875 157 105 58 157 6 58 105 3195 1527 328 326 326 326 0 0 23 23 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3682 327 3355 19.792709 3083 135 82 55 135 1 54 135 3355 1580 327 325 324 324 1 1 10 47 47 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3259 335 2924 23.526797 2665 127 81 50 127 4 51 152 2923 1457 335 332 332 332 0 0 0 26 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4212 379 3833 48.748328 3436 182 158 55 183 30 55 111 3829 2096 379 373 373 373 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4147 355 3792 41.020641 3424 168 145 53 169 29 53 104 3789 1920 355 353 353 353 1 2 25 53 56 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4165 344 3821 30.541805 3474 163 135 49 163 21 49 109 3821 2016 344 339 339 339 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
