6682 597 6085 32.610116 5590 241 146 107 240 12 107 237 6084 3614 597 594 592 592 2 2 2 7 7 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6745 625 6120 30.658803 5614 248 154 103 248 10 104 262 6120 3588 625 623 623 621 0 0 12 12 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5116 570 4546 23.71366 4174 179 116 76 178 13 76 302 4545 2709 570 563 563 563 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6803 591 6212 26.818908 5753 222 130 105 223 13 106 249 6195 3656 591 586 586 586 0 0 1 5 5 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6772 593 6179 23.568803 5740 212 121 105 212 14 106 260 6178 3621 593 589 589 589 0 0 5 5 20 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6013 600 5413 26.871489 4980 212 116 104 212 8 105 274 5412 3055 600 597 597 597 0 0 5 23 23 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6235 601 5634 27.452626 5181 219 135 99 219 15 99 266 5634 3258 601 599 599 599 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6324 614 5710 24.51324 5203 246 153 108 246 14 107 245 5710 3447 614 611 610 610 1 1 1 9 20 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6586 578 6008 23.706498 5521 238 154 93 239 8 93 238 5984 3410 578 576 574 574 1 1 9 9 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5643 606 5037 24.239998 4644 192 105 95 191 9 95 310 5037 3115 606 604 604 604 4 4 19 19 41 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6785 570 6215 22.194715 5689 259 162 103 260 6 104 200 6205 3621 570 568 568 568 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6674 592 6082 23.693966 5625 225 119 113 225 7 113 245 6082 3467 592 590 590 590 0 0 17 17 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5841 596 5245 26.052821 4809 211 140 83 212 12 84 288 5237 2700 596 590 590 589 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6537 596 5941 23.288841 5481 224 126 110 224 12 110 248 5941 3602 596 594 594 594 0 0 19 19 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7458 547 6911 26.270931 6394 248 158 110 248 21 110 167 6911 3750 547 542 539 539 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 
6678 597 6081 24.350841 5572 249 157 102 249 11 103 233 6081 3581 597 595 595 595 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6913 537 6376 23.892043 5896 234 149 97 234 11 96 194 6376 3330 537 534 532 532 1 1 5 7 7 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11176 925 10251 25.49114 9555 343 206 147 343 9 146 425 10251 4881 925 922 922 922 1 1 1 17 17 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13175 900 12275 26.357391 11463 399 275 137 399 13 137 350 12275 5254 900 898 898 898 1 1 21 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7612 564 7048 29.775069 6481 275 182 108 275 15 108 166 7046 3689 564 554 552 548 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 
6712 584 6128 28.000234 5622 246 162 97 246 13 98 226 6127 3496 584 582 582 582 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6197 584 5613 27.041809 5182 209 124 96 210 11 97 266 5605 3281 584 580 580 580 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5729 614 5115 22.938693 4661 218 133 101 219 16 102 277 5101 2833 614 612 612 612 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6791 587 6204 22.429708 5699 246 156 101 247 11 102 227 6195 3693 587 584 583 583 0 0 5 10 19 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5338 558 4780 18.29475 4376 199 116 89 199 6 89 262 4780 3139 558 556 556 556 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6186 560 5626 25.120351 5153 232 146 95 231 9 94 224 5626 3148 560 558 558 558 2 2 35 35 35 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7643 552 7091 24.524738 6572 252 157 108 253 13 109 177 7089 3938 552 549 547 547 0 0 4 6 6 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6870 593 6277 27.518785 5801 232 145 98 232 11 99 250 6276 3596 593 585 583 579 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6777 614 6163 27.007826 5649 248 157 107 249 16 107 242 6160 3627 614 608 608 608 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7333 639 6694 40.53766 6077 297 195 124 297 23 124 194 6694 3708 639 635 635 635 0 1 4 5 28 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8028 747 7281 45.749598 6651 307 210 111 308 14 111 314 7273 3945 747 745 745 745 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5525 706 4819 48.363428 4404 198 136 81 198 19 80 407 4819 2640 706 699 699 699 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8607 963 7644 57.140164 6889 360 236 157 361 33 157 412 7642 4612 963 961 961 961 0 1 21 21 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6622 1022 5600 57.494129 5036 257 160 146 257 49 146 569 5599 3541 1022 1020 1020 1020 0 1 24 24 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6483 960 5523 66.362295 4961 267 179 115 267 28 115 549 5523 2680 960 958 958 958 0 1 24 24 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9399 749 8650 43.502046 7965 330 218 136 330 24 136 258 8649 4505 749 747 747 747 0 1 25 25 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7754 754 7000 48.308848 6393 296 184 127 296 15 127 314 7000 3574 754 747 745 745 0 0 1 1 5 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
7091 713 6378 49.977055 5824 272 185 96 272 9 96 335 6377 3479 713 711 711 710 0 1 14 40 64 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7174 857 6317 63.268464 5697 298 183 138 298 23 138 397 6316 3761 857 855 855 855 0 1 24 24 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6460 811 5649 61.641821 5119 256 162 112 256 18 111 424 5649 2518 811 809 808 808 0 1 10 48 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7119 656 6463 62.166714 5854 296 192 119 297 15 119 225 6459 3676 656 653 653 653 0 1 4 23 23 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8020 715 7305 61.172873 6689 302 206 106 303 10 107 295 7273 3921 715 712 711 711 0 0 2 10 21 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5278 724 4554 50.875664 4161 189 118 86 189 15 85 433 4554 1978 724 722 721 721 0 1 10 40 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5828 625 5203 55.284304 4710 240 155 98 240 13 97 273 5203 2795 625 622 622 621 0 1 4 14 29 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5266 715 4551 51.52293 4141 194 129 85 195 19 85 416 4545 2000 715 710 709 709 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8451 683 7768 43.779111 7104 324 224 114 325 14 115 229 7760 4085 683 680 680 680 0 0 1 17 32 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6258 701 5557 41.194773 5056 243 163 94 243 14 94 349 5556 2663 701 699 699 699 0 1 19 19 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4622 740 3882 41.980624 3457 201 122 101 201 22 101 415 3881 2156 740 737 737 736 0 1 4 13 44 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6505 703 5802 41.06382 5276 252 163 109 253 20 109 321 5794 3313 703 701 701 701 0 1 20 20 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6596 684 5912 42.491215 5396 249 176 89 250 16 89 329 5909 2844 684 676 676 676 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7561 849 6712 56.502201 6097 299 178 137 299 16 138 395 6711 3706 849 845 844 844 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6525 672 5853 41.125307 5339 248 158 106 249 16 107 300 5851 2866 672 669 669 669 0 0 1 21 21 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9082 769 8313 50.491294 7619 336 232 124 337 19 124 289 8305 4180 769 764 764 764 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7744 678 7066 37.340747 6481 285 189 110 285 14 110 268 7065 3795 678 676 676 676 0 1 24 24 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7519 689 6830 33.298778 6234 292 191 112 292 11 112 273 6829 3572 689 687 687 686 0 1 11 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6530 704 5826 42.327144 5304 250 173 97 250 20 97 337 5822 2814 704 698 698 698 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6942 666 6276 37.977034 5796 229 150 99 230 19 99 318 6273 3686 666 664 664 664 1 2 21 21 41 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7346 705 6641 35.280632 6089 263 188 100 263 25 100 316 6641 3621 705 702 702 702 1 2 3 21 21 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6855 687 6168 35.822244 5645 251 168 102 252 19 102 314 6165 3556 687 685 685 685 0 1 24 24 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6286 570 5716 29.185239 5213 243 161 98 243 17 99 210 5716 3317 570 568 566 566 0 0 6 6 30 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6091 575 5516 28.999836 5029 233 158 96 233 21 95 224 5516 3161 575 567 567 565 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6344 568 5776 28.593721 5246 257 171 102 257 16 102 191 5776 3357 568 564 564 564 0 0 5 5 36 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6382 584 5798 30.044105 5257 264 171 105 264 11 105 203 5797 3322 584 577 577 575 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6009 582 5427 26.464116 4929 242 147 108 242 13 109 217 5426 3260 582 580 580 578 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5846 546 5300 24.872501 4819 233 144 102 234 13 103 196 5292 3231 546 544 541 541 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5871 587 5284 29.839355 4779 245 157 102 245 15 103 223 5284 3130 587 585 583 583 0 0 8 8 44 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5877 608 5269 26.999904 4802 226 143 97 226 15 98 268 5269 3183 608 604 604 604 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3335 441 2894 27.445557 2556 165 85 88 164 8 87 180 2894 1989 441 439 436 436 4 4 8 10 10 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
5910 563 5347 30.411102 4859 235 142 109 236 16 110 201 5337 3223 563 557 557 555 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6398 593 5805 30.841873 5274 255 174 101 255 20 101 216 5805 3343 593 585 585 584 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6141 577 5564 29.221388 5083 236 157 88 236 9 88 242 5564 3334 577 573 573 573 0 0 5 5 29 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6085 577 5508 29.340673 5015 241 157 94 241 11 94 230 5508 3320 577 570 570 568 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6095 556 5539 30.182978 5063 230 148 98 230 15 97 212 5539 3294 556 554 552 552 1 1 9 9 30 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5979 555 5424 25.275262 4934 240 151 99 240 10 99 204 5424 3267 555 551 551 551 0 0 5 5 44 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6041 606 5435 27.180548 4946 240 158 90 240 9 91 265 5435 3180 606 602 602 602 0 0 5 5 20 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5747 610 5137 33.711707 4652 232 140 111 233 19 111 247 5129 3179 610 605 605 602 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6091 589 5502 29.520815 4985 251 162 102 252 12 102 223 5498 3264 589 585 583 583 1 1 2 2 8 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6293 623 5670 32.260715 5138 256 157 118 256 19 119 228 5669 3580 623 621 619 619 0 0 8 8 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6254 645 5609 32.080898 5073 258 166 112 258 20 112 253 5609 3482 645 642 642 640 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6174 570 5604 25.972865 5131 225 138 108 226 20 108 216 5602 3288 570 568 566 566 1 1 9 9 37 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6116 602 5514 29.105594 4997 249 163 104 249 19 105 228 5514 3362 602 598 598 598 0 0 5 5 44 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6855 741 6114 36.290986 5560 263 158 133 263 28 133 315 6114 3777 741 737 737 737 0 0 4 4 26 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6210 587 5623 26.035768 5112 246 169 94 247 17 95 228 5621 3365 587 583 583 582 0 0 5 5 12 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6089 581 5508 25.888421 4981 256 172 99 256 15 99 209 5508 3279 581 579 577 576 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
6119 570 5549 28.022779 5094 219 122 112 220 14 112 224 5544 3245 570 563 563 561 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6234 641 5593 33.146585 5065 254 157 116 254 19 116 251 5593 3365 641 635 634 634 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3354 459 2895 25.302289 2543 171 79 101 171 9 102 176 2894 1830 459 453 450 450 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 
6225 572 5653 26.222214 5149 245 161 97 245 13 98 215 5652 3307 572 570 568 568 0 0 8 8 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5946 591 5355 26.518988 4856 245 150 103 244 8 103 235 5354 2986 591 584 584 582 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5501 510 4991 19.935626 4501 233 172 84 233 23 84 169 4990 3094 510 507 507 507 0 1 2 26 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5666 520 5146 19.337091 4651 237 160 97 237 21 98 163 5146 3036 520 513 513 513 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6351 713 5638 25.085838 5002 298 217 120 298 39 120 255 5637 3626 713 711 711 711 0 1 24 24 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5476 526 4950 22.15748 4463 235 175 76 235 16 77 197 4949 3046 526 521 521 521 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5386 527 4859 20.75993 4378 229 159 92 229 22 93 182 4858 3027 527 522 522 522 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5670 522 5148 20.248438 4661 233 169 84 233 20 84 184 5147 3082 522 516 516 516 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6531 808 5723 30.231902 5096 295 191 141 295 37 140 334 5723 3671 808 805 805 805 0 1 3 21 21 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5748 793 4955 31.992909 4390 266 185 113 265 32 113 382 4954 3268 793 787 787 787 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5556 520 5036 18.357398 4551 237 169 79 237 11 78 192 5036 3115 520 518 518 518 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6789 771 6018 26.940357 5359 312 209 138 312 34 137 286 6018 3868 771 766 766 766 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3854 555 3299 29.225374 2929 173 119 76 174 22 76 283 3296 1964 555 553 553 553 0 1 20 21 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5401 510 4891 20.407525 4423 227 142 99 227 14 98 169 4891 3040 510 502 502 502 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5800 530 5270 19.192618 4748 254 172 94 255 12 94 169 5267 3190 530 528 528 528 0 1 25 25 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4052 383 3669 19.793847 3240 206 156 66 206 15 66 95 3668 2136 383 377 377 377 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4660 540 4120 22.635995 3635 226 145 114 226 33 113 166 4120 2711 540 537 537 537 0 1 5 25 25 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5828 531 5297 23.207172 4795 241 170 89 242 18 89 182 5286 3207 531 525 524 524 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7999 1044 6955 79.129385 6169 358 219 207 359 68 207 410 6953 4502 1044 1041 1041 1041 0 1 2 18 18 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5872 544 5328 24.258704 4808 250 186 82 251 18 82 193 5320 3194 544 542 542 542 0 1 19 19 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5546 534 5012 26.233182 4508 241 178 84 241 20 84 188 5011 3006 534 530 530 530 1 2 3 4 26 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5216 505 4711 22.085717 4244 221 166 80 221 24 79 179 4711 2803 505 499 499 499 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5818 674 5144 23.140949 4565 276 187 115 276 26 115 256 5143 3216 674 672 672 672 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5485 503 4982 18.7646 4486 239 168 88 239 17 88 158 4981 3147 503 501 501 501 0 1 21 21 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3990 381 3609 20.723614 3180 203 159 66 203 22 67 88 3608 2167 381 375 374 374 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5426 516 4910 19.135264 4402 243 183 81 243 21 81 170 4909 2999 516 514 514 514 0 1 25 25 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5021 758 4263 28.813636 3724 253 168 118 253 33 117 353 4263 2640 758 756 755 755 0 1 9 22 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5684 521 5163 18.518161 4664 237 164 98 237 25 97 160 5163 3168 521 519 519 519 0 1 22 22 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5833 531 5302 21.615498 4818 230 168 85 230 24 86 190 5302 3217 531 526 526 526 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5665 517 5148 23.791728 4673 231 160 83 231 13 83 189 5148 3065 517 514 514 514 0 1 2 25 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5217 536 4681 20.92244 4191 232 178 78 233 23 78 202 4673 3040 536 534 534 534 1 2 26 26 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5182 503 4679 21.746244 4206 226 165 82 226 21 81 173 4679 2762 503 499 499 499 0 1 1 2 26 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7304 744 6560 42.575171 5994 272 178 114 273 20 114 337 6550 4266 744 739 735 735 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
7086 768 6318 43.440821 5723 290 181 124 290 15 124 337 6318 4081 768 761 761 758 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
