4715 421 4294 16.94231 3983 155 97 59 155 1 59 204 4294 1971 421 419 419 418 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4772 427 4345 16.962754 4030 154 95 66 154 7 66 198 4345 2017 427 425 425 425 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4859 447 4412 21.603212 4059 171 104 78 171 11 78 185 4412 2081 447 445 445 445 0 0 33 33 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3548 431 3117 15.961368 2869 121 81 45 121 5 46 258 3116 997 431 429 429 429 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4824 447 4377 14.49322 4015 177 109 76 177 8 76 184 4377 2068 447 445 444 444 0 0 8 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4811 429 4382 18.606851 4028 174 108 71 174 4 71 179 4381 2088 429 427 427 427 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4754 424 4330 20.150602 4027 147 99 57 147 9 57 209 4330 2007 424 422 422 422 0 0 24 24 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5442 487 4955 14.987751 4555 196 127 76 196 8 77 205 4955 2265 487 485 485 485 0 0 20 20 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4795 430 4365 16.160593 4030 163 110 61 163 9 62 195 4365 2047 430 427 427 427 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4323 448 3875 13.819915 3540 159 105 71 159 17 71 199 3875 1706 448 446 446 446 0 0 16 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4821 454 4367 15.476376 4012 174 103 76 175 5 77 197 4343 2008 454 452 452 450 0 0 15 15 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3738 423 3315 18.020216 3052 128 79 56 128 7 56 230 3315 1823 423 421 421 419 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4680 439 4241 14.357978 3883 172 108 78 172 14 78 173 4241 2003 439 437 437 435 0 0 14 14 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4831 435 4396 15.165713 4042 175 116 61 176 2 62 195 4390 2020 435 433 432 432 0 0 8 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4794 429 4365 17.981558 4033 161 94 77 161 10 77 179 4365 2053 429 427 427 427 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4633 423 4210 13.590567 3864 170 106 70 170 6 70 175 4210 1848 423 421 421 421 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4476 447 4029 15.941956 3703 158 95 73 158 10 73 204 4029 1978 447 445 444 444 0 0 8 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4288 441 3847 15.754865 3529 154 94 70 154 10 70 205 3847 1843 441 439 439 439 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3761 381 3380 17.058412 3132 122 76 50 122 3 49 205 3380 1779 381 379 379 379 1 1 16 16 35 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4593 422 4171 34.550839 3862 151 99 57 152 5 58 207 4165 1907 422 420 420 420 0 0 31 31 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4635 424 4211 17.276393 3883 162 91 73 163 2 74 185 4204 1960 424 419 419 419 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4832 437 4395 18.490926 4043 171 111 70 170 10 69 186 4395 2050 437 435 435 435 2 2 26 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3420 529 2891 61.444808 2581 150 76 82 151 8 83 287 2851 1601 529 526 526 524 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2815 336 2479 29.877102 2282 96 53 48 96 5 48 185 2479 1522 336 328 324 324 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6 3 3 6.177088000000001 0 0 0 1 1 0 1 1 1 1 3 0 0 0 1 1 1 -1 -1 1499 1501 1501 1501 1499 1499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3586 411 3175 29.885818999999998 2903 134 75 61 135 2 62 212 3167 1583 411 368 368 368 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 
3783 386 3397 21.090969 3125 136 81 54 136 0 55 194 3397 1759 386 384 384 384 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3851 409 3442 27.470759 3143 147 96 54 148 3 55 203 3437 1864 409 402 402 402 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3764 410 3354 22.536179 3092 129 72 61 129 4 61 214 3354 1811 410 399 393 393 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4676 435 4241 18.736248 3832 196 140 71 197 15 71 152 4235 2156 435 433 433 433 0 1 17 25 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4509 419 4090 18.607585 3719 177 126 67 177 16 67 158 4089 2034 419 417 416 416 0 1 9 36 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4570 434 4136 16.801876 3760 179 126 70 179 17 70 167 4135 2061 434 432 432 432 0 1 17 29 44 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4557 426 4131 19.881917 3752 176 136 67 176 27 66 155 4131 2054 426 423 422 422 0 1 1 9 30 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4536 420 4116 22.844427 3732 184 132 68 184 15 67 152 4116 1995 420 418 417 417 1 2 10 18 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4509 416 4093 18.056111 3710 183 132 67 183 16 67 149 4092 2042 416 414 414 414 0 1 17 50 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4569 437 4132 21.085207 3723 194 137 77 194 19 77 146 4131 2058 437 435 435 435 1 2 19 31 46 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4512 414 4098 16.161309 3727 178 128 63 179 13 63 159 4093 1985 414 412 411 411 0 1 10 22 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4527 420 4107 20.318808 3723 181 134 68 181 21 69 148 4106 1948 420 414 414 414 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4704 441 4263 21.683427 3865 185 141 71 185 26 71 158 4262 2193 441 436 436 436 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4509 413 4096 16.770505 3719 183 130 63 183 10 63 156 4095 1964 413 411 410 410 0 2 10 18 46 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4572 432 4140 17.378811 3760 182 123 73 183 14 73 162 4137 2092 432 430 429 429 0 1 9 36 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4619 425 4194 18.697835 3827 172 127 68 172 23 67 161 4194 2109 425 423 422 422 0 1 9 35 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4524 419 4105 19.149688 3718 184 133 69 184 18 69 147 4104 2038 419 417 416 416 0 1 9 17 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4653 429 4224 19.320484 3855 178 123 68 178 13 67 169 4224 2174 429 427 427 427 0 1 25 25 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4494 413 4081 24.083862 3719 172 123 67 172 18 67 154 4081 2039 413 409 409 407 0 0 2 3 11 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4601 445 4156 17.85723 3768 186 129 71 187 14 71 173 4150 2067 445 443 442 442 0 1 9 25 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4660 436 4224 19.818656 3836 185 124 79 185 18 78 153 4224 2027 436 434 433 433 0 1 9 17 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4480 420 4060 22.041318 3685 174 130 69 175 24 69 152 4058 1927 420 418 417 417 1 2 10 26 44 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4627 422 4205 18.304038 3827 176 124 76 177 24 76 145 4203 2037 422 420 419 419 0 1 9 17 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4586 446 4140 18.674601 3743 185 129 82 185 26 82 152 4139 2069 446 444 444 444 0 1 17 46 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4583 437 4146 20.635794 3778 171 123 73 171 26 74 165 4146 2046 437 431 431 431 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4510 410 4100 18.96712 3743 170 116 70 170 16 70 153 4099 1991 410 408 407 407 0 1 9 27 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4587 408 4179 18.938371 3805 178 134 62 178 18 61 149 4179 2034 408 406 405 405 0 1 9 17 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4499 426 4073 19.529063 3687 180 131 73 181 24 73 148 4066 2020 426 423 422 422 0 1 2 10 28 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4531 416 4115 17.899718 3720 186 146 62 186 22 62 145 4114 2049 416 414 414 414 0 1 17 42 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4531 430 4101 19.550067 3727 175 123 75 175 23 75 156 4100 1988 430 428 427 427 0 1 9 27 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4541 428 4113 17.856737 3736 177 126 72 178 21 72 157 4108 2056 428 426 424 424 0 1 9 9 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4639 421 4218 17.167504 3811 193 140 74 193 21 73 132 4218 2038 421 419 418 418 0 1 9 36 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4515 423 4092 18.100531 3703 182 147 59 182 24 59 157 4091 2042 423 421 421 421 0 1 17 29 44 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8699 616 8083 20.590412 7470 301 207 103 302 9 104 201 8081 4284 616 614 610 610 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
9139 605 8534 20.753714 7914 305 236 77 306 8 78 213 8518 4496 605 603 599 599 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
7715 579 7136 19.610876 6594 265 187 90 265 12 90 210 7136 3903 579 577 575 573 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
7002 590 6412 35.994065 5924 241 155 91 241 6 92 250 6412 3448 590 588 584 584 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
8251 680 7571 57.151476 6979 289 185 117 289 14 118 258 7571 3672 680 678 674 674 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4578 439 4139 27.793054 3788 170 105 75 170 10 76 182 4138 1997 439 437 433 433 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3855 440 3415 15.384954 3120 140 84 70 140 14 71 214 3414 1545 440 438 438 438 0 0 18 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4551 425 4126 14.428521 3769 174 109 74 174 9 74 166 4126 1998 425 423 421 421 0 0 9 9 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3726 414 3312 15.876826 3052 127 76 55 128 4 56 226 3280 1929 414 412 412 412 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4551 431 4120 15.695187 3765 169 109 76 169 16 77 168 4119 2014 431 429 429 429 0 0 17 17 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4043 439 3604 15.78718 3288 155 96 63 156 4 64 215 3596 1867 439 437 437 435 0 0 15 15 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4667 468 4199 19.104847 3827 181 111 79 181 9 79 198 4198 2207 468 465 465 465 0 1 1 16 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4561 423 4138 16.108103 3808 160 92 77 160 8 77 177 4137 2036 423 417 417 417 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4478 420 4058 16.374976 3716 166 106 69 166 9 70 174 4057 1976 420 417 417 415 0 0 2 12 12 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4617 453 4164 16.883784 3800 174 115 74 174 16 75 187 4164 2098 453 450 448 448 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4585 432 4153 15.104074 3807 168 100 78 168 10 78 174 4153 2082 432 430 429 429 0 0 9 17 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4526 440 4086 16.608564 3723 172 113 78 172 19 78 169 4086 2023 440 438 438 436 0 0 15 15 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4578 441 4137 16.135418 3788 169 106 73 169 10 74 187 4136 2033 441 439 439 439 0 0 16 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4570 448 4122 16.973922 3776 168 98 78 169 8 79 192 4119 2001 448 446 446 446 0 0 17 17 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4538 432 4106 15.026606 3759 168 111 68 168 11 68 183 4106 2013 432 430 430 428 0 0 15 15 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4578 451 4127 14.83842 3735 190 107 94 190 11 95 154 4126 2067 451 449 447 447 0 0 9 9 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4508 424 4084 15.232581 3735 167 101 80 167 14 81 161 4083 2024 424 422 422 422 0 0 18 18 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4512 422 4090 15.447143 3771 154 95 70 154 11 70 185 4090 2014 422 420 418 418 0 0 9 9 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4579 436 4143 19.567547 3794 168 109 70 169 11 71 185 4135 2037 436 434 434 434 0 0 19 19 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4550 430 4120 17.191843 3783 161 105 71 161 15 70 182 4120 2011 430 426 426 426 0 1 2 2 18 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4838 458 4380 15.976336 4005 182 118 75 182 11 75 188 4380 2068 458 456 456 456 0 0 25 25 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4560 439 4121 15.958661 3790 162 103 65 162 6 66 204 4120 2015 439 437 437 437 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4503 424 4079 15.387928 3741 160 109 69 160 18 69 175 4079 2038 424 421 419 419 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4453 413 4040 14.471006 3724 149 92 73 150 16 74 173 4038 1986 413 411 411 411 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4581 420 4161 15.219887 3808 173 109 70 173 6 71 169 4160 2028 420 418 418 418 0 0 18 18 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5374 491 4883 19.635223 4452 211 127 91 212 7 92 180 4880 2286 491 489 489 487 0 0 11 11 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
5399 457 4942 18.968041 4537 199 127 77 200 5 78 174 4939 2297 457 455 455 455 0 0 21 21 44 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5326 454 4872 18.08321 4442 212 141 76 212 5 77 159 4871 2256 454 452 452 450 0 0 12 12 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5295 469 4826 22.113172 4408 206 132 79 206 6 80 176 4826 2310 469 467 467 467 0 0 23 23 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5300 460 4840 21.046026 4438 195 132 73 196 10 74 180 4834 2126 460 458 458 456 0 0 12 12 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5382 473 4909 21.692038 4489 205 131 82 206 8 83 176 4894 2377 473 471 471 471 0 0 17 17 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5372 495 4877 32.154292 4419 226 151 81 226 6 81 180 4877 2323 495 491 491 488 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4943 467 4476 48.799242 4055 208 131 81 208 5 82 171 4476 1863 467 465 465 463 0 0 13 13 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4720 409 4311 24.373491 3964 169 111 67 169 9 67 162 4311 1941 409 407 407 407 0 0 26 26 42 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4832 456 4376 23.500781 4036 166 101 72 166 8 73 208 4376 1988 456 454 454 454 0 0 17 17 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4903 463 4440 25.992652 4058 187 114 80 187 8 81 186 4440 2086 463 460 460 460 0 0 0 21 21 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4891 439 4452 21.806592 4097 172 114 68 172 11 68 187 4452 2107 439 436 436 436 0 1 1 18 18 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4696 445 4251 20.714629 3895 173 111 71 173 9 72 190 4250 2078 445 443 442 442 0 0 10 17 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4421 454 3967 21.010628 3620 167 112 67 167 12 68 206 3966 2048 454 451 449 449 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4527 449 4078 20.167203 3724 170 115 69 170 14 69 194 4078 1885 449 447 447 447 0 0 17 17 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4884 448 4436 19.063018 4050 188 124 73 188 9 74 176 4435 2123 448 446 446 444 0 0 11 11 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4830 447 4383 22.681348 4034 168 108 72 168 12 72 194 4382 2132 447 444 444 442 0 1 1 12 12 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4907 438 4469 20.869989 4110 172 118 69 172 15 69 180 4469 2147 438 434 433 433 0 0 1 1 9 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4911 434 4477 21.007006 4105 179 124 67 180 12 68 174 4437 2155 434 432 430 430 0 0 10 10 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4884 460 4424 21.306546 4061 174 113 75 174 14 76 195 4423 2184 460 458 458 458 0 0 21 21 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4856 455 4401 20.797255 4049 172 107 71 173 6 72 204 4376 2047 455 453 453 453 0 0 17 17 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4786 436 4350 19.322469 3981 179 115 73 180 9 74 173 4345 2027 436 434 432 432 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4843 447 4396 21.001319 4045 167 116 66 168 15 67 197 4369 2118 447 444 444 442 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4951 455 4496 21.099291 4134 176 118 67 176 9 68 201 4495 2160 455 453 453 453 0 0 25 25 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4885 425 4460 21.438361 4116 165 103 74 166 12 75 172 4430 2131 425 423 421 421 0 0 9 9 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4824 440 4384 19.176195 4035 170 110 68 170 9 69 191 4384 2118 440 438 438 438 0 0 20 20 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5012 462 4550 20.512929 4179 183 110 77 183 5 78 195 4550 2169 462 460 460 460 0 0 17 17 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5028 446 4582 24.325828 4197 185 120 78 186 13 78 169 4544 2152 446 443 443 441 0 1 1 12 12 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4273 447 3826 22.236576 3502 157 97 68 158 8 69 212 3811 1534 447 443 443 441 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4283 460 3823 22.718867 3477 163 111 71 163 19 71 206 3822 2061 460 455 455 455 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4802 456 4346 17.334001 3976 174 122 74 174 22 73 185 4346 2184 456 454 454 454 0 1 16 16 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4678 439 4239 18.241967 3888 164 115 71 164 22 71 181 4238 2128 439 437 437 437 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
