11792 596 11196 33.452417 10424 384 343 45 384 4 45 161 11196 4589 596 592 592 591 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11176 588 10588 35.790002 9872 354 308 52 355 6 53 174 10586 4212 588 584 584 584 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12570 640 11930 38.014027 11151 388 326 64 388 3 65 183 11930 5260 640 636 636 635 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11982 639 11343 24.770722 10639 349 289 64 350 4 65 220 11341 4203 639 635 635 634 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11147 590 10557 31.86542 9827 363 323 42 364 2 43 181 10555 4360 590 586 586 586 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11222 590 10632 32.815796 9907 359 309 55 360 5 56 169 10630 4375 590 586 586 586 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9851 600 9251 37.412849 8618 314 265 52 315 3 53 229 9249 3595 600 590 584 584 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 
11867 602 11265 36.502875 10519 370 317 57 371 4 58 169 11262 4652 602 597 597 597 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12271 629 11642 28.759533 10910 363 303 64 363 4 64 198 11640 4510 629 622 622 622 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11725 575 11150 32.231153 10414 365 317 52 366 4 53 152 11148 4605 575 571 571 571 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11541 589 10952 36.579025 10224 360 305 61 361 5 61 162 10950 4515 589 585 585 585 1 1 1 1 19 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11559 626 10933 26.712853 10223 353 304 52 353 3 53 216 10932 3859 626 622 622 622 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11222 600 10622 32.381423 9915 352 297 56 353 0 56 191 10620 4140 600 596 596 596 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12574 663 11911 31.79501 11096 405 350 59 405 4 60 193 11910 5121 663 659 659 658 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12355 621 11734 25.994315 10955 388 336 53 389 1 54 177 11732 4471 621 614 614 614 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10903 612 10291 31.847144 9582 351 306 50 352 5 51 204 10288 4102 612 608 608 605 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
11686 593 11093 34.71056 10345 372 333 43 371 4 42 174 11093 4436 593 586 586 586 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11575 597 10978 34.108353 10270 351 291 65 351 5 66 174 10977 4475 597 592 592 592 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12670 641 12029 25.757463 11240 392 331 64 393 3 65 180 12027 4625 641 637 637 637 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12183 638 11545 27.211956 10820 358 296 71 358 9 71 198 11545 4599 638 634 634 634 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11083 618 10465 33.435635 9783 337 281 62 338 5 62 213 10463 4236 618 614 614 614 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10771 608 10163 31.283998 9487 337 290 48 337 1 49 220 10162 4118 608 604 604 603 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11348 603 10745 34.52432 10029 354 318 42 355 6 43 199 10743 4390 603 596 596 596 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11771 601 11170 31.902828 10456 353 304 56 353 7 57 183 11169 4660 601 597 597 596 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10880 635 10245 28.297047 9570 335 279 59 336 3 60 236 10243 4042 635 628 628 628 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11413 595 10818 31.204833 10096 358 312 50 359 4 51 181 10816 4415 595 591 591 590 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10324 574 9750 31.918494 9090 327 284 47 328 4 48 194 9747 4180 574 570 570 569 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11603 582 11021 31.981395 10303 356 298 62 357 4 63 158 11018 4442 582 578 578 576 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12013 647 11366 27.745345 10605 377 333 49 378 4 49 216 11364 4066 647 640 640 640 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11953 615 11338 31.669227 10565 379 326 66 380 13 67 155 11336 4781 615 609 609 609 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11376 557 10819 32.093951 10090 357 325 45 358 13 45 141 10817 4380 557 552 552 552 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11361 591 10770 35.562566 10021 369 324 54 370 9 55 157 10768 4471 591 587 587 586 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11037 582 10455 31.569215 9768 338 295 54 338 11 54 177 10455 4216 582 578 578 577 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
11528 587 10941 33.851543 10172 381 340 48 381 6 47 151 10941 4361 587 578 578 578 1 1 1 2 5 1499 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
11687 576 11111 34.97226 10360 370 323 56 371 8 56 141 11109 4554 576 572 572 572 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11342 557 10785 30.080573 10033 368 346 37 368 16 38 134 10785 4315 557 553 553 552 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12746 631 12115 27.027971 11277 415 368 54 415 7 55 153 12114 4699 631 627 627 626 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11002 607 10395 31.614817 9660 363 316 56 363 9 56 177 10395 4415 607 603 603 602 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11531 592 10939 32.494091 10204 362 320 52 362 10 53 166 10938 4369 592 588 588 587 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11739 597 11142 30.930042 10345 394 352 51 394 9 51 141 11142 4525 597 593 593 592 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12281 640 11641 27.491552 10866 382 326 65 383 9 66 182 11637 4391 640 636 636 633 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
11599 655 10944 40.809032 10254 338 255 95 339 11 95 210 10942 4581 655 646 646 645 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
11464 589 10875 32.294901 10165 349 294 67 349 12 67 159 10875 4238 589 584 584 583 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11668 563 11105 32.348052 10344 375 344 40 376 9 41 137 11103 4316 563 558 558 557 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11935 641 11294 31.172657 10509 387 338 59 387 10 59 184 11294 4372 641 637 637 637 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11472 591 10881 34.300221 10169 349 293 69 349 13 69 159 10881 4363 591 587 587 587 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10313 587 9726 45.872424 9079 317 266 62 318 11 63 195 9724 3646 587 583 583 582 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11082 613 10469 52.925757 9712 371 336 49 371 14 50 177 10468 4582 613 609 609 607 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11356 578 10778 44.257334 10045 358 319 55 358 16 55 148 10778 4577 578 574 574 574 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11576 564 11012 32.069155 10277 361 330 44 361 13 44 144 11012 4489 564 560 560 560 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11798 591 11207 34.931747 10491 353 298 64 353 10 65 162 11207 4600 591 587 587 586 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12089 619 11470 25.643699 10719 367 312 70 368 15 71 165 11468 4388 619 615 615 614 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10851 601 10250 43.429973 9559 341 296 54 341 9 54 195 10250 4189 601 597 597 597 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11655 577 11078 38.295655 10308 379 350 40 379 11 41 145 11077 4560 577 571 571 571 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12640 647 11993 43.154518 11169 405 370 47 406 12 48 181 11991 4829 647 643 643 643 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11177 632 10545 25.012623 9829 352 308 54 353 10 55 214 10543 3398 632 628 628 628 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11169 591 10578 49.148816 9859 352 306 61 352 14 60 163 10578 4357 591 587 587 587 1 1 2 3 27 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11808 604 11204 40.910086 10441 375 328 58 376 11 59 158 11202 4632 604 600 600 600 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11074 565 10509 35.933666 9798 351 303 57 351 9 57 146 10509 4247 565 560 560 560 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11758 603 11155 46.076043 10416 367 310 60 368 3 61 171 11153 4603 603 594 594 594 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
11881 597 11284 51.201923 10538 371 322 51 372 2 52 171 11272 4274 597 593 593 592 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11662 593 11069 51.754526 10314 375 322 56 376 3 57 157 11067 4486 593 589 589 589 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12009 620 11389 55.170599 10652 365 296 74 366 5 75 174 11387 4593 620 616 616 615 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12097 639 11458 46.394558 10683 385 334 54 386 3 55 195 11456 4626 639 635 635 634 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12378 672 11706 54.04593 11013 341 250 100 342 9 100 221 11704 4772 672 667 667 667 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11434 578 10856 41.142397 10162 344 294 54 345 4 55 174 10854 4433 578 574 574 573 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10903 571 10332 30.637982 9735 294 225 76 295 7 77 192 10330 4381 571 567 567 567 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11314 567 10747 30.110078 10060 341 298 46 342 3 47 175 10745 4287 567 563 563 563 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11951 632 11319 35.047845 10619 344 279 75 345 10 76 201 11317 4778 632 628 628 628 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11797 579 11218 42.335084 10501 354 299 62 355 7 63 154 11216 4600 579 575 575 574 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11298 581 10717 31.098233 10022 341 299 53 342 10 53 176 10715 4477 581 577 577 576 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11547 563 10984 30.233166 10315 330 277 60 330 7 60 166 10982 4442 563 558 558 558 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11487 564 10923 25.771622 10212 353 309 47 354 3 48 159 10921 4373 564 560 560 559 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11555 630 10925 30.711802 10242 336 269 76 337 8 76 209 10923 4565 630 622 622 622 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4022 331 3691 16.653725 3447 120 83 39 121 2 40 168 3674 1604 331 327 327 326 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10337 568 9769 24.720615 9126 319 281 41 320 3 42 203 9767 3882 568 564 564 564 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10052 587 9465 32.904412 8859 300 231 73 301 4 74 208 9463 3916 587 583 583 582 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11779 603 11176 40.666942 10488 339 282 65 340 8 66 189 11174 4546 603 597 593 593 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
11726 588 11138 36.038274 10416 354 311 55 355 12 56 165 11136 4568 588 584 583 582 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
10577 644 9933 34.020676 9283 322 279 49 322 6 49 265 9933 3371 644 639 639 635 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10348 572 9776 29.335464 9123 324 291 38 324 5 38 203 9776 3639 572 568 568 568 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9800 572 9228 29.68393 8609 307 269 42 307 4 43 217 9227 3771 572 568 568 568 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10345 572 9773 24.760934 9118 323 284 46 324 7 47 194 9771 3796 572 568 568 568 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10432 585 9847 32.729724 9206 318 256 65 319 3 66 197 9845 3942 585 581 581 581 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11498 590 10908 31.480064 10212 343 303 50 343 10 50 185 10908 4608 590 586 586 586 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10529 666 9863 65.397925 9194 325 262 80 326 17 81 242 9861 4728 666 662 662 662 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11269 591 10678 44.782156 10054 308 214 100 309 6 101 175 10676 4419 591 587 587 586 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10374 587 9787 49.331913 9121 330 282 53 330 6 54 196 9787 4125 587 580 576 576 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
8579 575 8004 44.26865 7517 240 183 62 241 5 63 266 8002 2823 575 571 571 571 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11455 574 10881 52.856743 10200 337 288 54 338 5 55 176 10879 4247 574 570 570 570 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9084 579 8505 51.713227 8005 249 188 62 249 1 63 265 8504 3169 579 575 575 575 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11121 595 10526 56.198469 9856 333 276 59 334 2 60 199 10524 4312 595 591 591 591 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8970 587 8383 49.336173 7842 267 225 47 268 5 48 266 8381 3389 587 580 580 580 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11759 597 11162 37.424084 10481 335 286 58 336 9 59 193 11160 4466 597 593 593 593 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9087 612 8475 88.182071 7938 266 205 64 267 3 65 277 8473 3694 612 608 608 608 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2543 276 2267 42.051171 2081 89 59 36 90 6 37 143 2259 979 276 272 272 272 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9385 592 8793 79.797231 8245 272 220 54 273 2 55 262 8791 3448 592 588 588 588 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10225 616 9609 74.906827 8994 306 241 66 307 1 67 241 9602 3587 616 612 612 612 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10379 609 9770 79.858867 9149 305 244 72 305 10 71 221 9770 3782 609 605 605 604 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11799 585 11214 55.346495 10475 367 313 57 368 2 57 158 11212 4503 585 581 581 581 1 1 1 1 25 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11784 589 11195 65.587786 10435 379 321 58 380 0 59 150 11192 4445 589 585 585 585 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9573 581 8992 70.406827 8405 292 243 52 292 3 52 232 8992 3610 581 577 577 577 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10338 590 9748 65.34282 9123 309 253 61 310 4 61 215 9746 4088 590 582 582 582 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11171 607 10564 80.062169 9909 323 250 81 323 7 81 195 10563 4098 607 603 603 602 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10824 593 10231 72.803999 9541 342 294 52 343 4 52 194 10229 3889 593 588 588 588 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11875 602 11273 73.841148 10517 377 322 56 377 1 57 166 11272 4541 602 598 598 597 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11302 594 10708 90.98386 10003 350 297 56 351 3 57 183 10706 4164 594 590 590 590 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11325 596 10729 62.807615 10042 339 287 59 340 7 60 189 10726 4478 596 592 592 592 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10744 591 10153 68.231194 9484 331 278 59 331 6 60 193 10152 4085 591 587 587 587 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12376 631 11745 63.341512 11032 353 263 96 353 6 97 174 11744 4695 631 626 626 626 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11956 583 11373 44.976315 10660 353 301 58 353 7 59 163 11373 4315 583 579 579 579 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12487 649 11838 73.874668 11080 371 293 92 371 14 92 172 11836 4990 649 645 645 644 3 3 3 3 11 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9950 583 9367 31.539514 8750 307 268 42 307 3 41 230 9367 3773 583 578 578 577 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10315 563 9752 29.273363 9107 319 282 42 320 5 43 195 9750 3550 563 556 556 556 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11128 560 10568 23.755167 9891 337 300 38 338 1 39 182 10566 4154 560 556 556 554 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10760 592 10168 22.060945 9505 329 272 61 329 4 62 196 10167 3734 592 587 587 587 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11430 613 10817 21.900694 10103 355 306 53 355 4 53 199 10817 4023 613 609 609 608 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11625 582 11043 29.516385 10315 362 323 41 363 2 42 175 11041 4627 582 578 578 577 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10360 563 9797 23.422822 9151 322 277 45 323 0 46 194 9795 3818 563 559 559 559 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11149 580 10569 36.708216 9838 359 323 47 359 11 47 163 10567 4231 580 573 573 573 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11637 568 11069 39.624438 10351 352 310 54 353 12 55 148 11067 4545 568 562 562 562 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
