4045 366 3679 30.030366 3328 171 114 65 171 8 66 120 3678 1903 366 363 361 361 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4046 368 3678 28.565769 3321 173 122 61 173 10 62 122 3677 1955 368 366 362 361 0 0 7 7 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4020 330 3690 21.717713 3371 157 108 52 157 3 52 118 3672 1893 330 325 323 321 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3767 320 3447 25.400705 3144 147 105 49 148 6 49 117 3445 1789 320 318 318 316 1 1 11 11 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3887 321 3566 29.276373 3255 152 109 50 152 7 50 110 3566 1830 321 315 315 312 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3842 321 3521 22.765909 3226 143 100 52 143 9 52 115 3521 1849 321 317 317 317 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3839 318 3521 25.005968 3202 157 116 45 157 5 46 109 3521 1819 318 313 313 311 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3530 332 3198 25.038136 2912 138 94 54 138 10 54 128 3198 1671 332 330 330 330 0 0 22 22 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3672 330 3342 20.988359 3050 141 97 52 142 8 53 127 3340 1663 330 328 327 325 0 0 10 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 
3700 333 3367 24.692331 3055 153 109 49 153 5 50 124 3366 1734 333 331 331 330 0 0 14 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3956 316 3640 17.104612 3331 152 105 50 153 3 51 109 3617 1866 316 314 314 312 0 0 14 14 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3835 329 3506 24.387211 3206 146 101 51 146 6 51 126 3503 1801 329 319 316 314 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 
3629 324 3305 20.762359 2998 150 102 54 149 6 54 114 3304 1823 324 322 320 318 3 3 10 10 13 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 
4031 343 3688 20.156935 3371 152 108 55 153 11 56 123 3686 1963 343 341 341 339 0 0 13 13 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3939 314 3625 22.998599 3311 152 107 54 152 10 55 96 3625 1824 314 308 306 306 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3805 315 3490 15.930572 3196 142 100 51 142 10 52 110 3490 1793 315 313 313 311 0 0 13 13 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3805 320 3485 23.426951 3176 152 105 51 152 3 51 113 3484 1747 320 316 314 312 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 
3891 314 3577 23.75583 3250 161 112 53 160 4 53 96 3576 1806 314 311 311 307 2 2 2 13 13 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3825 303 3522 21.351685 3219 148 103 50 149 4 50 100 3507 1718 303 301 301 301 1 1 21 21 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3912 334 3578 24.6784 3257 156 111 54 156 8 53 115 3578 1864 334 331 329 327 1 1 1 9 9 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 
3881 317 3564 17.417811 3271 142 106 45 142 9 45 119 3564 1828 317 315 315 315 0 0 17 22 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3977 327 3650 17.165371 3313 164 122 49 165 7 50 105 3634 1921 327 325 325 320 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3985 342 3643 18.789305 3320 155 102 64 156 11 65 110 3631 1911 342 340 340 338 0 0 13 13 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3763 331 3432 25.206325 3112 156 106 57 156 7 57 110 3431 1848 331 326 326 323 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3936 324 3612 19.819552 3293 157 109 52 157 4 52 110 3611 1789 324 316 316 316 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3852 332 3520 26.605526 3214 150 102 53 150 6 54 121 3520 1814 332 328 325 325 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3809 316 3493 17.707572 3179 154 105 54 154 5 55 101 3492 1778 316 312 312 309 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
4023 343 3680 22.568654 3358 156 102 62 157 8 62 116 3665 1890 343 339 337 335 0 1 1 1 8 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 
3996 403 3593 30.692067 3257 166 102 67 166 3 67 166 3592 2063 403 400 400 400 0 2 2 19 19 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3192 290 2902 28.90403 2599 141 119 42 140 21 42 86 2902 1499 290 283 281 280 3 3 3 4 5 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 
3741 370 3371 28.315142 2990 180 137 63 180 20 63 106 3370 1901 370 368 367 364 0 1 8 14 14 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3663 366 3297 32.668983 2938 168 122 69 168 23 68 105 3297 1878 366 364 364 364 0 1 18 18 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4046 392 3654 29.18927 3273 183 120 77 183 15 77 116 3654 2001 392 390 390 390 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3755 321 3434 30.599674 3094 160 134 45 160 19 46 95 3433 1720 321 318 315 314 0 0 1 9 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 
3473 281 3192 19.95383 2879 152 121 39 152 8 39 81 3191 1645 281 279 275 275 0 1 7 7 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3862 433 3429 27.920943 3027 188 134 79 188 25 79 140 3428 2058 433 431 429 428 0 1 10 10 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
3481 287 3194 25.043715 2884 150 121 39 150 10 38 87 3194 1665 287 285 285 285 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3621 312 3309 26.630366 2962 166 139 42 166 14 41 89 3309 1630 312 305 305 305 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3649 290 3359 26.248705 3040 153 122 44 153 13 44 78 3359 1645 290 286 286 282 0 0 0 2 15 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3351 290 3061 28.489005 2753 148 117 42 148 11 42 88 3061 1452 290 286 286 286 1 1 1 3 24 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3227 279 2948 28.793556 2633 152 118 45 151 11 44 71 2948 1484 279 277 276 273 2 3 8 11 11 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 
3570 315 3255 23.971191 2914 163 125 51 164 13 51 87 3251 1596 315 313 311 311 0 1 9 9 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3319 288 3031 26.06268 2720 148 115 46 149 12 46 81 3009 1513 288 282 282 282 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3390 271 3119 19.320546 2819 145 113 41 145 9 41 75 3118 1562 271 269 268 268 0 1 7 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3536 286 3250 24.740686 2939 147 126 37 147 17 37 84 3250 1634 286 284 284 284 0 1 19 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2976 287 2689 28.288712 2410 132 100 47 132 15 47 91 2689 1278 287 284 283 282 0 0 1 9 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3367 297 3070 25.542434 2754 152 118 46 152 12 46 85 3070 1606 297 292 291 288 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3712 341 3371 26.370127 3014 170 141 45 170 17 45 108 3371 1886 341 339 339 339 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3551 345 3206 27.977382 2851 173 127 55 173 9 55 106 3206 1747 345 342 342 342 0 0 1 21 21 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3845 328 3517 25.009483 3170 165 137 45 165 17 44 100 3517 1882 328 326 326 326 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3924 346 3578 25.694418 3222 169 128 59 169 18 58 99 3578 1934 346 344 344 344 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3752 347 3405 27.872767 3031 179 144 50 179 15 50 102 3405 1788 347 339 335 334 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1501 
3590 327 3263 24.212584 2933 159 110 60 159 10 60 97 3262 1635 327 325 323 322 1 2 10 10 15 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 
3898 335 3563 28.290256 3214 167 129 52 167 15 52 100 3563 1922 335 333 330 330 0 1 6 9 10 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3984 338 3646 25.467183 3273 181 138 54 181 11 54 90 3646 1948 338 335 333 333 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3461 342 3119 24.567331 2808 146 105 59 146 18 59 118 3118 1556 342 340 340 337 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3657 345 3312 29.789461 2948 175 128 60 174 13 60 97 3311 1823 345 338 336 336 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
4181 420 3761 29.096065 3343 197 148 72 197 24 72 126 3761 2102 420 418 418 418 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3975 351 3624 27.250642 3245 181 147 50 181 16 50 103 3623 1895 351 349 348 345 0 1 8 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4090 348 3742 27.577855 3408 165 112 57 165 4 57 120 3742 1753 348 346 342 342 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3770 348 3422 24.581542 3147 134 84 56 134 6 57 150 3421 1763 348 346 345 345 0 0 8 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4576 344 4232 22.261837 3880 174 122 54 174 2 54 114 4229 2054 344 341 341 337 2 2 2 11 11 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
4458 335 4123 26.788236 3777 171 119 55 171 3 55 105 4123 2016 335 333 333 333 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4488 334 4154 23.542126 3816 166 120 52 166 6 52 108 4154 2043 334 332 328 328 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
4431 332 4099 16.646159 3751 170 125 51 171 6 52 103 4086 1997 332 330 326 326 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
4462 419 4043 30.211354 3688 173 109 73 172 9 72 164 4043 2102 419 417 416 415 2 2 10 12 18 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
4365 411 3954 25.818111 3595 176 115 68 176 7 68 158 3954 2045 411 406 406 406 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4413 411 4002 27.179179 3639 177 113 71 178 6 71 156 4000 2051 411 405 405 404 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4536 380 4156 27.843555 3778 183 131 64 183 11 63 121 4156 2016 380 374 371 371 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 
4537 367 4170 33.000497 3826 169 107 67 169 6 68 123 4170 2086 367 364 360 360 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 
3366 341 3025 28.332124 2755 130 80 60 129 10 59 141 3025 1163 341 338 334 334 5 5 5 6 6 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4298 329 3969 29.507569 3652 158 95 64 157 1 63 106 3969 1971 329 327 327 327 3 3 22 22 22 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4583 337 4246 17.960604 3916 161 115 52 162 6 53 116 4234 2060 337 335 335 335 0 0 28 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3666 333 3333 26.962634 3050 139 92 51 139 4 52 137 3332 1478 333 331 331 331 0 0 28 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4442 339 4103 23.993977 3763 167 114 58 166 6 58 108 4103 2025 339 337 337 337 2 2 19 19 35 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4492 346 4146 21.183284 3804 168 116 56 169 4 57 116 4133 1951 346 340 340 339 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4581 340 4241 17.30182 3909 163 111 56 164 4 57 115 4228 2054 340 338 338 338 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4466 345 4121 18.969788 3764 174 127 54 175 7 55 108 4119 2044 345 343 343 338 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 
4129 322 3807 16.468668 3503 146 110 46 147 10 47 118 3802 1894 322 317 317 317 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4202 330 3872 20.18489 3555 157 103 56 157 2 57 113 3871 2016 330 328 326 326 0 0 8 8 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4206 330 3876 19.559057 3563 155 112 45 155 2 46 126 3875 1903 330 322 322 322 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4367 332 4035 21.283214 3706 162 112 53 163 3 54 112 4032 1999 332 326 326 322 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4354 324 4030 20.91541 3710 159 119 41 159 2 42 120 4030 2003 324 322 322 322 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4359 323 4036 20.79922 3698 168 118 51 168 1 52 101 4035 1995 323 321 321 321 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4374 333 4041 20.413495 3711 164 112 54 164 2 54 111 4041 2016 333 331 331 331 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3348 337 3011 24.443411 2741 133 91 46 133 3 45 154 3011 1252 337 332 332 332 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4381 330 4051 16.430869 3733 156 106 54 157 3 54 116 4045 2001 330 325 323 321 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
4237 337 3900 23.875915 3592 150 101 57 150 7 56 122 3900 2019 337 331 331 327 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4196 332 3864 19.213065 3541 159 114 48 160 2 48 122 3841 1908 332 330 328 328 1 1 10 10 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3549 313 3236 18.196787 2929 149 102 55 149 8 55 100 3235 1697 313 311 310 307 0 1 8 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3430 312 3118 20.801425 2802 150 110 54 151 14 54 93 3115 1584 312 310 310 310 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3508 310 3198 17.683835 2898 144 100 55 144 11 56 98 3197 1640 310 307 307 307 0 0 1 20 20 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3506 299 3207 18.808224 2896 151 108 50 152 7 50 90 3205 1660 299 297 294 294 0 1 7 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3568 305 3263 23.190338 2944 152 113 52 153 12 52 88 3250 1621 305 299 299 299 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3532 313 3219 24.000649 2904 149 111 54 149 17 54 92 3219 1662 313 308 308 307 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3566 303 3263 19.447354 2941 154 113 53 155 11 53 84 3252 1678 303 298 298 298 1 1 1 4 5 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3207 309 2898 23.745117 2611 137 100 49 137 12 49 110 2897 1597 309 306 306 306 0 1 2 20 27 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3538 315 3223 18.17041 2916 145 107 53 146 14 53 102 3212 1611 315 307 307 307 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3511 303 3208 17.991277 2905 147 102 53 147 8 53 94 3208 1623 303 301 301 297 1 2 12 12 12 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 
3664 309 3355 15.564509 3033 156 113 51 157 8 51 93 3344 1700 309 307 307 307 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3595 306 3289 16.628003 2972 151 117 47 152 13 47 94 3285 1634 306 302 301 298 0 1 1 2 10 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3393 315 3078 20.066607 2770 150 105 52 149 7 52 106 3077 1589 315 311 310 308 2 2 2 3 10 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 
3839 382 3457 27.95762 3087 177 128 65 177 16 65 122 3457 1908 382 379 379 379 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3491 348 3143 24.612469 2821 152 104 66 152 18 65 111 3143 1740 348 346 342 342 0 1 8 8 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3983 409 3574 24.520232 3184 185 135 70 185 20 69 133 3574 2008 409 407 407 407 0 1 27 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3908 386 3522 30.685869 3142 181 137 62 181 18 62 123 3522 1929 386 381 381 381 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3563 335 3228 26.784916 2905 155 112 56 155 13 55 110 3228 1715 335 333 333 333 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3608 318 3290 20.240779 2967 156 108 57 157 8 57 96 3285 1612 318 312 306 306 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 
3232 303 2929 19.32829 2638 143 100 47 143 4 47 108 2928 1430 303 301 301 301 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3777 336 3441 22.575058 3107 161 116 56 161 11 56 107 3440 1773 336 334 334 334 0 1 17 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3646 320 3326 26.003887 3016 149 111 49 149 12 50 108 3326 1716 320 317 313 312 0 0 1 10 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3609 309 3300 16.285003 2989 148 106 55 149 13 55 92 3286 1719 309 307 307 304 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3250 280 2970 18.582806 2685 135 100 49 135 14 50 80 2969 1540 280 275 274 272 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
3552 312 3240 22.160688 2916 156 107 59 157 10 59 86 3238 1695 312 310 310 310 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3867 327 3540 17.620029 3213 155 116 54 156 14 54 103 3528 1851 327 325 325 325 1 2 20 20 20 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3827 326 3501 19.371244 3165 161 119 54 162 11 54 99 3495 1764 326 321 321 321 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3815 332 3483 22.525819 3137 165 123 56 166 14 57 95 3481 1812 332 329 329 329 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3757 332 3425 22.878329 3094 160 117 54 159 11 53 107 3425 1758 332 328 328 328 2 2 2 3 18 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3831 310 3521 20.90614 3193 158 121 47 159 9 47 95 3510 1757 310 308 308 307 1 2 11 20 20 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3657 360 3297 29.614568 2985 153 98 60 153 6 60 140 3297 1699 360 352 352 351 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3816 395 3421 30.913736 3100 155 98 67 155 10 68 161 3420 1880 395 392 392 392 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
