5789 550 5239 82.428327 4770 220 170 78 220 28 79 222 5238 2483 550 542 542 542 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5086 509 4577 48.315617 4110 225 160 82 225 17 81 184 4577 2347 509 503 503 503 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5088 470 4618 46.134864 4215 193 129 81 193 17 80 178 4618 2347 470 464 463 463 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5563 580 4983 80.284964 4514 220 154 94 220 29 94 236 4983 2544 580 573 573 573 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4859 458 4401 39.184082 3968 205 161 66 205 22 66 164 4400 2255 458 452 452 451 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6227 567 5660 44.40281 5188 225 157 88 226 20 88 233 5645 2546 567 561 561 561 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5352 539 4813 52.827669 4343 222 169 78 222 25 78 213 4812 2367 539 533 533 532 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4489 446 4043 42.416407 3665 179 133 65 179 19 65 182 4042 2094 446 440 440 438 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4841 456 4385 37.395655 3950 204 175 56 204 27 55 168 4385 2200 456 450 450 447 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5799 565 5234 105.277051 4731 237 181 85 237 29 84 213 5234 2482 565 559 559 559 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5926 593 5333 114.94513 4788 262 189 93 262 20 94 216 5332 2487 593 588 584 584 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
4948 507 4441 52.845671 3968 223 170 79 223 26 79 178 4440 2286 507 501 501 501 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4712 459 4253 45.465061000000006 3827 202 155 69 202 22 68 165 4253 2228 459 453 451 451 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
5789 621 5168 117.998853 4604 264 189 110 264 36 111 209 5168 2740 621 615 614 614 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3812 444 3368 116.933723 2980 180 125 82 180 27 82 154 3368 1975 444 438 438 438 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3785 395 3390 110.296331 3019 175 120 74 176 19 74 126 3388 1879 395 390 388 388 0 2 3 5 5 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2402 395 2007 112.397964 1781 104 68 52 105 16 52 222 2005 1105 395 389 389 389 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4830 519 4311 60.691088 3868 209 156 76 210 23 76 210 4300 2316 519 513 513 513 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4683 473 4210 63.842344 3785 198 159 67 198 28 68 178 4209 2214 473 465 465 464 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5318 550 4768 105.71563 4293 223 163 88 223 28 88 210 4767 2536 550 544 544 544 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5594 620 4974 106.738592 4371 280 212 110 280 43 110 186 4974 2540 620 614 614 614 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5421 534 4887 110.169579 4407 224 170 84 225 30 84 195 4885 2530 534 528 528 525 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5330 530 4800 108.200268 4322 216 167 93 217 44 93 176 4797 2510 530 524 524 524 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4928 496 4432 53.768329 3975 215 160 80 215 25 80 176 4429 2201 496 490 484 483 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 
5045 569 4476 110.733359 3931 259 188 97 259 25 97 187 4475 2184 569 564 562 562 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
2272 196 2076 107.763929 1925 74 49 26 75 1 27 93 2074 849 196 190 190 190 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4736 472 4264 72.376278 3885 184 109 84 185 9 85 193 4249 2049 472 466 466 466 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4808 518 4290 64.889375 3882 198 113 96 198 11 97 211 4289 2196 518 512 512 512 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3858 481 3377 87.492891 3050 159 100 67 159 8 68 245 3376 1427 481 475 475 475 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4752 481 4271 47.158228 3906 179 108 78 179 7 78 215 4271 2097 481 475 475 473 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4823 440 4383 44.117699 4021 179 120 63 179 4 63 192 4383 2053 440 434 434 433 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5243 552 4691 56.003352 4272 203 119 95 204 11 96 241 4658 2335 552 545 545 545 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3190 330 2860 101.449782 2616 116 82 46 116 11 45 156 2860 1544 330 324 324 323 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4783 515 4268 109.056628 3889 178 119 81 178 23 82 231 4268 2013 515 509 509 506 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4487 637 3850 96.603779 3476 178 107 88 178 17 89 352 3849 1304 637 631 631 631 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3853 455 3398 46.049519 3073 155 97 72 155 14 73 212 3397 1704 455 447 447 447 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3317 354 2963 102.021862 2712 121 78 51 120 9 51 173 2963 1682 354 348 344 344 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2936 298 2638 104.771035 2423 101 69 44 101 12 45 139 2637 1340 298 290 285 285 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 
3773 464 3309 70.18533 3016 141 89 62 141 10 63 249 3308 1352 464 458 458 458 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4942 513 4429 50.267032 4020 200 120 88 200 9 89 214 4429 2135 513 507 507 504 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4798 471 4327 44.198784 3965 178 110 73 178 6 74 212 4327 2209 471 465 465 463 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3586 427 3159 34.342702 2875 136 82 64 137 9 64 217 3142 1613 427 420 420 420 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4036 509 3527 73.647051 3178 167 107 73 168 12 73 256 3523 1625 509 501 501 500 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4874 566 4308 85.489235 3900 195 122 91 195 18 91 260 4308 2249 566 560 560 560 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4448 454 3994 38.879374 3690 149 99 54 150 4 55 245 3971 2101 454 447 447 447 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2902 359 2543 86.651962 2292 122 73 55 122 6 56 174 2542 1352 359 353 353 353 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5791 564 5227 61.719545 4759 227 151 89 227 13 90 233 5226 2486 564 558 558 558 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4359 428 3931 35.167476 3577 175 104 75 175 4 75 172 3931 1992 428 421 421 421 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5020 601 4419 94.422774 4013 194 121 89 195 16 90 300 4417 2463 601 595 595 595 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5287 570 4717 99.100193 4335 183 109 89 183 15 89 282 4716 2392 570 560 560 560 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4070 610 3460 114.559477 3162 147 79 72 147 4 72 385 3460 1917 610 604 604 604 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4628 514 4114 72.061234 3731 185 113 83 186 11 84 233 4089 2075 514 508 508 508 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3847 485 3362 64.885154 3028 158 109 66 158 17 67 242 3361 1522 485 473 473 473 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 
4577 456 4121 39.396609 3770 171 115 65 171 9 65 209 4121 2002 456 450 450 450 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4729 515 4214 49.123578 3825 190 121 77 190 9 78 237 4214 2142 515 509 509 506 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4544 481 4063 42.142713 3639 198 152 74 198 28 73 180 4063 2200 481 475 475 473 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3950 431 3519 33.476035 3163 167 131 58 167 22 57 183 3519 1692 431 425 425 425 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4580 447 4133 35.005239 3704 201 158 70 201 27 69 148 4133 2104 447 441 441 439 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4812 461 4351 31.02527 3919 205 159 68 205 22 67 165 4351 2160 461 455 455 455 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4573 436 4137 36.914023 3693 208 169 65 208 26 65 137 4112 2067 436 430 429 429 2 2 3 4 4 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4112 430 3682 29.295066 3314 174 123 71 174 20 70 164 3682 1845 430 424 424 422 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5129 503 4626 46.453327 4160 214 173 78 214 38 78 172 4626 2352 503 497 497 497 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4709 457 4252 31.637462 3830 196 162 64 196 30 63 166 4252 2186 457 451 451 451 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5845 530 5315 42.767266 4830 228 158 98 228 29 98 174 5315 2573 530 524 524 522 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3803 413 3390 29.86989 3003 178 148 59 179 29 59 146 3387 1906 413 407 407 405 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4314 469 3845 45.232458 3424 192 158 71 192 37 70 168 3845 2105 469 463 463 461 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4521 430 4091 34.775322 3715 178 130 68 178 20 67 163 4091 2118 430 424 424 424 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4652 460 4192 38.396349 3772 191 155 74 191 38 73 156 4192 2161 460 454 454 454 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4428 426 4002 28.787263 3575 203 156 66 204 18 66 138 3995 2039 426 420 419 419 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4686 461 4225 35.658785 3804 197 148 76 197 27 75 160 4225 2190 461 455 455 453 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4765 452 4313 31.790891 3881 198 160 74 198 36 73 143 4313 2154 452 446 446 444 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4410 431 3979 30.263884 3555 198 153 72 198 28 72 132 3979 2007 431 425 425 423 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4654 467 4187 37.502174 3771 195 151 70 195 26 70 174 4187 2150 467 462 457 457 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 
4872 463 4409 38.070798 3959 207 170 72 207 35 72 148 4408 2195 463 456 456 456 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4558 460 4098 32.672239 3664 207 163 64 207 20 63 168 4098 2170 460 454 454 454 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4670 462 4208 34.652806 3786 197 160 65 197 28 64 171 4208 2203 462 456 456 455 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4656 440 4216 33.362556 3808 192 147 69 192 24 68 154 4216 2087 440 434 434 432 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4782 477 4305 33.872179 3853 210 164 78 210 32 77 156 4305 2181 477 471 471 471 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4430 497 3933 39.796769 3487 206 144 94 207 32 94 164 3931 2083 497 491 491 489 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4667 460 4207 38.999322 3770 207 160 70 207 23 70 158 4207 2154 460 455 451 451 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
4741 444 4297 33.805082 3879 193 163 60 194 29 60 161 4289 2114 444 439 438 438 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4653 445 4208 36.335405 3794 195 151 67 195 23 67 159 4207 2115 445 439 439 437 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4892 448 4444 33.697553 4004 205 166 69 205 30 68 143 4444 2189 448 442 442 440 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4547 461 4086 34.761646 3680 188 152 65 188 30 65 177 4086 2114 461 455 454 454 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4540 433 4107 28.622996 3689 191 159 66 192 34 66 141 4105 2104 433 427 427 427 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4347 493 3854 55.306522 3460 180 141 72 180 34 72 206 3854 1955 493 487 487 486 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4616 450 4166 34.558585 3750 197 147 70 198 20 71 161 4145 2004 450 443 442 442 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3937 440 3497 32.593795 3169 152 121 53 153 22 53 212 3482 1628 440 434 434 433 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4585 430 4155 32.336751 3765 185 138 65 186 17 65 162 4123 2075 430 424 423 423 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3605 475 3130 46.974533 2763 172 134 59 173 21 59 222 3114 1625 475 469 469 469 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4686 424 4262 33.233593 3852 195 147 67 195 20 67 141 4262 2156 424 418 418 418 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4532 444 4088 31.695723 3700 182 140 66 182 24 65 171 4088 2147 444 438 438 438 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4460 429 4031 30.748973 3631 191 147 62 191 18 61 157 4031 2067 429 423 423 423 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4384 452 3932 36.042388 3527 192 143 70 192 21 70 167 3932 1992 452 445 445 445 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4791 439 4352 32.693217 3934 199 151 68 199 20 67 151 4352 2084 439 433 433 431 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5213 524 4689 34.971257 4298 189 118 82 190 10 82 242 4683 2407 524 520 520 520 1 2 2 2 59 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4323 415 3908 38.782215 3560 169 110 67 170 8 68 169 3902 1922 415 409 409 406 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4468 427 4041 36.247974 3694 173 105 69 173 1 69 182 4041 2071 427 421 421 421 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4621 422 4199 29.118013 3828 182 125 62 183 4 62 173 4184 1950 422 414 412 412 1 1 1 3 5 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 
4888 432 4456 28.903124 4075 189 130 62 189 3 62 176 4456 2062 432 426 426 426 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4686 442 4244 30.5462 3882 177 118 65 178 6 66 192 4230 2083 442 435 435 435 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4508 418 4090 27.692194 3725 179 115 69 180 4 69 165 4078 1891 418 411 411 411 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4960 462 4498 37.599319 4097 198 129 73 198 4 74 185 4497 2104 462 456 456 453 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4158 470 3688 43.633094 3321 175 119 73 175 16 72 205 3688 1892 470 465 461 461 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4835 488 4347 68.347132 3883 225 157 80 226 12 81 169 4345 2198 488 482 482 482 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6640 2291 4349 104.227667 3924 203 111 110 203 19 111 1957 4349 3479 2291 2285 2285 2283 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4719 499 4220 59.461304 3796 207 137 78 208 8 79 204 4216 2086 499 493 493 490 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5239 526 4713 79.334311 4285 207 140 79 208 12 80 226 4711 2375 526 520 520 517 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4283 451 3832 43.104523 3469 173 113 75 174 15 76 186 3822 2052 451 443 441 434 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
4535 428 4107 26.69023 3705 195 134 71 196 10 72 150 4100 1990 428 422 422 422 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4345 422 3923 33.168602 3536 189 124 74 189 9 73 149 3923 1984 422 416 412 412 0 3 3 4 4 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
4658 432 4226 27.930603 3806 202 139 77 203 14 78 137 4205 1997 432 426 426 426 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4319 422 3897 54.376241 3527 178 117 73 179 12 74 157 3895 1985 422 416 416 416 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5494 563 4931 52.221392 4437 239 161 93 239 15 94 214 4930 2590 563 557 557 557 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4644 439 4205 34.563802 3810 193 132 70 193 9 70 165 4205 2094 439 433 433 432 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4820 453 4367 34.221706 3954 204 141 68 204 5 68 174 4367 2154 453 446 446 446 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4399 433 3966 32.735532 3612 175 115 64 175 4 64 188 3966 1855 433 427 427 427 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4113 431 3682 35.705679 3348 164 103 67 164 6 67 192 3682 1906 431 425 425 425 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4600 424 4176 35.421468 3795 187 133 61 187 7 61 167 4176 2050 424 418 418 415 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4790 451 4339 31.335229 3937 199 140 62 199 3 63 185 4338 2137 451 445 445 445 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5135 499 4636 44.304192 4193 217 151 74 216 9 74 199 4636 2356 499 493 489 489 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
