3345 271 3074 17.963299 2865 100 80 29 100 9 29 131 3074 938 271 266 266 266 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3243 262 2981 18.179576 2774 100 77 28 101 5 29 127 2978 889 262 258 258 258 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3460 265 3195 18.900854 2969 112 86 27 112 2 28 122 3195 972 265 261 261 260 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3418 261 3157 19.244936 2938 107 82 29 107 5 30 118 3157 976 261 257 257 257 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3470 279 3191 17.909109 2958 114 83 36 114 5 36 122 3191 1060 279 275 275 273 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3446 267 3179 19.798802 2937 115 90 35 116 10 36 105 3175 1060 267 263 263 261 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3584 296 3288 44.654708 3025 129 87 45 130 3 46 117 3284 1467 296 292 286 286 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 
3420 269 3151 14.083528 2945 101 65 40 101 4 40 122 3151 957 269 262 262 262 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3519 263 3256 12.871668 3024 113 88 29 114 4 30 115 3253 1039 263 259 259 259 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3518 256 3262 11.624431 3036 112 84 29 112 1 30 112 3261 1022 256 252 252 252 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3570 412 3158 113.287297 2865 126 107 58 127 39 59 187 3155 1741 412 408 402 395 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
4988 389 4599 43.64241 4283 147 109 59 146 22 59 161 4599 2333 389 386 380 378 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 
3627 335 3292 59.617614 3049 111 91 39 112 18 39 166 3290 1454 335 330 330 328 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3555 280 3275 18.185693 3026 119 92 36 120 9 37 114 3271 1159 280 276 276 276 0 0 2 2 20 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3513 274 3239 31.584645 3003 115 84 36 115 6 37 115 3239 1112 274 266 263 263 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1501 1499 
2810 266 2544 13.471743 2339 101 66 37 101 2 38 124 2543 889 266 262 262 251 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1958 273 1685 13.563147 1545 68 51 19 69 2 20 182 1683 369 273 268 267 266 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
932 268 664 14.340831 589 35 19 19 36 3 20 209 662 282 268 264 264 264 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3559 392 3167 113.286321 2893 123 98 53 123 28 53 186 3167 1656 392 388 388 378 0 0 2 2 14 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3425 326 3099 36.186211 2857 115 91 36 115 12 36 161 3099 1315 326 319 312 308 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 
3249 270 2979 15.744509 2765 103 76 33 104 6 34 126 2975 1139 270 264 264 251 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3663 334 3329 44.546698 3087 116 72 52 117 8 53 156 3324 1127 334 330 324 324 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
3515 260 3255 12.548685 3023 113 88 29 114 4 30 112 3253 1013 260 256 246 246 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
2269 267 2002 20.047585 1854 71 47 29 71 6 30 159 2002 768 267 262 262 257 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3521 345 3176 66.482065 2869 149 97 59 150 6 59 130 3171 1115 345 341 335 335 1 1 3 3 10 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
863 165 698 117.658489 602 45 24 26 45 4 26 89 697 336 165 160 155 155 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
3518 267 3251 17.539621 3004 121 96 29 121 5 30 110 3251 1103 267 262 252 252 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1152 265 887 16.192834 809 38 25 15 38 2 15 208 887 447 265 261 261 255 0 0 3 3 12 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3498 324 3174 44.059412 2906 126 94 46 127 14 47 136 3170 1483 324 316 312 308 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 
3493 305 3188 41.889450000000004 2953 114 78 41 115 5 42 143 3184 1217 305 301 301 301 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3450 263 3187 14.46374 2945 118 90 33 118 5 34 105 3186 960 263 259 259 259 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3534 277 3257 28.031517 3028 110 85 34 110 9 34 122 3257 1056 277 269 269 269 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2817 236 2581 84.587788 2378 99 71 32 99 5 33 98 2581 1050 236 232 227 227 0 0 2 2 7 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
3544 278 3266 32.421276 3011 122 101 31 122 11 32 112 3266 1129 278 270 265 264 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1501 1501 
3517 263 3254 16.861385 3020 109 95 28 110 14 28 111 3251 1027 263 259 256 256 0 1 3 4 7 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
3550 279 3271 31.8501 3027 115 98 31 115 14 30 118 3271 1185 279 275 275 274 0 2 3 4 12 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3534 269 3265 19.942537 3026 114 102 22 114 10 22 122 3265 1039 269 265 265 265 1 2 3 4 23 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3299 267 3032 25.034021 2782 120 99 29 121 8 30 108 3029 929 267 257 257 256 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3543 279 3264 20.902364 3019 115 97 31 116 13 31 119 3261 1061 279 274 271 270 0 2 3 3 4 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1493 267 1226 27.347638 1124 46 34 21 46 10 21 189 1226 708 267 263 263 262 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3050 286 2764 38.260183 2491 129 115 29 129 14 28 113 2764 1051 286 280 278 273 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 
3027 267 2760 24.393332 2526 111 85 36 112 10 36 109 2756 906 267 263 259 257 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3522 278 3244 29.518043 2969 128 106 41 128 19 41 88 3244 1092 278 273 271 263 0 0 0 4 5 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3556 275 3281 27.680121 3054 106 86 35 106 15 34 118 3281 1173 275 271 271 271 0 1 2 3 24 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3515 266 3249 26.189736 3001 117 106 25 117 14 24 109 3249 1081 266 262 262 262 0 2 3 4 27 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3465 271 3194 17.569449 2899 139 117 37 140 15 37 79 3191 1262 271 267 263 262 0 1 2 4 7 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 
3409 273 3136 18.769148 2867 125 109 33 126 16 33 98 3133 1057 273 266 265 265 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3569 300 3269 62.411988 3016 117 104 30 118 17 30 135 3266 1287 300 293 291 291 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
3252 270 2982 20.246918 2754 105 95 27 105 17 27 120 2982 1016 270 264 261 261 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 
1640 264 1376 27.451172 1251 55 47 23 55 15 22 170 1376 566 264 260 260 260 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3372 275 3097 24.878117 2844 117 103 31 118 17 32 108 3093 965 275 270 261 257 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 
3598 275 3323 22.876715 3046 128 118 29 129 19 29 98 3320 1367 275 271 271 271 0 1 2 3 22 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2474 262 2212 21.419625 2060 70 60 21 70 12 21 158 2212 856 262 258 258 258 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3630 275 3355 19.267583 3075 134 106 38 135 10 38 92 3352 1370 275 270 270 269 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3590 284 3306 15.561145 3020 133 103 48 134 18 49 83 3303 1250 284 276 273 270 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 
3474 293 3181 23.224626 2850 157 127 45 158 15 45 75 3178 1353 293 286 285 272 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 
4845 322 4523 23.443642 4226 137 110 48 138 21 49 114 4506 1547 322 315 314 313 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3517 268 3249 17.633436 2989 124 102 32 125 10 32 101 3246 1232 268 263 262 260 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 
3406 293 3113 27.111313 2840 129 111 33 129 15 33 114 3113 1422 293 287 287 286 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3497 266 3231 20.005807 2989 112 97 31 113 16 31 106 3227 1033 266 262 261 261 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3490 286 3204 21.108916 2962 115 80 46 115 12 47 111 3204 1218 286 280 276 276 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
3239 267 2972 17.705259 2741 109 95 25 110 11 26 120 2970 947 267 262 262 262 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3526 276 3250 15.834082 2981 129 102 36 130 9 36 101 3247 1418 276 272 272 264 0 1 3 4 12 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
3867 392 3475 83.231685 3202 129 88 55 129 14 56 192 3474 1644 392 386 384 377 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3601 316 3285 37.21214 3036 118 92 37 119 11 38 148 3283 1059 316 312 312 304 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3548 265 3283 14.420667 3069 106 70 37 106 1 38 119 3282 1071 265 261 260 260 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2051 317 1734 74.598854 1566 73 58 37 73 22 37 183 1734 728 317 311 306 301 0 0 1 1 5 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 
3519 265 3254 28.976021 3061 95 61 35 96 1 36 132 3244 1009 265 260 260 260 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3533 265 3268 20.101516 3082 91 62 31 92 2 32 139 3256 965 265 261 261 249 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
2541 264 2277 13.655922 2123 75 53 25 75 3 26 159 2276 781 264 260 260 256 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
836 270 566 20.830676 507 27 12 18 28 3 19 220 563 277 270 266 266 266 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3554 275 3279 31.656421 3068 103 76 32 103 5 32 133 3279 1014 275 266 264 264 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 
3560 286 3274 36.334702 3067 101 63 41 102 3 42 139 3271 1272 286 282 282 282 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3520 253 3267 25.578912 3034 115 84 32 116 1 33 103 3263 1089 253 248 244 236 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3564 320 3244 35.567391 3000 117 87 38 118 8 39 155 3240 1411 320 316 312 311 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3626 331 3295 49.519968 3035 120 92 46 121 18 47 145 3293 1576 331 327 327 327 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1379 84 1295 110.525059 1214 35 15 29 36 9 30 9 1264 513 84 77 72 64 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 
3521 266 3255 30.896205 3001 121 101 30 122 10 30 104 3252 1197 266 262 262 262 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3526 268 3258 25.395291 3010 118 102 28 118 12 27 109 3258 1089 268 264 264 264 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2631 260 2371 23.371881 2194 83 67 25 84 9 25 142 2368 734 260 256 256 256 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2581 268 2313 17.874867 2134 84 72 21 85 9 21 153 2310 873 268 264 264 264 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3512 265 3247 23.180706 2998 119 106 23 119 11 23 111 3247 1003 265 261 261 261 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3123 318 2805 36.439133 2561 112 98 33 112 20 33 152 2805 1234 318 314 314 314 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2851 266 2585 15.248209 2381 96 77 30 96 12 30 127 2585 974 266 262 262 262 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3517 265 3252 12.455887 3007 114 101 29 114 16 29 105 3251 1040 265 257 257 256 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3222 269 2953 16.558202 2733 104 79 35 105 10 35 119 2948 1015 269 264 264 263 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3218 268 2950 33.373061 2732 103 89 26 103 12 25 126 2950 1062 268 264 264 264 0 1 3 4 20 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3572 308 3264 35.766732 3010 123 99 32 123 8 32 143 3264 1296 308 302 300 300 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3518 268 3250 13.447364 2995 122 108 24 122 10 24 111 3249 1060 268 264 262 262 0 1 2 3 7 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3468 262 3206 16.6682 2970 111 91 32 111 12 32 107 3203 1031 262 258 258 257 2 3 4 5 14 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3521 267 3254 13.507073 3018 110 94 31 110 15 31 110 3253 1064 267 263 262 260 0 1 2 3 7 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3536 272 3264 20.20769 3024 113 96 29 114 12 29 117 3261 1017 272 265 261 260 0 2 4 4 4 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
3512 270 3242 13.455928 2987 123 106 25 123 8 25 113 3241 1043 270 266 266 266 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2067 267 1800 14.745933 1651 67 54 27 67 13 27 159 1799 652 267 261 261 260 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3507 261 3246 16.551093 3021 102 89 32 103 19 32 107 3243 1020 261 257 257 255 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3440 272 3168 13.421682 2931 112 98 25 113 11 25 123 3164 933 272 265 265 264 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2852 263 2589 13.521024 2389 90 82 26 91 18 26 128 2587 950 263 259 259 257 0 1 2 4 12 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3525 264 3261 18.157692 3027 109 94 30 109 15 30 109 3260 1037 264 260 260 260 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3516 262 3254 15.41503 3005 119 101 28 119 11 28 103 3254 1002 262 258 257 256 0 1 2 3 7 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3517 265 3252 29.245262 3002 118 110 20 119 11 20 115 3248 1039 265 261 261 260 1 2 3 4 12 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2226 264 1962 14.307832 1782 81 74 23 82 16 23 143 1958 737 264 260 260 259 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3524 269 3255 23.07103 2988 128 116 22 127 10 22 109 3254 1057 269 265 265 265 2 3 4 5 21 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2474 270 2204 12.443427 2010 91 72 30 91 11 30 137 2203 795 270 262 262 262 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3038 268 2770 15.656099 2551 103 95 19 104 11 20 133 2767 946 268 260 256 256 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 
3597 312 3285 37.482171 3031 115 112 26 115 24 26 146 3285 1360 312 308 308 308 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3398 267 3131 17.680254 2891 115 98 25 116 8 25 118 3128 1006 267 263 263 262 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1471 264 1207 15.738815 1084 54 46 22 54 13 22 174 1206 501 264 257 256 256 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
3494 281 3213 32.883287 2996 105 83 29 105 7 29 138 3213 919 281 271 268 266 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 
3403 256 3147 11.963205 2935 103 76 31 104 4 32 116 3143 903 256 252 252 252 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2833 258 2575 17.483981 2387 92 71 23 93 2 24 139 2571 670 258 254 254 254 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3550 279 3271 23.279862 3036 114 82 37 115 5 38 121 3264 1087 279 275 275 275 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3508 257 3251 22.33829 3029 109 84 27 110 2 28 117 3247 965 257 253 247 241 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 
3523 264 3259 17.711014 3038 107 85 27 108 5 28 123 3257 1045 264 260 260 260 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2328 291 2037 28.976319 1869 83 56 29 83 2 29 175 2037 733 291 287 287 287 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3480 258 3222 17.221453 3001 109 84 27 109 3 28 117 3222 981 258 254 252 252 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1953 254 1699 91.237667 1537 78 54 29 77 6 29 141 1699 812 254 250 250 246 2 2 4 4 12 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3514 262 3252 27.620767 3026 111 84 31 111 4 31 114 3252 1040 262 258 258 258 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3537 271 3266 16.981224 3010 125 102 28 125 6 29 110 3266 1061 271 265 265 265 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2889 266 2623 12.193959 2434 93 69 25 94 1 26 145 2619 710 266 262 262 262 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3502 264 3238 22.777342 3018 107 82 29 108 4 30 122 3235 989 264 260 260 260 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3006 262 2744 12.07375 2539 100 79 25 100 4 26 131 2743 804 262 258 258 258 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3510 264 3246 17.065851 3004 117 89 35 117 8 35 103 3246 1065 264 259 259 255 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
