1984 134 1850 19.803084 1673 82 73 21 82 12 21 18 1849 809 134 128 128 126 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2000 140 1860 19.4375 1695 75 65 23 76 13 23 28 1857 855 140 133 131 129 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2013 144 1869 23.240514 1695 79 76 18 79 15 19 30 1868 860 144 136 134 132 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2000 139 1861 21.679506 1688 78 69 24 79 14 24 22 1857 814 139 130 129 126 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1995 137 1858 18.146165 1685 77 74 20 78 17 20 22 1855 841 137 131 131 129 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2000 140 1860 18.221639 1682 81 76 19 82 14 19 25 1857 862 140 134 134 132 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1980 129 1851 16.308925 1677 79 76 17 80 14 17 18 1849 821 129 123 123 121 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2022 143 1879 25.905077 1722 73 60 23 73 11 23 35 1879 888 143 137 137 135 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1975 130 1845 18.940604 1672 79 75 17 80 13 17 20 1842 806 130 125 125 122 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
1987 135 1852 18.429702 1685 76 73 16 77 13 17 28 1849 833 135 128 128 126 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1983 133 1850 20.457132 1676 78 74 20 79 16 21 17 1848 785 133 126 126 124 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2000 139 1861 20.935743 1692 79 68 21 79 11 21 27 1861 876 139 133 133 130 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2017 147 1870 21.21066 1693 79 69 27 80 16 27 24 1868 859 147 139 138 136 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1981 132 1849 17.087573 1681 79 67 20 80 8 20 24 1846 801 132 123 123 121 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1997 140 1857 20.641895 1685 79 62 29 80 12 29 19 1853 774 140 131 131 129 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2002 136 1866 21.75185 1694 77 71 22 78 15 22 21 1862 855 136 130 130 128 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1989 134 1855 20.02955 1689 77 68 20 77 11 20 25 1854 818 134 128 128 126 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1978 131 1847 21.464681 1671 81 76 18 81 14 18 17 1847 808 131 125 125 123 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1995 137 1858 19.744219 1682 81 75 18 82 12 18 25 1856 868 137 131 131 131 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1983 130 1853 21.474974 1693 72 63 23 73 14 23 20 1850 800 130 123 123 121 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1987 134 1853 18.135875 1684 78 66 23 79 11 23 21 1850 833 134 128 128 126 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1861 133 1728 20.310515 1563 77 65 21 78 9 21 25 1724 726 133 126 126 123 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1981 131 1850 18.039895 1680 77 72 19 78 14 19 20 1847 828 131 125 125 123 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2000 139 1861 18.196342 1681 82 78 18 83 14 18 24 1858 837 139 133 133 131 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1997 140 1857 21.797206 1686 79 66 24 79 11 24 26 1848 821 140 134 132 130 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2007 133 1874 16.553193 1721 75 51 25 76 1 26 30 1871 806 133 127 127 124 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2005 132 1873 12.937932 1727 73 52 20 73 0 21 37 1873 822 132 126 126 123 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2004 132 1872 11.489212 1712 79 52 27 80 0 28 24 1870 837 132 126 126 123 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2035 143 1892 18.031464 1730 79 52 29 80 2 29 32 1890 855 143 136 136 134 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2009 131 1878 13.684486 1728 74 52 22 75 0 23 33 1876 814 131 125 125 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2007 135 1872 17.802235 1719 75 50 26 76 1 27 31 1870 813 135 129 129 125 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2018 140 1878 18.753133 1710 82 58 26 83 2 27 28 1876 845 140 134 134 131 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2014 142 1872 21.566641 1718 74 48 30 75 3 30 34 1870 817 142 135 135 132 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2018 142 1876 19.439606 1719 78 48 30 78 1 31 31 1876 837 142 136 136 133 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1176 137 1039 13.330453 957 40 21 19 41 0 20 76 1037 547 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1702 140 1562 24.275443 1434 64 41 23 64 0 23 51 1562 726 140 134 134 131 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2028 140 1888 14.143846 1737 74 49 26 75 1 27 37 1886 847 140 134 134 131 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1439 139 1300 21.296091 1191 54 28 26 54 1 27 56 1300 604 139 133 133 133 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2014 133 1881 14.694771 1757 60 34 28 60 2 28 43 1878 802 133 127 123 123 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2019 141 1878 21.534368 1716 79 56 25 80 2 26 33 1876 812 141 132 132 129 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1622 142 1480 22.824189 1351 63 35 29 64 1 29 48 1478 659 142 135 135 132 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2003 132 1871 13.373232 1727 71 49 22 72 0 23 37 1869 809 132 126 126 123 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1996 131 1865 12.281726 1720 71 46 26 72 1 27 31 1863 816 131 125 125 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1731 136 1595 19.549787 1455 70 45 24 70 0 25 40 1595 722 136 130 130 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1887 141 1746 22.551093 1607 69 40 29 69 1 30 40 1746 754 141 133 133 130 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2013 141 1872 20.01089 1718 75 49 28 76 1 28 36 1870 828 141 135 135 132 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2002 132 1870 19.192111 1726 70 43 29 71 2 30 29 1868 796 132 126 126 123 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1382 142 1240 23.164074 1125 57 37 21 57 1 21 61 1240 573 142 136 136 133 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2014 137 1877 14.134571 1748 61 39 27 62 5 27 43 1875 800 137 130 130 127 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1723 138 1585 17.718517 1455 63 38 27 64 2 28 44 1583 728 138 132 132 129 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2000 134 1866 14.99062 1706 78 58 22 78 2 22 32 1864 802 134 128 124 124 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
971 138 833 21.13993 748 41 22 20 42 1 21 74 831 458 138 129 129 126 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2032 146 1886 25.014921 1722 82 54 27 82 0 27 36 1886 815 146 139 139 136 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1707 139 1568 22.212985 1426 70 46 24 71 0 25 43 1566 678 139 133 133 130 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1997 130 1867 14.82441 1732 65 45 23 66 2 23 39 1865 805 130 124 124 121 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2019 143 1876 21.191019 1697 83 72 22 84 10 22 27 1873 854 143 137 137 135 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1380 140 1240 17.121999 1112 59 47 20 60 8 20 52 1237 557 140 133 133 131 0 2 3 3 4 1501 1499 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1732 137 1595 12.989207 1445 68 62 18 69 12 18 38 1593 768 137 131 131 129 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1989 129 1860 12.812022 1694 76 68 20 77 12 20 20 1858 841 129 123 123 122 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1989 135 1854 12.706253 1673 84 77 18 85 11 18 21 1852 844 135 129 129 126 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1990 130 1860 12.958088 1683 82 75 18 83 11 18 18 1858 812 130 124 124 122 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1940 133 1807 13.270485 1642 75 66 22 76 13 22 22 1805 804 133 127 127 125 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1994 130 1864 13.584732 1694 78 71 19 79 12 19 20 1862 830 130 124 124 121 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2006 135 1871 13.160951 1700 79 72 18 80 11 18 26 1869 872 135 129 129 127 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2012 139 1873 13.893135 1695 82 76 19 82 13 19 24 1873 821 139 132 131 128 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1592 137 1455 13.575714 1319 60 57 17 61 14 17 45 1453 677 137 131 131 129 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2002 136 1866 12.886596 1698 78 65 23 79 10 23 24 1863 877 136 130 130 128 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1618 136 1482 17.558837 1343 62 52 23 62 13 23 38 1479 588 136 128 126 124 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2012 142 1870 16.973429 1697 80 65 26 81 11 26 24 1868 856 142 135 135 133 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2017 137 1880 16.520487 1704 81 74 19 81 12 19 25 1877 884 137 131 130 128 2 2 3 4 4 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1883 133 1750 12.378833 1584 76 65 23 77 11 23 22 1748 762 133 126 124 122 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1991 130 1861 12.469242 1691 79 68 21 80 10 21 19 1859 836 130 124 124 122 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2000 136 1864 13.119124 1691 81 71 20 81 11 20 23 1864 872 136 130 130 128 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1993 129 1864 11.709801 1690 79 76 17 80 14 17 18 1862 854 129 123 123 121 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1854 134 1720 13.88669 1560 74 62 22 75 10 22 27 1717 812 134 128 128 126 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1741 130 1611 12.855589 1458 70 61 20 71 11 20 28 1609 682 130 124 124 121 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1718 135 1583 11.764467 1432 68 64 17 69 13 17 36 1581 680 135 129 129 127 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1986 131 1855 11.893255 1675 82 79 17 83 14 17 17 1853 820 131 125 125 123 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1962 135 1827 15.975633 1650 81 75 19 81 13 19 22 1825 788 135 130 124 123 3 3 3 4 5 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 
1995 135 1860 14.120121 1685 81 72 20 82 11 20 22 1858 824 135 127 126 124 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1977 135 1842 14.616639 1689 73 53 27 73 7 26 27 1842 879 135 129 129 128 0 2 3 3 4 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1845 137 1708 17.999829 1543 75 69 20 75 15 21 25 1708 791 137 130 128 126 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1766 145 1621 16.999426 1454 79 66 22 79 9 22 33 1621 766 145 137 136 133 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2542 189 2353 13.10179 2158 87 69 37 88 19 37 45 2351 1066 189 183 183 181 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1942 134 1808 14.547647 1632 79 74 21 80 15 21 18 1806 774 134 127 125 122 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2001 132 1869 11.572753 1713 76 53 25 77 1 25 29 1867 828 132 125 125 122 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2023 147 1876 19.170299 1709 80 57 28 81 4 28 34 1871 868 147 141 141 137 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1989 134 1855 17.485553 1699 76 55 23 77 2 24 31 1807 838 134 128 128 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1789 137 1652 16.28588 1508 70 49 25 70 4 25 36 1652 715 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1996 131 1865 12.20193 1721 71 50 23 71 2 23 33 1865 841 131 125 125 124 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2000 134 1866 13.952915 1710 76 53 25 77 2 26 29 1864 843 134 128 126 125 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1995 138 1857 17.146072 1696 79 55 25 80 1 26 31 1853 838 138 132 130 129 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1986 130 1856 12.819648 1706 75 53 22 75 0 22 31 1856 835 130 124 122 121 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1962 138 1824 15.501485 1667 76 55 24 77 3 25 33 1822 823 138 132 132 131 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1993 135 1858 14.377921 1702 75 59 20 76 4 21 34 1810 819 135 129 129 126 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1988 141 1847 15.566241 1694 75 49 27 76 1 28 36 1845 823 141 135 135 135 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2014 144 1870 11.373436 1709 79 57 25 79 3 25 35 1870 836 144 135 135 135 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1982 133 1849 15.268027 1693 76 53 25 77 2 26 28 1847 813 133 127 127 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2008 137 1871 12.347162 1711 79 59 20 80 0 21 36 1869 863 137 130 130 129 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1995 137 1858 17.529995 1713 72 49 24 72 0 23 40 1858 836 137 131 131 128 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2001 135 1866 12.974938 1727 68 39 30 69 1 31 34 1864 869 135 129 129 126 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1821 129 1692 10.872093 1547 71 48 24 72 1 25 31 1690 770 129 123 123 120 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1166 132 1034 17.084229 943 42 25 22 43 5 23 61 1031 500 132 125 125 122 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1974 129 1845 10.819515 1689 78 58 20 78 0 20 29 1845 805 129 123 123 123 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1901 133 1768 12.192194 1620 72 52 22 73 2 23 35 1766 738 133 127 127 125 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1870 132 1738 11.200543 1596 70 49 23 70 2 23 35 1738 807 132 126 126 123 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1985 131 1854 10.574064 1711 71 45 27 71 1 27 30 1854 819 131 124 124 121 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1995 137 1858 17.108875 1700 77 56 25 77 3 24 31 1858 794 137 130 130 127 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1987 131 1856 11.719401 1707 74 51 24 74 1 24 30 1856 848 131 125 125 125 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1592 134 1458 18.113023 1340 58 35 23 59 0 24 51 1455 680 134 128 128 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2026 148 1878 14.693957 1724 75 52 25 76 1 25 46 1876 864 148 143 134 134 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2004 137 1867 16.012065 1705 79 58 23 80 2 24 31 1865 846 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1994 133 1861 13.962596 1708 75 54 24 75 3 23 30 1861 840 133 126 126 123 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2000 141 1859 13.814205 1703 76 52 27 76 3 28 33 1858 834 141 135 133 132 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1991 133 1858 13.126736 1709 74 51 24 74 1 24 32 1858 866 133 127 127 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2025 138 1887 10.870566 1727 79 61 19 79 2 20 36 1887 876 138 132 132 129 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1858 132 1726 11.810665 1571 76 57 20 77 1 21 33 1724 758 132 125 125 124 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1982 133 1849 12.41959 1695 75 56 21 76 2 22 33 1847 853 133 127 127 124 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1980 129 1851 12.523259 1702 72 52 23 73 3 24 29 1849 834 129 123 123 119 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1904 136 1768 11.254974 1627 68 48 23 69 3 24 40 1766 796 136 130 130 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1930 134 1796 11.320022 1650 70 48 26 71 4 27 32 1793 847 134 128 128 124 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1982 132 1850 17.935416 1698 74 52 24 75 2 25 30 1847 789 132 126 126 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
