2777 177 2600 15.053744 2394 102 77 25 103 0 26 48 2597 1236 177 171 171 171 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2559 166 2393 14.644859 2215 86 66 24 87 4 25 50 2389 1271 166 160 160 160 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2865 152 2713 10.517979 2520 92 78 21 93 7 22 30 2709 1318 152 146 146 145 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2587 167 2420 15.295074 2253 81 57 27 82 3 28 54 2417 1140 167 161 161 161 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3154 195 2959 15.650202 2734 109 79 35 110 5 36 44 2956 1434 195 189 189 189 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2913 160 2753 18.659868 2568 91 67 25 92 1 26 41 2750 1380 160 151 151 151 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2886 157 2729 15.782517 2535 96 76 20 97 0 21 39 2726 1428 157 151 151 150 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2973 161 2812 18.701851 2626 92 70 22 93 0 23 45 2808 1443 161 155 155 151 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2583 177 2406 18.202051 2217 92 71 24 93 2 24 58 2403 1200 177 167 167 167 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2925 160 2765 17.880061 2566 98 80 19 99 1 20 40 2761 1434 160 154 154 151 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2283 158 2125 15.054961 1965 77 61 20 78 4 21 55 2121 843 158 152 152 149 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2303 161 2142 17.557402 1991 73 51 25 74 2 25 60 2139 1190 161 152 152 152 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3081 173 2908 14.6737 2701 103 76 28 103 1 28 39 2908 1364 173 167 167 167 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3038 158 2880 15.539256 2670 103 85 20 104 2 21 31 2877 1450 158 152 152 152 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2999 167 2832 17.031333 2631 99 76 24 100 1 25 41 2828 1406 167 161 161 161 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2970 158 2812 17.780744 2605 102 86 17 103 1 18 36 2808 1431 158 152 152 152 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3012 156 2856 15.652656 2647 103 85 19 104 1 20 31 2853 1439 156 150 150 149 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3016 164 2852 12.349676 2638 106 83 23 107 0 24 33 2848 1357 164 155 155 155 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3060 179 2881 13.534688 2684 97 72 26 98 1 27 53 2877 1271 179 173 173 169 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3067 157 2910 15.234222 2707 100 79 22 101 1 23 32 2907 1462 157 151 151 151 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3088 165 2923 24.121492 2719 101 77 24 102 0 25 38 2919 1494 165 159 159 159 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2795 155 2640 17.457225 2450 94 72 22 95 0 23 37 2636 1374 155 149 149 149 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2935 165 2770 15.555174 2559 104 81 24 105 1 25 34 2767 1381 165 159 159 157 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2844 159 2685 15.257 2515 83 58 27 84 2 28 45 2682 1383 159 153 153 153 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2314 165 2149 14.678251 1976 84 66 21 85 3 22 55 2146 1191 165 159 158 157 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2711 171 2540 14.371254 2342 97 74 27 97 4 27 41 2540 1258 171 165 165 165 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2703 180 2523 18.167361 2327 97 70 27 98 0 28 54 2517 1394 180 174 174 171 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3059 165 2894 14.785466 2707 93 65 29 93 1 29 40 2894 1438 165 159 159 156 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2152 157 1995 17.293183 1845 74 58 16 75 0 17 65 1991 1107 157 151 151 150 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3055 161 2894 17.164602 2653 114 110 15 115 11 16 19 2891 1469 161 155 154 152 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3077 168 2909 19.760809 2687 105 83 32 106 10 32 20 2904 1444 168 162 162 160 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3062 166 2896 21.88737 2666 107 99 22 108 14 22 22 2892 1489 166 158 158 156 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3050 161 2889 17.618479 2669 105 91 22 106 8 22 25 2886 1481 161 155 155 152 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2829 160 2669 17.382074 2457 102 91 17 103 6 17 34 2666 1346 160 154 154 152 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3018 158 2860 20.282417 2634 107 97 20 108 10 20 20 2856 1456 158 152 152 150 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2942 162 2780 21.443083 2556 106 98 18 107 10 19 26 2777 1407 162 157 153 153 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2942 160 2782 18.296367 2559 106 91 24 107 9 24 20 2779 1423 160 154 154 152 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3099 178 2921 18.345931 2681 115 97 28 115 10 27 24 2921 1490 178 172 172 170 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3037 158 2879 16.677885 2663 102 89 23 103 10 23 22 2876 1470 158 152 152 150 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3010 168 2842 16.728414 2607 111 103 21 111 13 20 22 2842 1438 168 162 162 160 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3008 160 2848 17.466962 2613 111 106 16 112 11 16 21 2845 1445 160 154 154 152 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3030 165 2865 18.422619 2633 109 95 26 110 12 26 17 2862 1420 165 159 159 157 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3059 162 2897 18.349694 2665 110 101 19 111 10 19 22 2892 1498 162 156 156 154 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2801 183 2618 19.677572 2392 107 90 28 107 12 28 35 2618 1227 183 177 177 175 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3095 173 2922 20.583356 2687 110 96 27 111 12 27 23 2918 1463 173 167 167 165 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3009 155 2854 17.209336 2643 100 87 22 101 9 22 23 2851 1428 155 149 149 147 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2980 168 2812 17.649507 2595 101 90 24 102 13 24 29 2806 1419 168 162 162 160 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3069 170 2899 23.072969 2661 112 104 20 113 12 21 24 2894 1429 170 163 163 160 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2874 170 2704 17.218758 2479 107 96 22 107 11 21 29 2704 1403 170 164 164 162 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3020 171 2849 20.550904 2616 110 96 27 110 12 26 21 2849 1409 171 167 165 165 1 2 4 4 6 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3088 177 2911 18.006376 2674 112 99 24 113 10 24 30 2907 1446 177 172 171 169 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2820 159 2661 16.83771 2471 89 74 25 90 10 25 34 2658 1366 159 153 153 150 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3060 168 2892 17.986696 2660 109 97 24 110 12 24 22 2889 1441 168 162 162 160 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2588 168 2420 19.023191 2215 96 84 23 97 11 23 37 2416 1156 168 162 162 160 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2941 166 2775 20.305054 2568 96 83 28 96 15 27 26 2775 1457 166 160 160 157 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3040 158 2882 19.36838 2662 106 92 21 106 8 21 22 2882 1458 158 152 152 150 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3045 165 2880 17.667371 2635 118 103 22 119 7 22 17 2877 1412 165 159 159 157 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2904 157 2747 19.557974 2529 102 96 18 103 12 18 24 2742 1362 157 151 151 149 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2860 169 2691 16.94211 2474 103 87 27 103 11 26 27 2691 1331 169 163 163 161 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3022 158 2864 17.940609 2658 102 82 20 103 0 21 34 2861 1438 158 152 152 149 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2725 171 2554 22.787729 2369 91 66 28 91 3 28 47 2554 1358 171 165 165 162 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4372 217 4155 22.675697 3898 127 86 44 127 3 44 41 4155 2112 217 211 211 208 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3234 191 3043 21.127805 2814 114 86 28 114 1 29 46 3043 1408 191 185 185 182 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3047 166 2881 25.085626 2676 101 78 25 101 3 25 36 2881 1435 166 163 159 159 0 3 3 6 6 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3014 162 2852 20.90695 2669 91 56 35 91 1 36 33 2852 1443 162 156 155 152 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3042 177 2865 21.710351 2658 102 75 28 103 1 29 44 2862 1442 177 171 171 168 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2213 173 2040 35.320154 1876 81 58 24 81 1 25 65 2039 1094 173 166 166 162 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3297 176 3121 22.511162 2900 108 88 23 109 3 24 40 3118 1554 176 170 170 167 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2966 172 2794 22.73487 2587 103 76 28 103 1 28 38 2794 1341 172 166 166 165 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2354 172 2182 34.331409 2018 81 56 25 82 0 26 64 2175 1107 172 166 166 163 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2929 172 2757 24.121143 2551 101 81 22 102 2 23 45 2753 1379 172 166 166 166 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3074 169 2905 21.086337 2696 104 76 28 104 1 29 34 2905 1428 169 163 163 160 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3025 172 2853 30.785073 2651 98 73 29 99 3 29 41 2849 1333 172 166 162 162 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3003 164 2839 24.404869 2643 97 72 26 97 1 27 38 2838 1408 164 158 158 155 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2691 179 2512 22.376263 2307 101 76 26 102 1 26 50 2506 1246 179 173 169 168 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3147 175 2972 26.882179 2751 109 87 24 109 2 25 38 2971 1399 175 169 169 166 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3397 183 3214 28.113974 2991 110 88 24 110 3 25 44 3214 1568 183 177 177 174 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2885 174 2711 20.960387 2521 95 67 27 95 0 28 50 2711 1438 174 168 168 165 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3052 166 2886 22.332118 2673 104 86 22 104 4 23 34 2885 1482 166 160 160 157 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3049 166 2883 28.756206 2666 106 91 18 107 3 18 38 2880 1439 166 159 159 156 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3167 169 2998 21.549323 2778 110 83 26 110 0 27 31 2998 1469 169 163 163 160 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3071 164 2907 23.48369 2696 105 86 19 105 1 20 37 2907 1436 164 157 157 155 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3036 167 2869 21.111005 2659 104 82 22 105 0 23 39 2866 1492 167 161 161 158 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3136 190 2946 26.667444 2727 108 82 28 108 3 29 49 2946 1399 190 184 184 183 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2885 165 2720 26.411503 2530 93 74 22 93 3 23 45 2719 1441 165 158 158 155 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2830 171 2659 25.491003 2465 94 69 29 95 4 30 42 2656 1252 171 164 164 161 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3099 172 2927 22.866732 2709 108 87 22 108 2 23 38 2927 1454 172 166 166 163 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3024 163 2861 22.974569 2661 98 73 27 99 2 28 34 2858 1368 163 157 157 153 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3054 168 2886 24.001781 2687 99 76 23 99 1 24 43 2886 1425 168 160 160 157 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2445 162 2283 20.612183 2100 90 72 20 90 3 21 47 2283 1039 162 156 156 156 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2779 165 2614 21.365732 2428 91 68 27 91 4 27 41 2614 1278 165 159 159 156 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1973 162 1811 17.912773 1667 71 50 21 72 0 22 68 1808 1017 162 156 156 153 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2373 158 2215 17.502103 2047 82 64 20 83 2 21 52 2212 942 158 152 152 149 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2382 162 2220 17.722044 2070 73 52 23 74 2 24 62 2217 1027 162 156 156 156 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2585 160 2425 22.060063 2250 86 63 26 86 3 26 43 2425 1171 160 154 154 154 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3069 177 2892 28.847716 2692 98 70 30 99 2 31 45 2852 1420 177 171 171 168 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2160 153 2007 22.089023 1848 77 58 22 78 2 22 51 2004 827 153 147 147 147 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3028 169 2859 26.307434 2660 99 74 25 99 1 26 42 2859 1434 169 163 163 160 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2468 161 2307 25.970802 2140 83 57 27 83 1 27 48 2307 1038 161 155 155 152 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2941 180 2761 23.97647 2555 102 80 23 102 2 24 51 2761 1312 180 174 174 171 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2962 158 2804 21.964768 2606 99 78 21 99 0 21 36 2804 1397 158 152 152 149 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1990 187 1803 26.043466 1657 73 49 24 73 0 24 88 1803 704 187 181 181 179 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2795 172 2623 25.279371 2437 93 62 31 93 0 31 46 2623 1309 172 166 166 163 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3138 182 2956 27.060592 2762 96 63 35 96 2 35 47 2956 1488 182 176 176 172 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1825 174 1651 22.699294 1505 71 47 27 71 3 28 71 1650 686 174 168 168 167 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3016 166 2850 21.102944 2644 102 84 19 102 2 20 41 2850 1419 166 158 158 158 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2161 166 1995 15.540942 1836 75 56 26 76 7 27 56 1992 829 166 160 160 157 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2939 171 2768 21.814417 2562 101 80 25 101 4 25 39 2768 1356 171 165 165 165 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2315 167 2148 17.565423 1982 81 56 27 82 2 28 55 2145 1003 167 161 161 161 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2835 171 2664 23.065787 2476 93 64 31 93 2 31 43 2664 1296 171 164 164 164 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3094 163 2931 20.164408 2726 101 80 22 102 1 23 37 2928 1489 163 156 156 153 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2928 163 2765 22.679733 2559 103 82 21 103 0 21 37 2765 1384 163 157 157 157 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3036 171 2865 23.067959 2655 104 83 23 104 2 23 40 2865 1408 171 165 165 162 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3034 169 2865 27.940155 2668 96 73 28 96 5 28 38 2865 1469 169 163 163 160 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3100 182 2918 24.47589 2705 105 82 24 106 1 25 50 2915 1437 182 176 176 173 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2738 170 2568 27.439585 2382 91 65 30 91 4 30 43 2568 1348 170 161 161 158 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3045 162 2883 24.388132 2687 98 68 30 98 0 30 32 2883 1500 162 156 156 153 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3016 171 2845 25.813951 2634 105 80 26 105 1 26 37 2845 1386 171 165 165 162 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3032 173 2859 36.106964 2653 102 73 31 102 2 31 36 2859 1391 173 167 167 167 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3102 168 2934 23.163603 2696 114 99 25 114 10 24 18 2934 1422 168 162 162 160 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2854 176 2678 26.83395 2446 110 94 28 110 12 28 24 2678 1329 176 168 168 168 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
