527 70 457 12.188397 386 29 27 13 30 11 14 15 428 161 70 65 65 65 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 67 456 12.250137 374 35 30 15 36 10 16 5 439 171 67 63 63 63 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
409 60 349 12.677878 284 28 22 14 28 8 15 8 348 154 60 56 56 56 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 66 461 10.14614 389 30 24 16 31 10 17 8 453 174 66 62 62 62 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
525 64 461 11.878475 382 33 34 10 34 11 11 8 424 171 64 60 60 60 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
533 70 463 14.308131 382 33 32 15 33 14 15 7 463 179 70 65 65 65 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
524 64 460 12.156505999999998 382 33 29 14 34 9 14 7 429 174 64 60 60 60 1 1 2 3 27 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 64 453 11.494148 385 28 25 13 29 10 14 11 422 165 64 60 60 60 0 0 1 2 32 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
522 66 456 11.431156 382 31 29 12 32 10 13 11 428 168 66 62 62 62 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 64 455 12.12404 379 31 32 11 32 12 12 8 427 168 64 60 60 60 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 65 454 11.163258 380 29 30 13 30 14 14 7 448 169 65 61 61 61 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
525 64 461 10.622409 388 29 29 13 30 13 14 7 434 172 64 60 60 60 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
522 64 458 11.211747 388 29 23 16 30 10 17 7 452 168 64 60 60 60 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
526 66 460 10.905137 388 30 25 15 31 10 16 9 456 170 66 62 61 61 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
529 68 461 12.329368 384 31 28 16 32 12 16 8 433 163 68 62 62 61 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 66 457 10.231129 377 34 32 12 35 10 13 8 434 171 66 62 62 62 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
526 64 462 9.605429 402 28 18 12 29 2 13 20 431 170 64 60 60 60 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
553 83 470 20.237683 405 29 14 21 29 6 21 26 469 196 83 78 78 78 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 64 457 7.843542 398 28 16 15 28 3 15 16 457 182 64 60 60 60 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 64 457 7.719989 400 26 16 15 26 5 15 16 457 175 64 60 60 60 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
545 73 472 17.151639 402 31 20 17 32 6 18 17 438 171 73 69 69 69 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 64 455 7.721806 396 28 14 15 29 1 16 18 438 175 64 60 60 60 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 66 455 7.814325 393 30 18 14 30 2 14 18 455 177 66 62 62 62 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 64 455 8.363907 393 29 17 14 30 2 15 17 427 169 64 60 60 60 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 65 458 7.69988 401 28 14 15 28 1 15 19 458 179 65 61 61 61 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
522 64 458 7.994527 403 26 15 14 26 3 14 19 458 180 64 60 60 60 0 0 0 0 29 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 64 455 7.780212 402 25 15 13 25 3 13 21 455 175 64 60 60 60 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
596 111 485 28.615792 400 35 21 27 36 13 28 34 483 284 111 107 107 106 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
524 70 454 9.662529 392 29 15 16 30 2 17 21 427 158 70 66 66 66 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 64 459 9.640435 396 29 16 16 30 3 17 14 430 168 64 60 60 60 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 66 457 13.580995 392 29 19 15 30 4 15 17 437 168 66 62 62 62 1 1 1 1 18 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 64 454 9.728048000000001 394 28 17 13 29 2 14 19 427 167 64 60 60 60 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
531 70 461 9.631478 397 30 19 13 31 2 14 23 456 169 70 66 66 66 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 64 454 9.402922 396 27 15 14 28 2 15 19 420 167 64 60 60 60 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 64 454 9.638883 396 27 16 13 28 2 14 20 424 164 64 60 60 60 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 65 455 9.75467 392 29 19 13 30 3 14 18 432 167 65 61 61 61 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
528 67 461 13.576855 399 28 18 14 29 4 15 19 428 166 67 61 61 61 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 65 456 9.491873 393 29 19 13 30 3 14 18 449 169 65 61 61 61 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 64 456 9.738143 399 26 17 12 27 3 13 21 424 168 64 60 60 60 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 64 454 9.844329 396 26 15 15 27 4 16 17 426 166 64 60 60 60 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 65 456 9.53281 395 28 17 14 29 3 15 18 429 168 65 61 61 60 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
597 97 500 12.457757 415 37 23 24 37 10 25 24 499 241 97 93 93 93 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
419 63 356 14.200795 310 22 10 14 22 2 14 23 356 159 63 59 59 59 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
493 67 426 14.875956 366 27 17 14 28 4 15 20 420 155 67 63 63 63 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
510 66 444 13.926221 386 27 17 13 27 4 14 20 444 163 66 62 62 62 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
467 64 403 13.959173 346 27 16 13 27 3 14 19 403 158 64 60 60 60 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 66 455 13.263144 378 32 31 12 33 11 13 9 422 163 66 62 61 61 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
524 65 459 13.486228 382 33 30 12 34 9 13 9 452 166 65 61 61 61 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
525 66 459 12.163763 378 35 32 12 36 9 13 8 455 166 66 62 62 62 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
530 67 463 12.509663 387 33 28 14 33 10 15 8 463 175 67 63 63 63 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 66 461 11.639551 384 32 30 13 33 11 14 8 430 167 66 62 62 62 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 65 462 11.859574 387 31 29 13 32 11 14 8 455 172 65 61 61 61 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
446 67 379 12.043392 306 31 27 13 32 9 14 12 349 136 67 63 63 63 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
528 66 462 12.174838 385 31 31 13 32 13 14 7 457 175 66 62 62 62 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
542 72 470 13.626388 393 31 30 14 32 13 15 12 468 182 72 68 68 68 0 0 1 2 25 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
448 67 381 13.08079 311 31 21 17 31 8 18 9 381 139 67 63 63 63 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
528 66 462 12.091198 382 35 29 14 36 8 15 7 458 169 66 62 62 62 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
443 67 376 12.146127 299 33 30 13 33 11 14 8 376 138 67 63 63 63 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
477 66 411 11.656133 340 30 27 14 30 11 14 9 411 167 66 62 62 61 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
533 69 464 13.447877 387 32 25 18 33 11 19 6 462 173 69 65 65 65 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
432 66 366 14.019086 296 30 23 15 31 8 16 11 356 130 66 62 62 62 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
376 64 312 15.493558 242 31 23 15 31 7 16 9 311 130 64 60 60 60 0 0 1 2 30 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
430 62 368 13.967471 296 31 26 13 32 8 14 8 361 156 62 58 58 58 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 66 461 13.367996 384 33 29 13 34 9 14 9 430 167 66 62 62 62 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
478 67 411 13.800218 336 33 26 16 33 9 16 7 411 166 67 63 63 63 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 67 460 12.823167 383 35 28 13 35 7 14 10 460 170 67 63 63 63 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
524 64 460 13.498284 392 29 20 17 30 8 18 8 456 168 64 60 60 60 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
499 65 434 14.05726 359 29 31 13 30 15 14 6 419 162 65 60 59 59 0 0 1 2 5 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
521 64 457 14.104508 379 34 29 13 35 8 14 7 451 166 64 60 60 60 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
449 73 376 18.108048 300 31 27 16 31 12 16 14 353 129 73 66 64 64 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
383 59 324 16.831404 259 26 24 13 27 11 13 8 318 142 59 54 54 54 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
526 65 461 13.227958 386 30 31 12 31 13 13 8 459 171 65 61 61 61 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
452 70 382 14.688753 309 29 27 15 30 13 15 12 346 134 70 63 63 63 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
417 70 347 19.533666 277 29 26 15 29 12 15 12 347 173 70 66 66 66 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
554 87 467 14.74937 367 41 43 14 42 16 15 14 459 193 87 83 83 83 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 64 457 12.634311 389 29 21 16 30 8 17 9 428 169 64 60 60 60 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
526 71 455 20.053633 377 32 29 15 33 12 16 10 425 154 71 60 60 60 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
518 65 453 9.939879 379 32 28 13 32 10 14 8 453 173 65 61 61 61 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
528 68 460 9.626113 383 32 31 12 33 11 13 11 456 180 68 64 64 64 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 64 453 9.33255 377 32 30 12 33 10 13 8 426 169 64 60 60 60 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 64 454 10.76009 383 29 26 14 30 11 15 8 450 166 64 60 60 60 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 65 452 8.9101 376 33 30 12 33 10 13 8 452 170 65 61 60 60 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
521 67 454 15.00122 376 33 31 13 33 12 14 7 454 168 67 61 61 61 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 65 453 10.368955 377 31 31 12 32 12 13 8 444 170 65 61 61 61 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 65 455 10.070666 380 31 29 13 32 11 14 8 452 169 65 61 61 61 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 64 456 10.140323 387 30 24 14 30 9 15 9 456 169 64 60 60 60 0 0 1 2 30 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
522 66 456 13.222079 383 29 27 15 30 13 15 8 426 167 66 61 61 60 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
519 64 455 11.273263 380 31 31 11 32 11 12 9 451 171 64 60 60 60 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 66 457 11.77834 378 33 32 12 34 11 13 8 445 173 66 62 62 62 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 65 455 10.049111 379 31 33 10 32 12 11 10 424 169 65 60 60 60 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 65 456 10.159428 381 31 30 12 32 11 13 9 429 169 65 61 61 61 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
533 67 466 9.850961 393 31 26 15 31 11 16 8 466 176 67 63 62 62 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
519 64 455 9.799352 382 32 27 13 32 9 14 8 455 168 64 60 60 60 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 66 455 10.687582 379 31 29 14 32 12 15 7 451 171 66 62 62 62 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
498 67 431 10.482476 358 33 24 15 33 7 16 10 431 167 67 63 63 63 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 65 455 9.894942 382 30 28 13 31 11 14 9 451 171 65 61 61 61 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 64 455 10.515407 379 32 29 13 33 10 14 7 425 171 64 60 60 60 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 64 455 10.061648 381 32 26 14 33 8 15 8 427 168 64 60 60 60 0 0 1 2 25 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 66 455 9.563051 376 32 33 12 33 13 13 7 433 171 66 62 62 62 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
518 64 454 10.219873 383 31 26 13 31 9 14 9 454 169 64 60 60 60 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
522 66 456 9.961592 381 31 29 13 32 11 14 9 450 171 66 62 62 62 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 64 455 9.560977 383 30 27 13 31 10 14 9 451 171 64 60 60 60 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
522 65 457 12.968534 380 31 30 14 32 13 14 6 426 168 65 60 60 60 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 65 454 9.762819 376 32 33 11 33 12 12 8 432 169 65 61 61 60 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
518 65 453 11.513466 384 29 25 15 29 11 15 8 453 174 65 61 61 61 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
526 68 458 13.443312 381 32 28 15 32 11 15 10 455 168 68 62 62 62 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
553 66 487 11.401672 426 29 17 13 30 1 14 21 453 177 66 62 62 62 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
541 66 475 11.31625 413 29 17 14 30 2 15 19 440 166 66 62 62 62 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
538 64 474 12.941586 417 25 17 13 26 5 14 19 429 170 64 60 59 59 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
539 65 474 10.443695 413 29 15 15 30 1 16 18 460 173 65 61 61 61 0 0 0 0 33 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
550 68 482 16.460631 421 28 20 12 28 4 13 22 481 170 68 61 61 61 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
463 65 398 14.244015 341 26 15 14 27 3 15 20 390 167 65 61 61 61 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
508 65 443 14.708672 387 27 14 13 28 0 14 23 431 171 65 61 61 61 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
546 69 477 15.869597 416 28 17 14 29 3 14 23 437 170 69 64 63 63 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
536 63 473 12.143434 419 25 15 12 26 2 13 22 462 179 63 59 59 59 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
548 61 487 13.651251 433 25 13 14 26 2 15 18 453 181 61 57 57 57 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
555 67 488 13.259825 427 26 19 14 27 7 15 18 456 183 67 63 63 62 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
542 62 480 11.933884 417 29 22 11 29 5 12 15 480 182 62 58 58 58 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 63 460 15.471461 401 28 16 13 29 1 14 19 420 158 63 57 57 57 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
404 59 345 14.009417 303 17 9 14 18 6 15 20 336 142 59 55 55 55 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
536 65 471 14.183338 415 25 16 13 26 4 14 21 438 172 65 61 61 61 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
532 65 467 10.295611 414 24 14 13 25 3 14 23 444 169 65 61 61 61 0 0 0 0 29 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
504 59 445 11.929273 389 26 16 12 27 2 13 17 419 163 59 55 55 55 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
545 64 481 10.768232 427 24 15 13 25 4 14 21 458 178 64 60 60 60 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
387 51 336 11.374579 295 20 8 13 20 1 13 15 336 136 51 47 47 47 0 0 0 0 31 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
524 61 463 16.172221 404 28 19 11 27 2 11 20 462 167 61 57 57 57 2 2 2 2 18 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
562 80 482 11.090446 416 30 15 19 31 4 20 25 441 188 80 76 75 75 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
