2952 373 2579 18.45519 2322 125 79 51 126 5 52 190 2577 1684 373 367 367 364 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2944 370 2574 18.233768 2320 124 68 61 124 4 61 180 2573 1690 370 361 357 357 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 
2973 366 2607 13.599466 2364 118 69 56 118 7 56 183 2607 1722 366 362 359 359 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2964 377 2587 16.942113 2343 117 67 58 118 8 59 192 2584 1722 377 374 371 371 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3027 441 2586 43.058448 2318 128 62 78 127 12 77 223 2586 1817 441 437 437 434 2 2 2 4 11 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3071 405 2666 28.975994 2380 137 78 70 137 11 71 185 2665 1693 405 389 387 384 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 
3061 399 2662 21.248555 2384 134 74 68 135 8 69 187 2660 1740 399 391 391 391 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2888 397 2491 15.198387 2238 123 70 59 123 7 60 206 2491 1632 397 391 391 391 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2861 400 2461 18.146516 2214 121 56 70 120 5 69 204 2461 1635 400 395 392 392 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2800 399 2401 18.525318 2152 122 60 67 121 5 66 205 2401 1540 399 394 393 390 2 2 2 5 5 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3051 398 2653 16.986788 2358 143 79 72 143 8 72 174 2653 1771 398 392 392 391 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3141 406 2735 16.720926 2448 140 75 72 140 7 72 185 2735 1750 406 400 400 400 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3153 407 2746 22.519799 2450 144 74 77 143 7 77 179 2745 1659 407 399 399 392 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 
3142 403 2739 21.485666 2469 132 67 71 132 5 70 194 2739 1762 403 400 400 397 1 1 3 12 12 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3133 399 2734 15.188989 2470 127 66 69 128 7 69 195 2732 1790 399 396 393 393 1 1 4 6 6 1499 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3129 398 2731 16.584132 2438 143 72 78 143 6 77 170 2731 1870 398 390 390 390 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3140 400 2740 15.41405 2444 145 83 67 145 5 68 181 2739 1810 400 394 394 394 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3136 403 2733 18.348781 2442 141 86 62 142 7 63 191 2731 1797 403 395 394 389 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
2802 398 2404 17.434235 2143 124 63 74 124 13 74 185 2404 1576 398 392 388 388 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 
3113 396 2717 17.269616 2439 136 71 69 137 4 70 185 2715 1811 396 392 389 389 0 0 0 2 10 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3126 398 2728 17.614016 2439 141 84 64 141 7 64 184 2728 1821 398 395 392 392 0 0 2 6 6 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3117 392 2725 18.375047 2437 140 67 79 141 6 79 166 2723 1835 392 384 384 384 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3071 405 2666 19.313381 2400 129 77 59 129 7 60 208 2665 1753 405 399 399 399 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3098 396 2702 15.74837 2419 137 80 65 137 8 66 184 2701 1777 396 389 389 389 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3134 403 2731 19.001041 2465 131 73 62 131 4 62 204 2731 1720 403 397 394 394 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3026 390 2636 19.815925 2385 123 71 57 123 5 57 203 2636 1685 390 377 377 377 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 
3096 402 2694 17.140496 2413 136 76 69 136 8 68 188 2694 1759 402 394 394 394 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2415 408 2007 16.850678 1777 112 48 69 111 5 69 222 2006 1259 408 405 402 402 2 2 5 8 8 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3131 402 2729 19.890282 2462 131 70 66 131 4 65 200 2729 1794 402 398 398 395 1 1 1 4 12 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2791 367 2424 17.202652 2122 146 79 76 146 9 77 134 2423 1627 367 361 361 359 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1776 366 1410 19.032586 1222 90 50 48 90 8 47 219 1410 940 366 362 362 360 0 1 2 2 11 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2569 372 2197 19.414081 1950 117 73 56 117 12 56 186 2196 1491 372 369 369 367 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2601 354 2247 20.738137 1968 132 85 60 132 13 60 149 2235 1563 354 351 351 349 3 4 5 14 14 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2576 358 2218 18.742334 1952 126 70 69 126 13 69 149 2218 1525 358 355 355 355 1 2 3 17 26 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2710 375 2335 15.574032 2041 142 82 69 142 9 69 154 2334 1573 375 367 367 365 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1780 377 1403 18.230489 1176 108 55 63 108 10 64 194 1402 920 377 371 371 369 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2786 361 2425 17.217633 2123 145 83 72 146 10 72 133 2423 1637 361 357 357 355 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2851 389 2462 19.48748 2155 148 85 73 148 9 73 158 2461 1700 389 384 384 381 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2741 382 2359 16.286721 2055 146 89 67 147 10 67 158 2357 1661 382 379 379 377 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2795 366 2429 16.440801 2147 134 76 71 134 13 71 147 2429 1658 366 362 362 360 1 2 2 3 12 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2803 371 2432 16.584206 2113 152 94 72 152 14 73 131 2431 1632 371 363 363 361 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2821 377 2444 17.710381 2170 131 88 55 131 12 55 177 2444 1648 377 370 365 364 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
2776 363 2413 27.568274 2131 138 91 53 138 6 53 164 2413 1582 363 356 354 354 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1587 370 1217 19.949266 1007 101 50 59 101 8 58 201 1217 749 370 367 367 365 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2776 360 2416 21.279682 2134 135 77 69 135 11 69 144 2415 1636 360 357 357 355 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2815 377 2438 22.059205 2138 145 90 65 145 10 64 156 2438 1678 377 374 374 372 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2835 385 2450 19.562282 2157 137 74 80 138 17 81 149 2446 1650 385 379 379 376 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2420 377 2043 22.887177 1769 130 77 66 130 13 67 166 2042 1336 377 370 364 364 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 
2809 371 2438 18.528392 2118 153 93 72 154 11 72 134 2436 1663 371 368 368 366 1 3 4 13 13 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2453 364 2089 20.325401 1808 135 78 68 135 11 68 148 2089 1409 364 359 357 357 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2772 360 2412 29.514222 2122 137 84 68 137 15 68 139 2412 1635 360 354 354 352 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2821 376 2445 17.14841 2161 136 75 73 136 12 72 154 2445 1655 376 372 372 370 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2784 389 2395 16.142471 2073 155 94 72 155 11 73 149 2394 1607 389 384 384 382 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2871 406 2465 36.991504 2200 128 64 72 128 8 73 196 2464 1645 406 398 398 396 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2246 361 1885 21.506809 1647 115 63 60 115 8 59 177 1885 1287 361 358 358 356 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1746 372 1374 20.059401 1163 103 44 64 103 5 64 198 1374 873 372 364 364 362 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1813 369 1444 16.609847 1222 105 56 60 105 11 60 192 1443 953 369 366 366 364 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2021 375 1646 18.501387 1416 109 57 63 109 11 64 190 1645 1150 375 369 369 367 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2834 381 2453 21.510122 2194 125 68 66 125 9 65 180 2453 1604 381 373 366 366 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 
2551 369 2182 14.999168 1952 113 58 59 113 4 58 192 2182 1418 369 365 364 364 0 1 1 4 8 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1823 363 1460 17.206747 1281 85 42 50 86 7 51 219 1458 952 363 360 360 357 0 0 3 11 11 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2779 388 2391 25.230186 2138 122 56 74 122 8 74 183 2390 1498 388 380 378 378 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1501 
2853 379 2474 18.598889 2222 123 69 60 123 6 60 188 2474 1650 379 375 374 372 0 0 0 3 7 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2864 372 2492 14.721524 2229 128 60 75 128 7 75 160 2492 1674 372 369 369 366 0 0 3 11 11 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2858 366 2492 14.877269 2236 124 65 66 124 7 67 167 2491 1686 366 363 360 360 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2848 370 2478 15.251374 2197 138 77 65 138 4 66 161 2477 1702 370 367 366 366 0 0 3 7 20 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2862 375 2487 17.9436 2271 106 50 59 106 3 60 205 2486 1657 375 370 370 367 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2838 371 2467 15.613176 2178 141 79 69 141 7 69 152 2467 1641 371 368 367 367 0 0 3 7 21 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2747 377 2370 17.018361 2120 122 67 61 122 6 60 187 2370 1592 377 370 367 367 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 
2838 370 2468 17.122017 2214 126 63 64 126 2 65 176 2468 1683 370 367 366 363 0 0 3 6 13 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2824 367 2457 14.290592 2201 126 65 65 126 4 65 170 2457 1634 367 364 361 361 0 0 2 8 8 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2866 380 2486 20.986832 2224 128 69 64 128 5 64 182 2486 1644 380 376 376 376 1 1 2 4 16 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2881 386 2495 23.13941 2222 133 64 74 134 5 75 172 2493 1632 386 379 379 376 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2842 371 2471 14.347517 2206 130 76 59 130 5 59 175 2471 1648 371 368 365 365 0 0 3 6 6 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2761 371 2390 16.449303 2143 119 63 64 119 9 65 177 2390 1527 371 364 364 361 0 0 1 1 5 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 
2844 372 2472 15.160567 2209 130 68 65 130 3 65 172 2472 1638 372 369 366 366 0 0 3 10 10 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2839 369 2470 16.082597 2223 120 65 62 120 6 61 180 2470 1617 369 363 363 360 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2845 378 2467 17.619599 2202 129 69 67 129 7 67 173 2467 1672 378 375 374 371 0 0 3 7 13 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2823 368 2455 16.213454 2186 131 70 68 131 7 68 160 2455 1663 368 365 362 362 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2206 381 1825 19.510389 1627 97 37 63 97 4 64 215 1825 1223 381 378 375 375 0 0 3 10 10 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2655 388 2267 20.695679 2053 106 44 63 106 2 64 215 2267 1529 388 382 379 379 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2840 385 2455 21.903602 2193 127 62 72 126 7 72 179 2454 1650 385 382 381 381 2 2 4 8 16 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2854 377 2477 14.127364 2197 137 78 65 137 6 65 167 2477 1645 377 374 374 371 0 0 2 13 13 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2847 377 2470 15.933955 2204 129 71 65 129 7 66 174 2469 1647 377 374 371 371 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2849 374 2475 16.153385 2217 126 62 69 126 5 69 173 2475 1622 374 368 367 367 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2816 362 2454 19.336664 2189 131 70 63 131 2 63 165 2454 1611 362 358 357 357 1 1 1 4 8 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2712 374 2338 18.782814 2085 123 67 63 123 7 63 179 2338 1580 374 371 370 370 0 0 3 8 23 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2844 372 2472 17.960403 2213 126 67 66 126 7 65 172 2472 1651 372 368 365 365 0 1 1 3 10 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2313 370 1943 18.921859 1715 111 51 64 111 4 64 191 1941 1283 370 366 363 363 2 2 5 5 8 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2920 343 2577 17.999764 2280 143 87 67 143 11 67 120 2577 1756 343 338 338 336 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3008 380 2628 27.193998 2311 148 91 77 147 20 77 135 2627 1744 380 376 369 369 2 2 2 4 6 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 
3007 380 2627 14.208916 2348 130 82 66 130 18 66 165 2626 1820 380 377 375 375 0 1 2 8 8 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3007 383 2624 13.725197 2316 141 103 63 141 25 63 153 2623 1758 383 379 379 377 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2966 364 2602 15.163344 2280 155 98 69 155 12 68 127 2602 1831 364 361 359 359 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2986 371 2615 13.938494 2319 142 88 66 142 12 65 150 2615 1833 371 368 366 366 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3010 378 2632 15.724393 2309 151 110 61 151 19 61 146 2631 1806 378 375 375 373 1 2 3 11 11 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2874 374 2500 19.365615 2210 134 94 61 134 20 61 158 2499 1715 374 368 366 366 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2982 368 2614 14.497597 2298 148 97 70 148 19 70 130 2614 1812 368 365 365 363 1 2 3 11 11 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3018 374 2644 17.414327 2330 150 90 73 149 13 73 138 2643 1841 374 371 371 369 2 3 4 11 11 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2992 373 2619 17.653765 2319 141 92 66 141 17 67 147 2618 1799 373 367 367 365 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2990 368 2622 13.973872 2303 154 99 66 154 11 65 136 2622 1791 368 365 363 363 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2981 369 2612 17.157365 2303 145 102 61 144 19 61 144 2612 1785 369 367 363 363 3 4 6 6 10 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3020 386 2634 16.62995 2327 140 98 69 140 26 68 150 2634 1800 386 377 377 375 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3018 376 2642 15.26488 2340 145 81 75 145 12 75 143 2642 1824 376 373 371 371 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2985 374 2611 17.413799 2317 140 79 75 140 14 74 144 2611 1814 374 369 369 367 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2884 385 2499 17.733819 2203 140 98 57 140 15 58 171 2498 1674 385 379 377 377 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3023 385 2638 20.22591 2330 147 91 69 146 14 69 155 2638 1783 385 380 374 374 2 2 2 4 5 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 
2836 375 2461 19.186805 2187 129 75 69 129 14 69 162 2460 1716 375 372 372 370 1 2 3 11 11 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2934 373 2561 17.841238 2280 133 84 63 133 14 63 162 2560 1732 373 370 368 368 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2965 376 2589 17.575258 2278 151 97 62 151 8 62 154 2588 1778 376 373 371 370 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2990 379 2611 16.485054 2296 148 94 73 148 19 72 138 2611 1821 379 376 374 374 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2355 387 1968 20.67425 1699 126 76 67 126 16 66 177 1968 1358 387 381 379 379 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2979 368 2611 17.957029 2312 144 89 66 144 11 66 145 2611 1724 368 362 362 359 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3001 373 2628 16.603949 2326 141 83 77 141 19 77 135 2627 1822 373 370 368 368 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2951 374 2577 18.788717 2294 135 81 66 135 11 66 161 2576 1708 374 367 365 365 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 
2982 371 2611 17.697152 2299 147 97 67 147 18 67 138 2611 1780 371 365 363 363 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2682 375 2307 18.918932 2023 131 85 67 131 21 67 155 2306 1589 375 370 366 366 0 1 1 1 5 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 
1724 353 1371 17.35003 1172 94 48 57 94 11 56 190 1371 908 353 350 348 348 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3023 386 2637 18.532124 2327 149 94 67 149 12 67 156 2637 1792 386 380 379 378 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3037 399 2638 25.653343 2349 140 79 68 140 7 68 184 2630 1797 399 392 392 389 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2963 378 2585 29.45425 2337 119 62 66 119 8 66 184 2584 1669 378 371 370 370 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
