11660 1120 10540 37.013505 9583 465 311 179 466 25 180 449 10538 6103 1120 1113 1113 1110 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12034 1063 10971 32.603872 9990 481 314 184 482 17 185 379 10969 6286 1063 1059 1059 1056 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
11553 1081 10472 32.987074 9511 473 305 182 473 14 182 411 10472 5664 1081 1077 1077 1074 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
11219 1083 10136 33.869365 9202 458 297 178 458 18 179 427 10136 5770 1083 1079 1079 1076 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
12888 1203 11685 41.139692 10632 519 342 190 520 13 191 479 11683 6901 1203 1196 1196 1195 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13160 1185 11975 36.23 10999 482 287 207 482 12 207 482 11975 7093 1185 1181 1181 1178 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
12529 1073 11456 29.341309 10478 483 317 177 483 12 178 399 11456 6318 1073 1069 1069 1066 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
12224 1121 11103 34.448586 10078 502 329 193 502 21 194 403 11103 6799 1121 1117 1117 1114 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
12507 1076 11431 33.955436 10384 515 343 188 515 17 189 354 11431 6626 1076 1072 1071 1068 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
14059 1180 12879 32.373205 11814 523 339 202 523 19 203 434 12879 7322 1180 1176 1176 1173 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
11690 1138 10552 34.62612 9604 467 287 194 467 14 194 461 10552 5938 1138 1134 1134 1131 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
13217 1104 12113 40.335332 11151 470 311 181 469 22 180 431 12113 6869 1104 1099 1088 1088 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 
11912 1173 10739 40.97497 9771 477 314 175 478 12 176 507 10737 6095 1173 1168 1168 1167 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
12764 1140 11624 37.927755 10578 509 339 197 508 27 197 407 11623 6829 1140 1136 1136 1136 4 4 4 4 16 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9902 1118 8784 38.819772 7980 395 237 171 395 13 172 537 8783 4910 1118 1114 1114 1111 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12730 1089 11641 33.313911 10653 488 328 172 488 12 172 415 11641 6711 1089 1085 1085 1082 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
12278 1157 11121 41.33877 10164 465 304 187 465 25 187 479 11120 6273 1157 1150 1150 1147 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7597 1116 6481 37.059165 5862 301 191 126 301 16 127 671 6480 2983 1116 1112 1112 1109 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
11133 1272 9861 112.644339 8755 528 347 229 529 48 230 465 9858 6223 1272 1268 1268 1266 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10017 1263 8754 118.383233 7668 509 335 241 509 67 241 445 8754 5242 1263 1259 1259 1257 1 1 2 3 15 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9427 839 8588 115.295904 7749 404 289 144 405 29 145 260 8585 5049 839 834 834 832 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9450 862 8588 109.185577 7757 393 275 161 394 42 161 265 8586 4645 862 858 858 857 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
8004 926 7078 111.305761 6327 360 229 160 361 28 160 377 7074 3915 926 922 922 920 1 1 2 4 13 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9238 820 8418 115.161161 7586 393 292 145 394 44 146 236 8416 4835 820 816 816 814 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9393 858 8535 109.779269 7703 400 271 160 400 32 161 264 8535 4746 858 854 854 853 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
9295 847 8448 106.661521 7611 403 278 154 404 29 155 259 8445 4888 847 843 843 841 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9255 847 8408 112.907284 7581 393 265 167 394 39 168 246 8406 4922 847 843 843 841 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10939 1055 9884 113.017091 8890 477 321 194 478 38 195 344 9881 5846 1055 1051 1051 1049 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
11092 1120 9972 115.516524 8977 474 321 199 474 45 199 401 9971 5849 1120 1116 1116 1113 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
9148 823 8325 114.657888 7526 385 267 145 386 27 146 264 8323 4799 823 819 819 817 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7835 1066 6769 111.032536 6012 359 245 151 360 37 152 517 6767 3845 1066 1062 1062 1060 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9475 909 8566 111.843592 7723 402 269 172 402 39 172 294 8566 4511 909 905 904 902 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 
9549 852 8697 113.412956 7845 405 290 155 406 40 156 250 8693 4951 852 848 848 846 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
11547 1122 10425 111.565115 9336 522 361 204 523 43 205 351 10423 5992 1122 1117 1117 1117 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7207 845 6362 104.669334 5718 309 210 123 310 24 124 387 6359 3902 845 841 840 838 0 0 1 3 10 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
10787 1106 9681 118.232727 8619 509 328 224 508 44 224 329 9681 5421 1106 1099 1098 1098 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
9456 837 8619 112.160055 7799 395 278 145 396 28 146 267 8617 5005 837 833 833 833 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9829 970 8859 115.330466 7955 426 300 177 426 51 178 314 8858 4990 970 966 966 964 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10680 856 9824 110.501397 8977 408 285 153 408 31 154 262 9824 5187 856 852 852 851 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
9404 841 8563 107.291975 7753 385 268 155 386 38 156 261 8560 5113 841 837 837 835 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8830 923 7907 27.95533 7092 396 268 149 397 21 150 355 7899 4454 923 919 919 917 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9076 1097 7979 105.560766 7157 391 273 156 392 38 157 510 7977 4701 1097 1092 1092 1090 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9328 1094 8234 114.71507 7363 414 277 180 414 43 180 455 8234 4808 1094 1090 1090 1088 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9505 997 8508 114.59448 7582 443 277 204 444 38 205 310 8506 4518 997 993 993 991 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8190 759 7431 21.998567 6666 375 259 129 376 13 130 240 7429 4305 759 755 755 753 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10208 1233 8975 113.364 7988 472 312 201 473 41 202 517 8971 5742 1233 1229 1229 1227 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8380 1238 7142 108.428677 6353 369 227 191 370 49 192 627 7139 4143 1238 1234 1234 1232 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7938 1274 6664 109.119553 5871 368 237 186 369 55 187 663 6662 4287 1274 1270 1270 1268 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
14610 1571 13039 118.000045 11797 606 351 284 606 30 285 649 13039 8099 1571 1564 1564 1564 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14264 1547 12717 107.650364 11488 594 374 259 595 38 259 655 12707 7952 1547 1543 1543 1540 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
13273 1488 11785 56.567219 10701 527 336 219 528 28 220 712 11779 7171 1488 1484 1484 1484 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12549 1526 11023 114.67807 10015 489 289 229 489 29 230 777 11022 6762 1526 1522 1522 1522 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15042 1591 13451 110.948333 12175 620 367 287 621 34 288 648 13440 8538 1591 1587 1587 1587 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13966 1606 12360 109.494059 11158 579 324 297 580 42 298 686 12350 7644 1606 1602 1602 1602 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12665 1363 11302 63.359174 10227 521 297 255 522 31 256 554 11298 6661 1363 1359 1359 1356 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10519 1129 9390 114.628813 8520 420 258 191 420 30 192 486 9390 5935 1129 1125 1125 1125 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10606 1039 9567 34.49939 8724 411 253 177 412 19 178 430 9565 5545 1039 1035 1035 1032 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
11319 1046 10273 36.477134 9369 441 285 177 441 22 178 404 10273 5927 1046 1042 1042 1041 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10662 1035 9627 36.921959 8745 431 279 170 432 17 170 416 9625 5247 1035 1024 1024 1024 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
10999 1058 9941 35.383935 9072 425 271 171 426 17 172 443 9937 5771 1058 1054 1054 1051 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
10649 1065 9584 39.452033 8720 418 271 175 418 27 174 444 9584 5532 1065 1061 1061 1058 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
13716 980 12736 34.437257 11720 503 365 147 503 9 147 320 12736 6872 980 976 976 976 1 1 1 1 23 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11469 1027 10442 33.433238 9635 394 260 152 394 18 153 461 10441 6146 1027 1023 1023 1023 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12877 972 11905 35.624257 11014 440 267 184 440 11 184 335 11905 6395 972 967 967 967 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9718 1079 8639 36.446691 7903 361 222 151 362 11 151 555 8637 5304 1079 1075 1075 1072 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
9817 1039 8778 34.413734 8057 356 222 143 356 9 143 529 8778 3957 1039 1035 1035 1035 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12473 1102 11371 36.435751 10408 473 317 172 473 16 173 439 11370 6649 1102 1098 1098 1097 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
8242 974 7268 30.729051 6680 288 172 128 288 12 128 544 7268 3950 974 967 967 964 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13428 1024 12404 31.836676 11389 496 336 181 497 20 181 326 12399 7085 1024 1020 1020 1017 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
13744 1017 12727 34.681887 11738 486 332 169 487 14 169 347 12724 7144 1017 1012 1012 1009 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12372 1006 11366 31.554388 10477 438 298 152 438 13 152 402 11366 6743 1006 1000 1000 997 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11111 1065 10046 35.963408 9223 406 256 159 407 9 160 489 10041 5690 1065 1061 1061 1058 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
11961 1063 10898 30.885592 10034 423 292 149 423 18 149 471 10898 6371 1063 1059 1059 1058 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10132 1108 9024 36.203244 8261 370 240 153 370 23 153 560 9024 5081 1108 1104 1104 1101 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
13026 1023 12003 30.557872 11027 480 323 172 480 16 173 353 12003 7068 1023 1019 1018 1015 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 
8569 1078 7491 33.752604 6865 308 194 123 308 9 124 636 7490 3944 1078 1074 1074 1074 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12994 1050 11944 32.095152 10989 468 303 182 469 17 183 381 11941 6736 1050 1046 1046 1043 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10245 977 9268 29.828506 8534 361 230 142 361 12 143 460 9268 4847 977 972 972 971 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
9657 954 8703 29.102109 7929 381 258 135 381 12 135 424 8703 4503 954 950 950 950 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10441 987 9454 34.037683 8679 380 261 133 379 15 133 459 9454 5416 987 981 981 978 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12112 954 11158 29.290631 10335 403 247 172 403 16 173 361 11157 6333 954 950 950 947 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
13801 1264 12537 41.176461 11402 555 363 217 555 24 216 467 12537 7651 1264 1257 1257 1257 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12406 1097 11309 33.484202 10418 440 295 154 441 9 155 492 11307 6623 1097 1093 1093 1090 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
13201 1157 12044 75.613282 11226 403 215 199 403 12 200 541 12044 6662 1157 1153 1153 1152 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
14246 1337 12909 50.854689 11863 515 320 211 515 16 211 593 12909 7393 1337 1331 1331 1328 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12933 1397 11536 99.237861 10432 541 307 256 541 22 256 576 11536 6456 1397 1390 1390 1390 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14014 1120 12894 30.865548 11828 519 334 211 520 25 211 364 12892 7469 1120 1112 1112 1112 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9307 1167 8140 35.410701 7407 356 220 155 357 19 156 635 8138 3802 1167 1160 1160 1160 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11006 1129 9877 35.488108 9028 414 262 173 414 20 172 521 9877 5954 1129 1121 1121 1121 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8449 1185 7264 68.115852 6500 368 209 185 369 26 186 604 7259 4032 1185 1181 1181 1181 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6489 976 5513 34.703928 5025 240 151 97 240 8 97 629 5513 2239 976 971 971 971 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11649 1271 10378 44.267923 9324 506 327 219 507 39 219 506 10372 5991 1271 1267 1267 1265 1 1 3 4 14 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
11916 1232 10684 40.85192 9633 508 323 220 508 35 220 467 10684 6427 1232 1228 1228 1226 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
11601 1258 10343 44.073926 9307 500 318 218 500 36 217 503 10343 5988 1258 1252 1251 1251 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10542 1232 9310 40.4097 8345 464 304 196 464 36 197 534 9309 5297 1232 1228 1228 1226 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
12725 1335 11390 38.181458 10212 568 386 223 568 41 224 501 11389 6804 1335 1331 1331 1329 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
11836 1265 10571 38.860489 9468 538 367 198 538 26 197 502 10571 6267 1265 1261 1261 1259 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
11167 1272 9895 45.302924 8844 512 334 204 512 27 205 527 9895 5907 1272 1265 1265 1262 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
12048 1267 10781 51.016101 9590 577 388 225 576 36 225 429 10780 6112 1267 1262 1262 1261 3 3 3 4 5 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11401 1215 10186 36.871867 9153 505 334 194 505 23 194 491 10186 5874 1215 1211 1211 1209 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10240 1332 8908 113.393464 7951 465 270 222 465 27 222 616 8908 4472 1332 1328 1328 1325 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
9879 1328 8551 71.328602 7732 397 241 180 397 24 181 725 8550 4360 1328 1324 1324 1323 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7847 1197 6650 117.852279 5836 386 209 219 386 41 218 550 6650 3929 1197 1189 1188 1188 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
9138 1011 8127 82.081794 7467 318 175 165 319 21 165 506 8125 4796 1011 1002 1001 1001 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
8767 1022 7745 89.3936 6969 371 224 180 371 33 181 436 7744 4096 1022 1018 1018 1016 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
8849 977 7872 63.229145 7090 379 227 176 379 24 175 397 7872 4394 977 972 972 970 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9714 941 8773 49.0208 7967 396 262 148 396 14 148 381 8773 5127 941 937 937 935 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8275 858 7417 28.919198 6668 361 240 147 361 26 148 322 7416 4021 858 853 853 851 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9397 927 8470 39.307528 7580 435 291 163 435 19 164 308 8469 4960 927 922 922 920 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6999 871 6128 33.746517 5442 325 216 144 325 34 144 367 6127 3280 871 867 867 865 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9209 899 8310 43.902444 7477 404 280 148 404 24 148 322 8309 4692 899 893 893 889 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9579 875 8704 33.093527 7872 404 263 164 404 22 164 284 8703 4978 875 867 866 866 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
8559 881 7678 40.181687 6866 384 272 154 385 42 154 300 7676 4454 881 876 876 874 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9299 854 8445 29.978556 7643 393 260 149 393 16 149 294 8445 4869 854 850 850 848 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9001 839 8162 30.125596 7357 390 282 132 390 24 132 292 8162 4568 839 833 833 833 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8090 858 7232 34.391966 6471 370 247 142 371 18 142 327 7230 3695 858 854 854 852 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7006 863 6143 29.799545 5490 313 212 126 314 25 127 397 6141 3203 863 858 858 857 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7355 865 6490 35.881168 5809 326 232 122 326 28 123 387 6489 3469 865 861 861 859 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
