31 7 24 4.639844 16 2 3 1 3 2 2 0 16 7 7 4 3 1 0 0 1 8 15 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
30 5 25 4.599619 16 3 3 1 3 1 1 0 17 9 5 3 2 2 2 3 10 17 17 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
28 5 23 1.976663 16 2 2 1 3 1 1 0 15 7 5 3 2 0 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
34 8 26 3.583296 16 3 3 2 4 1 2 1 18 7 8 3 3 2 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
33 8 25 5.017036 16 2 3 2 3 3 2 0 16 6 8 4 2 2 0 1 1 2 9 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
36 9 27 5.012158 19 3 2 2 3 1 2 2 26 15 9 7 6 4 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
35 9 26 5.033232 17 3 2 2 4 1 2 2 24 15 9 7 6 4 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
28 5 23 2.45875 16 2 2 1 3 1 1 0 15 7 5 3 2 0 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
46 13 33 8.452975 18 6 4 3 6 1 3 3 31 12 13 7 6 5 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
34 9 25 4.208494 14 3 4 2 4 3 2 0 17 6 9 4 2 2 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
30 5 25 4.043448 17 2 3 1 3 1 1 0 16 8 5 3 2 2 1 2 9 16 16 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
32 8 24 4.914452 15 3 3 2 3 2 2 0 23 13 8 6 5 3 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
28 5 23 1.587497 16 2 2 1 3 1 1 0 15 7 5 3 2 0 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
33 8 25 4.241696 16 3 3 2 3 2 2 0 24 13 8 6 5 3 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
44 13 31 5.941041 20 4 2 4 4 1 4 3 30 10 13 8 8 3 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
34 7 27 4.785696 19 3 2 2 3 1 2 0 26 13 7 5 4 4 0 1 8 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
835 63 772 9.244125 692 38 28 12 39 2 13 9 768 362 63 61 59 59 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
836 67 769 11.954371 693 37 22 17 37 2 17 9 769 381 67 64 62 62 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
831 64 767 9.858796 694 35 21 16 35 2 17 9 766 370 64 62 60 60 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
813 65 748 11.667058 667 38 27 14 39 3 15 8 746 358 65 63 61 61 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
836 66 770 14.048373 690 38 29 12 38 3 12 12 769 361 66 62 62 60 0 1 2 2 11 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
724 67 657 9.003513 584 34 22 16 34 5 17 10 657 317 67 65 63 63 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
836 65 771 16.147362 700 34 19 17 34 2 18 10 770 384 65 63 63 61 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
840 70 770 12.830099 691 37 25 16 37 5 17 10 770 399 70 68 68 66 0 0 12 12 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
847 69 778 12.804236 697 39 24 17 39 2 18 9 777 396 69 67 65 65 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
717 64 653 9.261156 583 34 20 15 34 1 16 12 652 320 64 62 60 60 0 0 9 9 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
847 68 779 13.803255 711 32 18 16 33 2 16 17 775 379 68 65 63 63 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
842 69 773 10.790664 697 36 23 15 37 2 16 14 769 384 69 67 64 64 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
830 64 766 9.362613 685 38 30 12 38 4 13 8 765 373 64 62 60 60 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
842 65 777 10.911291 697 38 26 15 38 3 16 7 776 376 65 63 61 61 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
834 65 769 9.695784 688 39 26 15 39 2 16 7 768 368 65 63 61 61 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
846 73 773 16.846797 688 40 29 15 40 3 15 14 772 380 73 69 67 66 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
840 65 775 12.093695 692 40 26 16 39 2 16 7 774 375 65 63 63 61 2 2 11 11 22 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
780 70 710 18.561052 635 35 24 15 35 4 15 15 710 356 70 68 66 66 1 1 10 10 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
832 63 769 9.233491 693 36 25 14 36 3 15 8 768 371 63 61 59 59 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
836 66 770 11.68917 695 36 22 16 36 2 17 10 769 363 66 64 62 62 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
832 62 770 9.50933 694 35 23 16 36 3 16 7 767 349 62 59 59 57 1 2 2 11 11 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
869 78 791 28.320341 704 41 26 19 41 4 20 12 790 332 78 68 67 65 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 
848 66 782 13.200002 702 38 28 13 38 3 14 10 781 384 66 64 63 62 0 0 9 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
869 71 798 13.699473 720 38 24 15 38 1 16 15 797 420 71 69 67 67 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
853 65 788 14.31141 713 37 23 14 37 1 15 11 788 388 65 63 61 61 0 0 10 10 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
858 71 787 16.175502 711 36 21 18 36 3 18 13 786 391 71 68 66 65 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
865 71 794 13.961513 716 38 25 14 38 1 15 16 793 405 71 69 68 67 0 0 9 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
864 69 795 13.583896 715 39 24 16 39 1 17 11 794 391 69 67 64 64 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
859 66 793 14.117625 717 37 22 17 37 1 16 10 793 395 66 64 62 62 1 1 10 10 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
859 70 789 14.138758 714 36 21 17 36 3 18 12 789 400 70 68 66 66 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
858 66 792 12.504202 708 38 32 13 38 8 13 6 792 390 66 64 64 62 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
862 64 798 12.02063 713 40 30 14 40 4 14 5 797 381 64 62 61 60 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
864 66 798 12.439795 713 39 30 15 39 7 15 4 798 391 66 64 64 62 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
873 71 802 12.91004 717 38 30 16 38 8 16 8 801 389 71 69 69 67 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
877 71 806 14.828097 726 36 26 17 36 6 17 11 805 359 71 65 64 64 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
866 67 799 12.49491 719 37 27 15 37 6 15 8 799 374 67 65 65 63 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
871 68 803 12.071885 721 37 29 15 37 7 15 8 802 396 68 66 66 63 0 1 11 12 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 
875 73 802 10.968793 711 43 32 15 43 4 15 10 801 362 73 69 69 67 0 2 2 2 12 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
869 70 799 12.882535 711 39 32 15 40 7 15 8 797 389 70 68 68 66 1 2 12 13 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
873 73 800 15.164121 709 41 33 17 41 8 16 6 800 397 73 68 68 66 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
881 77 804 13.471647 715 39 34 15 39 9 15 13 803 399 77 75 75 73 1 2 12 13 21 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
866 66 800 13.280226 718 39 28 14 39 4 14 8 800 399 66 64 63 62 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
864 66 798 12.630809 712 39 32 14 39 7 14 5 797 402 66 64 64 62 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
867 67 800 12.611668 716 39 28 16 39 5 16 6 799 400 67 65 65 62 0 1 11 11 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
861 65 796 11.003757 707 41 35 12 41 6 12 5 795 386 65 63 63 61 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
861 64 797 11.862626 713 39 32 12 39 5 12 7 796 383 64 62 62 60 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
875 67 808 11.873271 721 40 34 12 40 6 12 8 807 401 67 65 65 63 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
858 64 794 11.485458 706 40 36 11 40 7 11 5 793 383 64 62 62 60 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
869 68 801 11.599852 712 41 34 13 41 6 13 7 800 408 68 66 66 64 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
874 72 802 13.939968 716 39 32 14 39 8 14 10 802 386 72 70 70 68 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
865 67 798 12.714814 713 39 33 12 39 7 12 8 798 395 67 65 65 63 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
875 71 804 13.734606 717 40 31 15 40 6 15 9 803 423 71 69 69 67 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
880 76 804 13.275398 709 44 34 16 44 6 16 9 803 401 76 74 73 72 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
877 73 804 16.168188 717 38 31 17 38 9 17 8 803 411 73 71 71 69 1 2 12 13 22 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
875 73 802 15.13683 712 41 31 17 41 6 17 8 801 395 73 68 68 66 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
881 76 805 13.19498 714 41 32 18 41 8 17 8 805 400 76 74 74 72 1 2 12 13 21 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
863 65 798 11.821754 712 40 32 13 40 5 13 6 797 390 65 63 63 61 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
863 64 799 10.867166 719 37 28 14 37 5 14 7 798 387 64 62 62 60 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
863 64 799 11.748036 721 35 27 15 35 7 15 6 798 379 64 62 62 59 0 1 11 11 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
865 65 800 12.164488 714 39 34 12 39 8 12 5 800 384 65 63 63 61 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
831 67 764 13.985125 687 36 22 18 36 3 18 9 763 354 67 62 62 60 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
821 66 755 14.160843 677 37 26 14 37 3 15 10 754 371 66 64 62 61 0 0 9 9 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 
773 68 705 16.647118 633 34 21 16 34 3 17 13 704 330 68 63 63 61 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
768 64 704 13.140832 625 38 27 13 38 2 14 9 703 344 64 62 60 60 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
766 63 703 11.167087 630 35 21 16 35 2 17 8 702 332 63 61 59 59 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
853 82 771 13.928759 689 37 24 20 37 7 20 17 771 379 82 77 75 75 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
829 64 765 12.601309 689 36 20 19 36 2 19 6 764 370 64 62 60 60 1 1 10 10 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
824 63 761 13.862989 687 35 23 15 35 3 16 8 760 372 63 61 59 59 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
830 66 764 12.052449 691 35 19 18 35 2 19 9 763 385 66 64 62 62 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
829 64 765 11.150122 686 39 25 14 39 0 15 9 764 346 64 62 62 58 0 0 11 11 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 
750 68 682 14.733157 610 35 18 18 35 1 19 12 681 292 68 62 62 60 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
826 64 762 15.011687 687 36 23 15 36 2 16 9 761 376 64 62 60 60 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
814 65 749 16.546855 671 37 24 16 37 2 16 9 748 348 65 61 61 59 1 1 2 2 11 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
803 59 744 7.562965 673 34 22 13 35 1 14 9 741 334 59 57 55 55 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
820 64 756 10.706088 679 37 24 15 37 2 16 8 755 362 64 62 60 60 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
627 65 562 11.906899 497 30 18 16 30 4 17 13 561 269 65 63 61 61 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
828 66 762 13.30234 683 38 25 15 38 2 16 9 761 380 66 64 64 62 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
638 67 571 12.742779 502 32 21 15 32 3 15 16 570 273 67 64 62 62 1 1 1 10 10 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
825 64 761 10.838918 682 38 25 15 38 2 16 7 760 362 64 62 60 60 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
746 64 682 10.806656 608 35 24 14 35 3 15 10 681 303 64 62 60 60 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
768 64 704 10.610768 629 36 24 14 36 3 15 9 704 335 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
803 82 721 14.120474 639 39 21 21 39 3 22 17 720 310 82 74 72 72 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 
828 64 764 9.997155 685 37 24 17 37 4 18 4 763 365 64 62 60 60 0 0 9 9 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
827 64 763 12.366227 693 33 20 16 33 3 17 10 762 373 64 62 60 60 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
819 64 755 12.388996 684 33 20 16 34 3 17 10 751 369 64 62 60 59 0 0 9 9 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 
824 66 758 13.626138 687 35 18 17 35 0 18 12 757 347 66 64 64 60 0 0 11 11 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 
826 64 762 10.806565 695 33 15 18 33 0 19 11 761 364 64 62 60 59 0 0 9 9 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 
820 63 757 10.63269 682 35 24 15 35 4 16 7 756 362 63 61 59 59 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
832 66 766 11.804051 687 38 26 14 38 1 14 12 765 356 66 62 62 59 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
824 63 761 12.372667 683 37 26 14 37 3 15 7 760 366 63 61 59 59 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
854 70 784 11.529493 709 35 24 15 35 4 15 15 783 369 70 67 67 64 0 1 1 12 12 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
837 64 773 11.706259 693 39 25 15 39 1 16 7 772 370 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
846 66 780 10.988012000000001 703 37 22 17 37 2 18 8 779 390 66 64 64 62 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
832 65 767 14.63073 687 39 24 16 39 2 16 7 767 362 65 62 62 60 0 1 1 12 12 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
840 68 772 15.998605 691 38 24 18 38 5 18 6 772 383 68 65 65 63 0 1 1 13 13 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
838 67 771 13.423275 697 36 23 15 36 2 15 12 771 380 67 64 64 62 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
845 71 774 15.1512 694 39 25 15 39 1 16 14 773 357 71 66 66 64 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
836 64 772 13.663178 693 38 25 15 38 2 16 7 771 377 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
845 67 778 12.81097 704 35 21 17 35 3 18 10 777 383 67 65 65 63 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
843 67 776 16.115956 695 39 27 15 39 3 14 9 776 381 67 64 64 62 0 1 1 12 12 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
843 70 773 13.651077 696 37 23 17 37 3 17 11 773 383 70 68 68 66 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
844 68 776 15.139461 693 39 26 16 40 3 17 8 774 364 68 63 63 61 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
836 63 773 10.698644 699 36 23 14 36 1 15 10 772 369 63 61 61 59 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
834 66 768 13.475214 700 33 15 19 33 1 20 11 767 381 66 64 64 61 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
838 66 772 11.808409 692 39 25 15 39 1 16 9 771 374 66 64 64 62 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
846 68 778 11.97494 698 39 27 14 39 2 14 11 778 396 68 66 66 64 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
839 67 772 14.851354 694 38 24 16 38 2 16 9 772 378 67 64 64 62 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
847 66 781 11.942754 706 36 22 16 36 2 17 10 780 388 66 64 64 62 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
839 67 772 18.154536 690 40 26 15 40 1 16 9 771 366 67 65 64 62 0 0 8 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
836 67 769 14.129501 688 38 26 16 38 3 16 9 768 389 67 65 65 63 1 1 12 12 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
836 65 771 13.807901 693 36 25 16 36 4 16 8 770 354 65 63 63 60 1 1 11 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
