2317 191 2126 13.177172 1899 108 86 31 109 9 32 41 2116 888 191 187 187 186 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2376 223 2153 22.400766 1922 110 80 41 110 11 41 59 2153 934 223 219 219 218 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2323 194 2129 19.116938 1909 103 80 35 104 11 35 44 2127 943 194 190 190 190 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2523 208 2315 23.092005 2084 111 77 43 111 8 42 45 2315 1062 208 204 204 204 1 1 2 3 17 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2615 234 2381 30.609248 2125 121 92 43 121 13 42 56 2381 1165 234 230 230 230 1 1 2 4 25 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2594 229 2365 26.745377 2126 110 85 43 110 19 44 55 2365 1123 229 224 224 224 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2528 207 2321 24.48442 2089 112 79 39 112 6 39 50 2319 1016 207 202 202 202 2 2 2 4 5 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3034 229 2805 19.540025 2538 128 92 45 128 9 45 47 2802 1259 229 226 221 221 3 3 5 7 7 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3061 233 2828 16.607801 2564 126 98 38 127 10 39 57 2818 1257 233 229 229 228 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3085 247 2838 23.16768 2560 133 101 44 133 12 44 56 2838 1330 247 243 243 242 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3006 221 2785 25.549989 2526 122 92 43 123 12 43 43 2783 1238 221 215 215 215 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3181 257 2924 21.976911 2642 136 94 52 136 10 52 57 2924 1337 257 253 253 253 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3028 223 2805 18.474294 2545 123 92 43 124 12 44 43 2803 1287 223 219 219 219 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3233 283 2950 39.601938 2664 137 96 53 137 12 53 79 2950 1367 283 279 279 279 0 0 2 3 16 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2561 218 2343 31.011301 2112 110 75 44 111 9 45 53 2332 1010 218 213 213 213 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2604 236 2368 30.606756 2126 114 73 54 113 14 54 54 2368 1045 236 228 228 227 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2627 238 2389 27.752113 2131 120 92 44 121 16 44 57 2387 1048 238 232 231 230 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2642 252 2390 36.000963 2141 119 75 54 119 11 55 66 2390 1196 252 247 245 245 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2391 231 2160 39.172529 1911 120 86 43 120 9 43 57 2160 1056 231 227 227 227 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2620 227 2393 23.344455 2149 117 79 48 117 10 48 50 2393 1071 227 223 223 223 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2525 200 2325 17.23223 2094 108 88 33 109 13 34 44 2323 1074 200 197 197 195 0 0 1 14 15 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3077 236 2841 24.727011 2590 121 89 40 121 8 41 65 2840 1335 236 232 232 232 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3063 235 2828 15.798726 2569 123 93 41 124 11 42 58 2826 1340 235 231 231 230 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2372 205 2167 17.408195 1938 111 76 40 112 5 41 47 2165 941 205 201 201 200 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2416 214 2202 20.470047 1976 107 77 41 107 10 41 55 2201 887 214 205 205 205 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2371 205 2166 15.937953 1948 102 76 38 103 11 38 53 2156 931 205 196 196 196 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2308 207 2101 13.311346 1913 91 67 28 92 4 29 82 2099 894 207 203 203 201 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2577 209 2368 18.871751 2167 99 65 36 99 2 36 71 2367 1017 209 201 200 200 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2597 211 2386 12.156408 2185 99 66 34 100 1 35 75 2374 1053 211 207 207 207 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2043 231 1812 10.513089 1632 88 56 35 88 3 36 103 1811 776 231 227 227 226 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3067 229 2838 14.27537 2586 123 83 44 124 4 44 57 2836 1178 229 224 224 224 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2742 230 2512 13.265808 2303 101 74 32 102 5 33 90 2509 1204 230 226 226 226 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2567 204 2363 14.713694 2168 94 65 34 94 5 34 71 2360 1013 204 196 196 196 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2181 203 1978 17.971551 1807 83 61 25 84 3 26 90 1976 788 203 193 193 193 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2318 217 2101 15.212793 1923 88 61 28 88 1 28 99 2101 1083 217 213 213 213 1 1 1 1 23 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2545 227 2318 14.213039 2134 89 66 27 90 4 28 105 2315 1126 227 223 223 223 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2367 247 2120 13.014641 1931 92 62 33 93 3 34 117 2118 924 247 243 243 243 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2910 222 2688 12.402697 2477 104 72 34 104 2 35 80 2687 1260 222 218 217 217 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2840 247 2593 14.838776 2403 93 60 36 93 3 37 113 2592 1262 247 243 242 241 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3100 235 2865 15.166607 2640 110 82 31 111 2 31 91 2861 1297 235 228 228 228 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3105 241 2864 16.462094 2651 105 71 36 105 1 36 98 2863 1369 241 237 237 237 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3055 231 2824 15.413958 2604 108 79 32 108 3 33 86 2823 1264 231 227 227 226 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1694 240 1454 18.578851 1318 65 40 29 66 4 30 140 1452 543 240 234 234 234 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3088 244 2844 13.990573 2614 113 83 32 114 2 33 95 2842 1288 244 240 240 240 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3160 239 2921 12.432823 2685 114 84 36 115 6 37 81 2919 1350 239 235 235 235 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3250 260 2990 14.008115 2773 107 73 35 108 1 36 115 2988 1438 260 256 256 255 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4167 318 3849 17.858612 3582 130 80 55 131 5 56 126 3828 1604 318 314 314 314 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3125 237 2888 13.150923 2652 116 89 29 117 2 30 88 2886 1317 237 233 233 233 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3144 241 2903 16.999678 2677 112 78 35 112 2 36 90 2903 1317 241 236 236 236 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3141 251 2890 18.01197 2658 113 83 34 114 4 35 98 2886 1306 251 243 243 243 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3085 228 2857 14.922612 2636 107 70 42 108 5 42 73 2855 1269 228 223 223 223 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3080 236 2844 14.027281 2618 111 79 35 111 3 36 85 2843 1309 236 232 232 232 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2443 241 2202 16.5032 2012 90 65 33 91 8 33 109 2200 906 241 236 236 236 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2022 190 1832 10.063744 1680 75 51 25 75 2 26 86 1832 793 190 186 186 186 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2398 210 2188 14.80619 1997 93 66 30 94 3 30 83 2186 983 210 205 205 205 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2368 197 2171 16.169563 1964 102 69 35 102 2 36 56 2170 935 197 193 193 193 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3098 233 2865 17.409184 2602 125 91 45 126 10 45 52 2863 1366 233 229 229 229 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3084 234 2850 18.540962 2576 130 102 40 131 11 40 52 2847 1287 234 225 225 225 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2383 197 2186 16.455639 1959 108 81 37 108 10 37 41 2185 945 197 192 192 192 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2420 205 2215 18.407214 1962 121 92 38 121 9 38 37 2213 979 205 200 200 200 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2415 211 2204 18.121489 1962 115 87 38 116 10 39 46 2202 1003 211 204 204 203 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3180 234 2946 16.53235 2661 136 112 35 137 11 36 50 2943 1392 234 230 230 230 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2396 194 2202 15.325841 1981 106 81 32 107 7 33 47 2199 938 194 190 190 190 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2437 203 2234 14.746882 2012 105 81 34 106 10 35 52 2232 1017 203 199 199 199 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2502 220 2282 15.783944 2048 110 80 42 111 12 43 54 2280 1064 220 216 216 215 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2476 215 2261 14.187743 2014 117 92 36 118 11 37 49 2259 1068 215 211 211 210 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2625 204 2421 13.94037 2185 114 85 36 114 7 37 45 2420 1102 204 200 200 199 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2673 214 2459 19.802396 2218 115 82 42 115 9 42 48 2457 1079 214 207 206 204 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
3128 228 2900 19.069031 2634 127 94 43 128 9 43 48 2898 1352 228 224 224 224 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3173 243 2930 19.143242 2656 131 91 50 131 10 50 52 2928 1394 243 239 239 239 2 2 3 4 17 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3127 233 2894 17.463168 2624 128 103 37 129 11 37 56 2892 1336 233 229 229 229 1 1 2 3 23 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3175 235 2940 17.411474 2664 132 101 42 132 11 43 48 2939 1343 235 229 229 229 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3126 233 2893 18.110629 2635 123 86 48 123 10 48 51 2892 1297 233 227 223 223 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
3141 229 2912 17.168879 2633 134 100 43 135 9 43 42 2910 1303 229 224 224 224 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2421 194 2227 15.418032 1998 110 84 33 111 7 34 42 2225 986 194 190 190 189 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2429 198 2231 14.73856 2008 104 79 38 105 13 39 41 2229 985 198 194 194 193 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3161 233 2928 16.415446 2660 129 91 46 130 8 47 48 2926 1335 233 229 229 229 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2615 207 2408 15.661259 2172 111 87 36 112 12 37 46 2406 1059 207 203 203 202 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2610 206 2404 17.090994 2165 114 86 38 114 10 39 42 2403 1068 206 202 202 201 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3173 244 2929 15.18604 2657 130 92 50 130 12 50 50 2929 1326 244 240 240 239 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2386 193 2193 15.863518 1966 107 81 37 108 11 38 36 2191 930 193 189 189 189 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2631 212 2419 16.97291 2169 119 89 40 120 10 41 41 2417 1095 212 208 208 207 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2595 205 2390 16.563654 2157 111 84 36 112 9 37 47 2388 1035 205 197 197 197 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2611 210 2401 18.999534 2184 102 76 38 102 13 39 55 2401 1090 210 203 203 203 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2460 213 2247 19.137109 2039 98 65 43 99 9 43 62 2244 1060 213 209 209 209 1 1 3 3 16 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2421 199 2222 15.299219 2032 91 61 36 92 6 37 64 2220 1000 199 195 195 194 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2589 235 2354 12.615017 2147 102 68 36 102 2 37 93 2353 974 235 231 231 231 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2812 236 2576 13.378278 2367 102 71 34 103 3 35 95 2573 1151 236 232 232 232 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1997 227 1770 15.362444 1613 77 46 33 77 2 34 113 1769 746 227 223 222 222 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2652 231 2421 30.170084 2209 104 73 34 104 4 35 87 2421 1246 231 227 227 227 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2148 201 1947 17.458003 1779 82 53 31 82 2 31 86 1944 886 201 197 197 197 2 2 2 2 23 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2387 206 2181 14.499852 2007 84 60 28 85 4 29 88 2179 953 206 202 202 202 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2975 227 2748 14.765227 2517 113 71 45 114 3 46 64 2737 1213 227 223 223 223 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2223 258 1965 14.934706 1795 83 48 37 84 2 38 134 1962 910 258 254 254 254 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2825 267 2558 19.49327 2331 111 65 50 111 4 51 100 2557 1121 267 263 263 263 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2660 238 2422 18.291686 2210 103 67 40 104 3 40 91 2420 1075 238 234 233 233 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3063 238 2825 14.255886 2604 109 71 39 110 1 40 87 2823 1286 238 234 234 234 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2034 238 1796 14.073524 1620 84 56 35 84 7 36 110 1795 734 238 232 232 232 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3087 248 2839 14.465556 2612 112 75 39 112 1 39 95 2838 1336 248 240 240 240 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2742 219 2523 13.74322 2299 110 80 32 111 2 33 73 2512 1136 219 215 215 215 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3066 234 2832 14.203344 2622 102 74 32 103 4 33 94 2830 1250 234 230 230 230 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2680 237 2443 14.092047 2237 101 77 26 102 2 27 106 2440 1197 237 233 233 233 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2227 245 1982 15.69256 1802 88 58 32 89 2 33 121 1978 697 245 241 240 240 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2955 240 2715 12.73707 2499 107 73 34 108 0 35 97 2713 1211 240 236 236 233 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2142 250 1892 15.388238 1721 83 52 34 84 2 34 130 1890 748 250 246 246 246 1 1 1 1 23 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3153 243 2910 15.263933 2674 117 83 34 118 0 35 90 2906 1317 243 239 239 238 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1841 204 1637 13.613609 1480 77 44 34 78 1 35 90 1634 584 204 200 200 200 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1687 251 1436 16.755723 1291 68 44 31 69 6 31 145 1433 487 251 246 239 239 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 
1686 234 1452 17.110787 1306 71 46 28 71 2 28 132 1451 600 234 230 230 230 1 1 1 1 22 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2969 246 2723 13.995591 2490 114 77 40 115 3 41 87 2720 1290 246 242 242 241 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2410 240 2170 17.535833 1954 105 76 33 106 4 34 96 2160 941 240 233 233 233 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2122 235 1887 17.574124 1702 91 62 30 91 1 30 113 1885 726 235 231 231 231 2 2 2 2 27 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3191 252 2939 14.864436 2677 130 92 39 130 1 40 80 2938 1402 252 248 248 246 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2530 202 2328 13.82856 2127 98 70 31 99 3 32 68 2326 1019 202 198 198 198 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2705 233 2472 13.983896 2251 109 73 37 110 1 38 84 2469 1149 233 229 229 229 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2213 253 1960 18.77557 1792 82 52 32 83 2 33 135 1958 801 253 249 248 248 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2497 253 2244 36.471461 2015 112 69 48 112 5 48 86 2244 1023 253 246 246 246 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2744 289 2455 53.244632 2232 109 56 57 109 4 58 117 2454 1130 289 284 284 284 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2526 206 2320 22.730483 2134 93 58 34 93 0 35 77 2320 994 206 202 202 202 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2844 213 2631 19.416041 2418 105 66 42 105 3 42 61 2631 1113 213 209 209 208 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3185 271 2914 26.353198 2657 125 80 50 126 5 51 89 2911 1331 271 265 265 264 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3027 231 2796 21.831029 2555 117 76 48 117 7 48 57 2796 1229 231 227 227 227 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
