6088 392 5696 23.099334 5270 210 148 67 210 6 68 107 5696 2955 392 389 389 389 0 0 0 54 107 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7615 480 7135 51.42742 6603 256 205 69 257 18 70 135 7114 3666 480 478 478 478 0 0 53 99 107 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7186 466 6720 36.769834 6200 253 184 81 254 12 82 118 6692 3432 466 460 460 460 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7727 481 7246 45.084618 6731 252 184 78 251 11 78 140 7246 3651 481 477 475 475 2 2 5 5 6 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7592 459 7133 36.812743 6595 263 194 79 264 10 79 106 7120 3394 459 454 454 454 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7206 466 6740 27.199801 6235 248 185 71 248 9 72 136 6740 3245 466 464 464 464 0 0 57 90 102 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7323 443 6880 25.427606 6368 253 194 64 253 5 64 120 6880 3358 443 440 440 440 1 1 1 27 59 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7641 464 7177 42.601907 6654 258 187 77 258 7 78 120 7177 3643 464 462 461 461 0 0 8 58 152 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6987 446 6541 31.21307 6027 252 190 71 252 10 72 111 6541 3207 446 444 444 444 0 0 54 97 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6842 463 6379 23.924634 5868 249 186 75 249 13 75 125 6379 3206 463 460 460 460 0 1 1 52 59 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6953 458 6495 28.140389 6004 240 181 68 241 8 68 141 6487 3301 458 456 456 456 1 1 17 52 103 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7230 459 6771 42.778486 6238 262 198 72 262 8 73 115 6770 3278 459 457 457 457 0 0 25 52 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7580 465 7115 45.082317 6587 260 200 66 260 6 66 133 7102 3566 465 462 462 462 3 5 5 46 62 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7672 475 7197 35.778153 6664 260 198 73 261 11 74 129 7178 3591 475 473 473 473 0 0 51 74 102 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7377 454 6923 32.258979 6432 239 181 69 240 11 70 133 6907 3371 454 451 451 451 0 0 0 16 51 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7228 444 6784 28.1111 6262 257 200 64 257 8 65 113 6784 3402 444 442 442 442 0 0 49 51 102 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6998 456 6542 34.236592 6060 234 182 66 234 13 65 142 6542 3274 456 453 453 453 1 1 1 52 103 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7295 441 6854 31.886558 6366 239 178 71 239 10 71 119 6854 3416 441 438 438 438 0 0 0 57 105 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7095 449 6646 24.484709 6153 244 182 66 244 4 66 134 6646 3314 449 447 447 447 1 1 56 100 103 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5402 378 5024 29.422731 4657 181 123 62 181 5 63 128 5024 2475 378 375 375 375 0 0 0 61 61 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7012 436 6576 116.999961 6087 239 180 70 239 11 70 114 6576 3201 436 431 431 431 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7397 464 6933 39.443739 6432 244 187 69 244 11 69 139 6932 3509 464 458 458 458 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7091 460 6631 32.304613999999994 6136 242 180 71 243 9 71 137 6618 3132 460 455 455 455 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6614 433 6181 27.836874 5741 218 164 57 218 3 57 154 6181 3223 433 431 431 431 1 1 56 81 81 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6819 459 6360 27.699508 5878 234 176 70 235 12 71 141 6358 3281 459 457 456 456 0 0 8 56 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6884 470 6414 33.660274 5945 228 159 82 228 13 81 146 6414 3342 470 460 459 459 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
7302 478 6824 57.07616 6306 254 194 68 255 8 69 146 6817 3655 478 476 476 476 0 0 56 63 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6151 440 5711 27.402754 5282 212 163 53 212 5 54 168 5711 2917 440 438 438 438 0 0 53 99 106 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5560 373 5187 26.401172 4781 198 147 59 199 7 59 108 5183 2638 373 368 368 368 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6034 377 5657 16.964763 5217 218 163 57 219 2 58 98 5638 2817 377 373 373 373 0 0 0 0 58 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5432 366 5066 17.902586 4676 194 152 42 195 0 43 128 5044 2673 366 364 364 364 0 0 53 87 102 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6133 375 5758 22.575648 5337 207 156 56 208 5 57 105 5749 2846 375 373 373 372 0 0 12 57 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5988 375 5613 21.782089 5193 207 152 61 207 5 60 101 5613 2764 375 369 369 368 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6461 382 6079 25.048522 5639 217 172 49 218 4 50 110 6072 3112 382 380 380 380 0 0 33 57 102 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6360 377 5983 22.806191 5560 209 160 52 210 3 53 111 5939 2967 377 374 365 365 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 
5775 373 5402 19.8626 5011 193 141 55 194 3 56 120 5399 2695 373 368 368 368 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6133 375 5758 24.553244 5361 195 134 67 195 6 67 106 5758 2991 375 373 373 373 1 1 58 103 103 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5964 363 5601 25.928935 5201 195 153 50 196 8 51 108 5576 2833 363 360 360 360 0 0 0 29 53 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6500 389 6111 32.765557 5674 212 166 57 213 10 57 109 6101 3155 389 387 387 387 1 1 31 54 103 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5931 376 5555 24.312836 5116 218 166 54 218 2 55 100 5554 2950 376 374 374 374 0 0 24 57 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5699 365 5334 22.520765 4942 194 145 52 194 3 52 115 5334 2909 365 363 363 363 1 1 54 61 103 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6257 376 5881 22.43125 5441 216 160 62 217 6 63 90 5875 2959 376 374 374 374 0 0 41 53 102 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6242 403 5839 29.589734 5397 217 167 56 218 6 57 122 5831 2921 403 401 401 401 0 0 43 57 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5723 375 5348 21.87236 4936 203 159 48 204 4 49 118 5344 2805 375 371 371 371 0 0 3 3 53 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5467 376 5091 21.199934 4738 173 118 60 174 4 60 138 5065 2773 376 373 364 364 1 1 1 7 7 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1501 
6261 358 5903 23.990097 5485 206 154 56 206 4 56 92 5839 2944 358 353 353 353 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6092 354 5738 21.39723 5321 206 153 56 207 2 56 89 5720 2867 354 352 352 352 1 1 40 58 102 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5603 370 5233 26.917466 4850 185 140 56 186 10 56 118 5192 2816 370 366 366 366 1 1 1 2 54 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5945 363 5582 23.64898 5217 179 117 67 180 4 67 112 5558 2880 363 361 360 360 1 1 6 58 106 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5949 372 5577 22.783372 5250 161 113 52 161 5 53 152 5577 2723 372 370 370 370 0 0 29 57 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6147 374 5773 23.118127 5393 188 132 59 188 3 60 122 5772 2890 374 372 372 371 0 0 14 57 84 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5571 368 5203 27.000172 4853 171 132 45 171 6 45 146 5200 2729 368 362 362 362 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6459 373 6086 27.743683 5736 171 127 50 172 6 51 144 6079 3129 373 370 370 370 0 0 0 53 74 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6159 389 5770 31.675741 5341 212 158 58 212 4 59 113 5769 2911 389 382 382 382 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6162 381 5781 26.783963 5378 199 150 52 200 3 53 125 5776 2990 381 378 369 369 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 
6543 374 6169 29.722909 5766 197 139 65 198 7 66 103 6147 3156 374 372 372 372 0 0 57 66 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6034 408 5626 30.792804 5241 188 138 57 189 7 58 154 5617 3011 408 406 406 406 0 0 57 68 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5871 380 5491 28.247455 5195 145 100 50 145 5 51 178 5490 2791 380 378 378 378 0 0 55 69 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7966 469 7497 47.381075 6945 267 216 67 268 16 68 117 7490 3813 469 464 464 464 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7026 413 6613 34.895577 6090 252 209 60 252 17 60 84 6578 3421 413 411 411 411 2 3 48 56 70 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7632 410 7222 27.207318 6707 248 207 58 249 17 58 86 7183 3694 410 406 406 406 0 1 1 2 43 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7343 418 6925 26.966011 6408 249 215 51 250 17 51 100 6908 3647 418 416 416 416 0 1 54 77 101 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7804 404 7400 34.018585 6879 253 217 50 253 14 50 86 7400 3821 404 402 402 402 1 2 59 69 110 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7302 426 6876 55.222249 6355 255 203 62 255 11 62 97 6876 3620 426 424 424 424 0 1 49 56 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7829 423 7406 32.037725 6875 254 211 64 255 21 65 82 7382 3886 423 418 418 418 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7206 423 6783 31.018398 6267 249 200 65 250 15 65 93 6768 3548 423 417 417 417 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7533 418 7115 26.522628 6624 236 187 67 236 18 68 95 7114 3768 418 414 414 414 0 0 0 1 57 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7890 425 7465 33.700989 6934 258 204 67 259 13 67 86 7424 3868 425 419 419 419 0 2 4 5 5 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7566 416 7150 27.2358 6650 242 187 69 243 14 69 90 7142 3697 416 414 413 413 0 1 9 54 108 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7467 413 7054 31.421808 6522 260 213 57 261 9 57 86 7038 3721 413 411 411 411 1 2 54 94 108 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7571 417 7154 31.54035 6655 240 207 50 241 16 50 110 7133 3634 417 415 415 415 1 2 57 97 105 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7680 433 7247 31.876071 6709 260 219 58 260 16 58 98 7246 3765 433 431 431 431 1 2 54 86 108 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8020 423 7597 32.113505 7077 249 207 62 250 19 62 92 7586 3982 423 421 421 421 1 2 55 84 109 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7152 407 6745 28.542232 6239 246 191 67 247 12 67 81 6705 3522 407 405 405 405 0 1 54 61 108 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7822 424 7398 31.587681 6887 246 205 58 247 17 58 102 7366 3788 424 421 421 421 0 1 2 24 54 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7594 424 7170 27.896395 6650 252 204 64 252 15 63 92 7170 3694 424 418 418 418 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6801 401 6400 31.760668 5922 228 184 65 228 22 65 85 6400 3527 401 399 399 399 0 1 53 67 107 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7118 403 6715 41.412124 6232 232 197 54 232 19 53 97 6715 3507 403 401 401 401 0 1 23 57 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7884 409 7475 30.495259 6966 245 205 58 245 18 58 87 7474 3849 409 407 407 407 0 1 53 93 101 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7461 428 7033 30.729676 6523 248 192 68 249 12 68 99 7025 3765 428 426 426 426 0 1 54 101 101 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7046 396 6650 25.689205 6175 232 185 56 233 9 56 98 6641 3477 396 394 394 394 0 1 57 64 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6652 405 6247 32.361384 5762 234 190 61 233 17 60 93 6247 3264 405 402 402 402 2 2 3 58 66 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7059 415 6644 28.378443 6145 241 194 63 241 16 63 94 6643 3388 415 412 411 411 0 1 2 10 57 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7713 436 7277 32.327949 6762 250 203 61 250 13 61 111 7276 3749 436 430 430 430 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7629 414 7215 32.613435 6706 248 204 55 249 11 55 99 7204 3705 414 410 410 410 0 2 2 2 58 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7175 407 6768 24.65753 6251 250 210 55 251 15 55 86 6748 3522 407 405 405 405 0 1 54 84 108 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7563 402 7161 28.616491 6652 246 207 55 246 16 55 84 7161 3628 402 400 400 400 1 2 55 86 109 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6278 388 5890 26.182844 5437 219 181 51 220 13 51 104 5875 2987 388 386 386 386 0 1 55 66 105 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19737 903 18834 60.521549 17627 595 500 110 596 15 111 181 18818 8951 903 901 901 901 0 0 26 51 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18290 797 17493 36.104621 16437 525 428 101 526 4 102 165 17490 7879 797 793 793 793 0 0 0 0 53 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14070 833 13237 41.718175 12423 403 326 84 403 7 84 338 13237 6123 833 827 827 827 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9854 829 9025 43.518782 8451 282 209 82 282 9 83 454 9024 5340 829 826 826 826 0 0 0 56 104 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14649 788 13861 35.010533 12970 442 357 90 443 5 91 249 13848 6641 788 786 786 786 0 0 18 57 107 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18228 805 17423 47.775696 16329 539 455 99 539 15 99 151 17423 7764 805 802 801 801 1 1 1 9 53 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3311 195 3116 107.07595 2875 116 98 25 117 7 26 45 3113 1736 195 193 192 192 0 0 9 56 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
17543 826 16717 50.051075 15734 488 395 98 489 5 99 233 16708 7440 826 824 824 824 0 0 17 53 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
14904 827 14077 44.982474 13192 438 359 86 439 7 87 294 14047 7719 827 825 825 825 0 0 55 57 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14580 848 13732 44.678135 12978 374 275 104 374 6 105 362 13732 6539 848 845 845 845 0 0 0 51 57 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17838 796 17042 30.284795 16025 504 403 109 504 9 110 172 17042 7938 796 794 794 794 0 0 40 55 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13087 852 12235 44.846562 11446 389 289 109 390 8 109 345 12231 6429 852 845 842 842 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 
9220 778 8442 28.595321 7861 286 207 87 286 9 88 394 8442 5042 778 776 775 775 0 0 9 51 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12208 801 11407 34.94701 10665 367 290 83 368 6 84 343 11403 5715 801 795 795 795 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10532 829 9703 49.853025 9084 303 245 70 303 12 70 443 9703 5687 829 825 825 825 1 1 3 3 51 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13574 802 12772 32.531977 11999 382 301 89 382 9 90 320 12772 7152 802 800 800 800 0 0 18 53 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11355 834 10521 38.791122 9868 322 258 72 322 8 72 431 10521 4569 834 832 832 832 1 1 56 90 103 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15527 835 14692 39.687769 13760 458 377 96 458 15 97 264 14691 7021 835 833 833 833 0 0 38 51 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9336 790 8546 28.781023 7977 279 199 89 280 9 90 411 8523 5663 790 785 785 785 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10319 832 9487 40.380152 8833 319 251 82 320 14 83 415 9483 5913 832 830 830 830 0 0 51 59 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2564 114 2450 97.692129 2299 73 58 18 74 3 19 18 2448 1229 114 112 112 112 0 0 56 62 106 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17328 802 16526 40.162106 15612 451 356 105 452 9 105 236 16523 7226 802 800 800 800 1 1 55 55 109 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12606 811 11795 34.006897 11060 363 273 98 363 8 99 340 11794 6438 811 809 809 809 0 0 54 101 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18342 1063 17279 118.851215 16169 552 458 99 551 5 99 407 17278 8277 1063 1055 1053 1053 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
14120 1093 13027 91.918912 12176 418 331 101 418 14 102 558 13026 6547 1093 1090 1090 1090 0 0 0 48 56 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14085 807 13278 34.224416 12410 429 344 93 430 7 93 277 13265 6262 807 801 801 801 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13838 803 13035 27.893643 12220 400 334 79 401 13 80 309 13021 5541 803 801 801 801 0 0 55 55 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4183 245 3938 83.330205 3649 140 111 36 141 7 36 61 3935 1966 245 234 234 234 0 3 5 5 5 1501 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
16807 829 15978 47.564673 15014 476 394 92 477 10 93 249 15940 7455 829 826 826 826 0 0 0 24 56 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12500 807 11693 32.645595 10990 346 267 88 347 9 89 362 11687 6768 807 805 804 804 0 0 9 52 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6885 398 6487 39.749184 6046 215 164 60 216 8 60 114 6465 3246 398 395 395 395 1 1 1 53 61 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6676 384 6292 31.213661 5888 199 148 56 199 6 57 121 6292 3079 384 379 379 378 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5959 349 5610 22.621611 5234 185 139 50 185 4 50 110 5583 2716 349 347 347 347 3 3 55 102 110 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
