4202 418 3784 34.66448 3422 176 101 83 177 8 84 149 3765 1985 418 416 416 411 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4157 410 3747 35.484597 3393 171 94 87 172 9 87 142 3714 1970 410 407 407 407 1 1 1 17 17 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4096 436 3660 42.678813 3272 189 100 99 188 10 98 138 3660 1993 436 434 434 434 2 2 19 19 19 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4019 439 3580 35.228208 3217 175 94 94 175 13 94 155 3580 1973 439 437 433 431 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 
3833 418 3415 51.25223 3065 168 91 91 168 14 91 143 3415 1800 418 416 416 416 0 0 16 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3819 448 3371 85.73759 3017 167 93 93 167 19 94 167 3370 1942 448 446 446 446 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3558 415 3143 115.298345 2772 177 103 89 178 15 90 132 3130 1675 415 411 411 407 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3878 418 3460 82.146228 3061 190 110 97 191 17 98 112 3432 1737 418 416 416 416 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4118 491 3627 105.479015 3176 219 131 100 219 13 101 157 3627 1763 491 486 486 480 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3866 375 3491 26.190961 3138 175 98 80 175 3 80 115 3491 1679 375 372 372 372 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3901 388 3513 26.346945 3145 180 99 89 180 7 88 111 3513 1748 388 384 384 384 1 1 1 1 19 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3949 377 3572 25.967593 3211 178 98 84 178 3 84 111 3571 1803 377 375 375 375 1 1 18 18 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4001 426 3575 30.400253 3215 175 94 91 175 10 91 148 3575 1956 426 424 424 424 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3762 375 3387 22.419773 3017 181 103 85 181 7 86 100 3386 1775 375 373 373 373 0 0 16 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4173 420 3753 26.774822 3397 175 92 89 175 6 89 148 3753 1950 420 418 418 418 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3859 404 3455 24.344559 3106 168 82 98 168 12 99 124 3454 1738 404 399 399 399 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3859 376 3483 23.220519 3160 160 78 85 160 3 85 126 3483 1786 376 374 374 374 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4095 435 3660 29.079967 3291 181 97 91 181 7 91 154 3660 2016 435 433 433 433 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3864 381 3483 26.470419 3131 173 91 88 172 6 87 114 3483 1785 381 379 379 379 3 3 29 29 29 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4046 441 3605 29.480337 3237 176 91 101 176 16 101 146 3605 1944 441 439 439 439 0 0 22 22 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4100 443 3657 51.297072 3297 176 96 88 175 8 87 171 3657 1994 443 439 439 439 3 3 3 3 28 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4021 435 3586 41.767856 3215 178 97 94 179 13 95 148 3584 1944 435 432 432 432 0 0 1 22 22 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3920 398 3522 25.733948 3163 177 101 81 177 5 81 133 3522 1815 398 396 396 396 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4318 464 3854 41.726879 3500 174 97 83 174 6 83 199 3854 2096 464 459 459 459 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3653 409 3244 29.394597 2907 165 90 82 165 7 82 153 3244 1689 409 406 406 399 0 0 1 14 14 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4190 456 3734 42.475851 3357 182 88 105 183 11 106 156 3732 2009 456 454 454 454 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4056 448 3608 37.748654 3230 182 103 91 183 12 92 161 3606 1937 448 446 446 446 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4041 375 3666 24.245364 3335 162 89 79 162 7 80 125 3666 1791 375 373 373 373 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4153 460 3693 37.279873 3306 189 94 102 190 7 103 160 3691 1978 460 458 458 458 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4444 438 4006 46.033693 3569 203 150 83 203 30 83 121 4005 2272 438 436 436 436 0 1 16 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3996 351 3645 27.099285 3250 184 149 62 184 27 61 77 3645 1914 351 349 349 349 0 1 17 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4399 395 4004 32.568769 3566 207 160 69 208 22 69 96 3999 2123 395 389 389 389 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3971 411 3560 39.35585 3134 196 150 79 196 33 79 102 3559 2054 411 409 409 408 0 1 14 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4647 433 4214 41.713187 3728 229 172 85 229 28 84 90 4214 2346 433 431 430 427 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4392 398 3994 36.339519 3567 204 149 74 204 18 73 101 3994 2124 398 396 396 395 1 2 13 19 19 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4106 422 3684 42.909123 3246 201 159 77 201 36 78 106 3684 2073 422 418 418 418 0 0 1 5 21 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4427 378 4049 31.73078 3633 199 140 76 199 17 76 85 4048 2159 378 376 375 375 0 1 9 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4218 375 3843 28.37253 3422 196 147 76 197 27 76 75 3817 2058 375 373 373 372 0 1 14 19 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4208 392 3816 29.901969 3378 207 152 77 208 22 78 84 3807 2032 392 387 387 387 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4313 398 3915 32.931428 3481 202 154 77 202 28 77 90 3914 2107 398 396 396 396 1 2 18 28 28 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4483 433 4050 42.983433 3564 222 176 86 223 40 87 83 4046 2194 433 429 429 429 0 0 2 3 19 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3878 360 3518 34.441163 3112 193 138 73 194 17 73 76 3515 1878 360 357 357 357 1 1 2 21 28 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4210 393 3817 30.434777 3378 206 159 72 207 24 72 90 3810 1959 393 385 385 384 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4573 431 4142 40.365512 3666 221 177 76 222 32 76 101 4135 2226 431 429 429 428 0 1 14 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4826 450 4376 41.386076 3876 227 187 85 227 46 85 91 4376 2433 450 448 448 447 0 1 14 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4407 403 4004 29.297898 3551 214 171 67 214 25 67 96 4004 2177 403 401 401 401 0 1 18 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4456 390 4066 35.947725 3623 209 152 82 209 24 81 74 4066 2147 390 382 382 382 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4472 387 4085 31.557432 3646 207 153 77 208 23 78 78 4079 2139 387 384 384 383 0 0 1 14 27 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4508 386 4122 30.909841 3670 214 160 77 214 22 77 72 4121 2145 386 381 381 381 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4275 401 3874 33.633675 3436 202 154 80 203 32 80 86 3866 2082 401 398 398 398 0 1 1 19 20 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4438 432 4006 37.305402 3531 216 176 82 216 42 82 91 4005 2223 432 429 429 429 0 1 1 17 27 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3928 404 3524 43.483516 3107 193 140 83 193 30 83 97 3524 2011 404 401 401 401 1 2 3 19 26 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4208 374 3834 35.155662 3423 191 156 64 191 29 64 88 3834 2076 374 371 371 371 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4389 404 3985 28.851049 3542 210 147 86 209 23 85 85 3985 2044 404 402 402 402 2 3 22 27 33 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4908 461 4447 40.83034 3951 228 179 88 228 38 88 106 4446 2488 461 459 459 459 1 2 16 23 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3890 357 3533 31.139062 3136 185 141 70 185 26 70 75 3532 1901 357 351 349 349 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4465 444 4021 42.329618 3534 226 171 89 226 33 89 95 4020 2293 444 442 442 442 1 2 21 24 30 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4446 397 4049 35.812774 3592 212 172 71 212 31 71 83 4046 2128 397 392 390 390 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4504 433 4071 39.183486 3613 215 157 84 216 26 84 107 4037 2183 433 431 431 431 0 1 17 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3755 431 3324 39.316318 3027 143 76 77 142 11 77 200 3324 1635 431 426 426 426 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3495 399 3096 29.752986 2817 137 79 62 137 4 62 195 3096 1470 399 397 397 397 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4607 391 4216 24.206267 3864 174 103 75 174 4 75 136 4216 2212 391 389 389 389 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5155 457 4698 36.658893 4256 219 116 107 219 4 107 125 4698 2498 457 452 452 452 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4837 435 4402 28.869972 3995 199 121 86 199 8 86 141 4402 2284 435 430 430 430 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4572 411 4161 23.968825 3752 197 121 89 198 13 90 110 4158 2187 411 409 409 408 0 0 12 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3619 401 3218 27.766167 2906 155 94 62 155 2 63 180 3218 1533 401 399 398 398 0 0 9 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4707 402 4305 23.566864 3917 190 107 90 190 7 91 113 4304 2315 402 400 400 400 0 0 17 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4553 388 4165 27.206487 3801 178 107 77 179 6 78 125 4012 2087 388 386 384 384 0 0 9 9 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4791 421 4370 28.861708 4000 180 113 75 181 8 76 156 4365 2273 421 418 418 418 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4471 398 4073 21.905881 3699 184 110 78 185 4 79 130 4054 2155 398 396 396 396 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4886 431 4455 31.566902 4062 191 116 85 191 10 86 143 4454 2454 431 429 428 428 0 0 9 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4225 404 3821 29.467583 3475 170 92 82 171 4 82 147 3816 1879 404 397 397 397 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4740 431 4309 30.283269 3906 193 124 84 194 15 84 138 4293 2234 431 425 422 422 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4770 429 4341 31.128616 3927 203 119 91 203 7 92 126 4340 2375 429 427 427 427 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4587 405 4182 23.769919 3791 193 113 84 193 5 85 121 4182 2233 405 403 403 403 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4721 428 4293 26.049413 3892 192 118 90 192 17 91 127 4293 2348 428 426 426 426 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4803 417 4386 27.824058 4009 184 108 83 185 7 84 141 4379 2306 417 415 415 415 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4718 405 4313 27.596233 3906 198 117 90 198 9 90 108 4308 2253 405 401 401 401 2 2 4 4 28 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3937 421 3516 30.193421 3190 160 88 78 160 6 78 175 3516 1760 421 419 419 419 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4649 438 4211 28.966814 3806 198 115 90 199 7 90 142 4184 2221 438 428 428 428 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4522 402 4120 23.50077 3752 179 112 76 179 9 77 136 4119 2172 402 400 400 400 0 0 17 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4919 439 4480 31.891605 4088 194 109 88 193 3 88 154 4479 2397 439 435 433 433 2 2 2 4 6 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4763 416 4347 26.981669 3932 202 127 84 203 8 84 121 4345 2332 416 410 410 409 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4147 400 3747 24.933237 3387 175 100 85 175 10 85 128 3747 1951 400 398 398 398 0 0 18 18 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4632 408 4224 26.883271 3832 191 111 89 191 9 90 117 4223 2306 408 406 402 402 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4509 421 4088 26.800316 3741 165 102 78 166 15 79 161 4082 2143 421 419 419 419 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4735 406 4329 26.464577 3939 189 119 80 190 10 81 125 4322 2192 406 398 398 397 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4494 415 4079 23.932962 3682 191 118 86 192 13 87 123 4076 2086 415 413 413 413 0 0 24 24 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4394 408 3986 23.204868 3628 174 98 85 174 9 86 138 3985 2043 408 406 406 404 0 0 12 12 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3974 396 3578 31.077046 3140 199 164 74 199 39 74 83 3577 1880 396 394 394 390 0 1 13 13 14 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 
3911 378 3533 30.83494 3109 198 151 74 198 27 74 78 3533 1784 378 376 376 376 1 2 18 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5586 518 5068 95.317086 4505 253 195 113 254 55 113 96 5061 2484 518 516 516 516 0 1 17 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4325 463 3862 53.507659 3429 206 127 99 206 20 99 137 3861 2113 463 461 461 460 0 1 11 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3599 415 3184 53.933252 2817 166 123 77 166 34 77 137 3184 1727 415 413 413 413 1 2 17 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4010 408 3602 49.554362 3209 186 129 76 187 19 76 126 3594 1822 408 406 405 405 0 1 9 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3212 373 2839 48.526216 2535 145 111 47 145 13 47 167 2838 1159 373 371 371 371 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4186 403 3783 44.523301 3410 177 122 74 177 19 73 132 3783 1878 403 401 401 397 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2504 243 2261 38.83483 2021 115 69 56 115 9 55 62 2261 1102 243 241 241 241 1 2 51 51 51 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4009 444 3565 54.334179 3123 210 137 93 211 20 93 120 3548 1813 444 442 440 440 0 1 9 9 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4379 403 3976 40.760419 3566 194 146 68 195 20 68 120 3967 1979 403 401 401 400 0 1 11 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4408 440 3968 68.325412 3521 211 143 93 211 25 92 110 3968 2146 440 438 438 438 0 1 28 28 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4238 390 3848 52.964854 3449 187 128 82 188 23 83 96 3833 1922 390 385 385 383 0 0 0 4 5 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4232 410 3822 47.311218 3411 193 135 82 193 23 82 111 3821 1887 410 403 403 402 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4289 397 3892 43.319509 3469 203 146 72 204 15 72 106 3890 1912 397 395 394 394 0 1 9 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3966 393 3573 49.407205 3183 187 122 79 188 14 79 112 3569 1793 393 391 390 390 0 1 9 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4350 448 3902 61.865783 3458 210 139 93 211 22 93 122 3886 2116 448 446 446 445 0 1 15 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4035 389 3646 50.768926 3234 200 139 72 200 12 73 103 3646 1744 389 376 375 374 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4205 454 3751 66.593096 3345 190 122 93 190 25 93 145 3750 2121 454 452 452 452 0 2 17 17 17 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3882 390 3492 44.947346 3097 188 126 80 188 19 80 102 3492 1723 390 388 388 388 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4441 429 4012 57.759714 3595 197 131 88 197 21 88 122 4011 2082 429 424 422 422 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4299 449 3850 58.926724 3405 207 149 87 208 29 87 125 3823 2092 449 447 447 443 0 1 15 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4328 402 3926 56.54301 3518 194 130 82 195 18 83 106 3919 1969 402 398 395 395 0 0 0 1 10 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3975 382 3593 52.264388 3200 183 133 76 183 25 76 97 3592 1740 382 372 366 364 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 
4379 442 3937 52.8696 3468 217 157 93 218 33 93 98 3919 2141 442 440 440 440 0 1 19 19 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4063 385 3678 37.184954 3278 191 134 75 191 18 74 100 3678 1890 385 382 380 380 0 3 4 10 10 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4294 425 3869 41.623737 3424 205 149 89 206 33 89 97 3863 2028 425 423 423 422 0 1 13 19 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4704 443 4261 55.635988 3781 223 173 83 223 33 83 103 4260 2280 443 441 441 440 0 1 13 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4042 398 3644 35.495877 3221 198 149 75 198 27 75 97 3644 1912 398 395 395 394 0 1 2 14 21 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4461 440 4021 48.028563 3566 209 159 85 210 35 86 109 4003 2112 440 436 436 436 0 0 2 3 21 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4159 441 3718 28.560655 3327 192 108 89 193 5 90 153 3715 1948 441 439 438 438 0 0 9 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3822 370 3452 32.435306 3108 170 94 80 170 4 79 115 3452 1715 370 367 367 363 0 1 1 13 13 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
