657 72 585 15.181053 531 26 12 15 26 1 15 29 584 208 72 67 67 66 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
328 65 263 11.581372 224 18 8 12 18 1 12 33 262 107 65 61 61 61 1 1 1 1 21 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
630 63 567 14.30789 516 25 15 11 25 1 11 24 567 166 63 54 54 54 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
641 69 572 13.982963 514 27 15 14 28 1 14 26 570 189 69 61 61 61 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
628 62 566 9.537278 516 24 12 13 24 1 14 22 565 183 62 58 58 57 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
617 57 560 8.64239 507 25 17 9 26 1 10 20 558 166 57 53 53 53 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
658 76 582 15.41365 518 31 18 14 31 1 15 28 581 243 76 71 71 70 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
637 64 573 11.723797 525 23 12 12 23 1 13 26 572 143 64 58 58 58 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
627 63 564 13.490729 514 23 18 8 23 4 9 26 564 172 63 55 55 55 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
380 59 321 13.043834 282 18 8 12 18 1 12 27 320 129 59 55 55 53 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
646 72 574 12.617682 511 29 20 13 29 3 13 26 573 200 72 63 63 63 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
631 61 570 10.917667 520 23 14 11 24 2 12 23 568 159 61 55 55 53 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
624 60 564 10.892922 506 27 19 10 28 1 10 21 562 175 60 56 56 55 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
595 64 531 10.551054 477 26 15 12 26 1 13 23 530 195 64 60 60 59 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
629 60 569 10.80277 524 21 14 8 22 1 9 28 567 190 60 56 56 55 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
631 64 567 10.204907 509 27 20 10 27 2 10 24 566 188 64 59 59 58 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
633 63 570 9.999358 514 27 17 11 27 2 12 21 570 187 63 58 58 57 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
623 58 565 12.423438 508 27 20 9 27 1 9 20 564 165 58 53 53 53 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
620 59 561 8.43595 510 25 17 8 25 1 9 23 561 184 59 55 55 54 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
622 61 561 11.360882 505 27 18 10 27 1 11 21 560 183 61 56 56 56 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
621 60 561 10.51523 507 26 18 8 27 0 8 25 559 153 60 53 53 53 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
630 63 567 10.960713 513 25 19 9 25 2 9 26 566 163 63 55 55 55 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
619 58 561 8.620695 509 26 18 7 26 0 8 23 561 175 58 54 54 53 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
551 62 489 8.282355 432 27 18 11 27 2 12 20 488 180 62 58 58 57 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
624 61 563 11.886532 514 24 16 8 23 1 8 28 563 164 61 54 54 54 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
618 60 558 8.344138 512 22 14 8 23 0 9 28 544 145 60 56 56 55 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
631 63 568 11.404665 511 27 17 11 28 0 11 24 566 167 63 56 55 55 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
636 66 570 11.830285 514 27 20 8 27 2 8 28 570 192 66 61 61 60 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
620 59 561 8.466134 511 23 16 9 24 2 10 23 559 174 59 55 55 53 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
631 62 569 9.494835 515 26 17 10 26 1 11 23 568 177 62 55 55 55 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
616 59 557 8.208248 510 23 14 9 23 0 10 25 556 176 59 55 55 54 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
619 58 561 11.897992 512 23 15 10 23 2 10 22 560 167 58 53 53 52 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
623 57 566 8.187617 516 24 17 7 25 0 8 24 564 169 57 53 53 52 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
622 60 562 11.786488 518 21 12 10 21 2 11 25 562 160 60 54 54 54 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
623 62 561 9.21098 510 24 16 9 25 0 9 28 559 153 62 52 52 52 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
618 57 561 8.281096 513 23 17 7 23 2 8 23 561 166 57 53 53 52 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
637 65 572 9.607378 524 23 13 11 22 1 11 30 571 186 65 60 60 60 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
611 56 555 8.721215 506 24 13 11 24 0 12 19 554 166 56 52 52 51 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
496 63 433 7.724278 385 23 15 9 23 1 10 28 432 146 63 59 58 57 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
628 61 567 10.283622 515 24 17 10 24 3 11 22 566 178 61 55 55 54 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
630 62 568 8.683059 511 28 19 9 28 1 10 22 568 191 62 57 57 56 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
621 58 563 7.997549 513 25 15 9 25 0 10 22 563 161 58 54 54 53 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
631 64 567 15.370637 514 25 16 10 26 1 10 27 565 161 64 59 59 58 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
630 65 565 12.673568 509 26 18 10 27 1 10 27 563 166 65 62 55 55 1 1 3 6 6 1499 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
623 61 562 11.350252 514 22 12 12 23 1 12 25 560 184 61 57 57 56 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
442 60 382 10.041182 339 19 13 10 19 3 10 27 381 131 60 55 55 54 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
632 67 565 15.231163 494 31 24 14 32 7 15 13 563 172 67 59 59 58 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
534 59 475 14.083341 419 22 23 9 23 10 9 17 473 141 59 54 54 53 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
560 66 494 11.897015 422 32 28 10 33 6 11 16 492 171 66 62 62 61 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
597 63 534 11.826982 469 28 24 11 29 7 12 15 530 179 63 59 59 58 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
634 64 570 11.753169 505 28 24 11 29 7 12 16 567 203 64 60 60 59 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
625 60 565 11.65125 505 27 22 10 27 6 11 15 565 180 60 56 56 55 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
615 56 559 11.690605 497 26 27 7 27 8 8 13 557 160 56 52 52 51 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
600 61 539 11.472038 475 28 23 11 29 6 12 14 537 174 61 57 57 56 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
612 60 552 11.880652 490 26 25 9 27 8 10 15 550 183 60 56 56 55 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
644 71 573 14.799237 497 34 27 13 34 6 13 18 571 168 71 66 62 62 2 4 4 5 5 1499 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 
574 61 513 11.842926 451 26 25 9 27 8 10 16 511 151 61 55 55 54 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
634 64 570 11.501405 498 32 28 10 33 6 11 14 567 198 64 60 60 59 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
644 71 573 15.922513 501 32 27 12 31 7 12 20 572 184 71 67 60 60 2 4 4 4 7 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 
605 60 545 12.151254 481 27 27 8 28 8 9 15 542 170 60 56 56 55 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
636 67 569 14.923288 498 32 24 13 32 5 13 17 566 162 67 58 57 57 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
633 66 567 15.567342 505 27 20 14 26 8 14 17 567 191 66 60 60 59 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
635 65 570 15.803204 499 31 27 11 32 7 11 15 568 170 65 56 56 55 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
568 62 506 13.951477 445 27 21 11 28 5 12 17 504 164 62 57 57 56 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
645 66 579 11.426543 505 33 29 10 34 6 11 15 577 206 66 62 62 61 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
643 68 575 12.057045 500 33 28 12 34 7 13 14 571 197 68 64 64 63 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
597 67 530 11.782269 462 28 24 14 29 10 15 13 527 204 67 63 63 62 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
577 58 519 11.578166 454 28 26 9 29 7 10 12 517 167 58 54 54 53 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
621 57 564 11.548939 504 26 23 9 27 6 10 14 562 168 57 53 53 52 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
626 59 567 11.457637 504 27 24 10 28 7 11 13 565 169 59 55 55 54 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
605 62 543 11.788515 480 27 23 11 28 7 12 15 541 174 62 58 58 57 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
663 75 588 15.306471 516 32 23 15 33 6 16 20 586 190 75 68 67 67 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
619 60 559 13.590437 497 27 24 9 28 6 10 16 557 163 60 54 54 53 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
535 61 474 12.630071 417 25 20 11 25 6 12 17 473 172 61 57 57 56 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
637 66 571 15.609725 506 29 20 15 28 6 15 16 570 183 66 61 59 59 2 2 2 5 5 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
627 61 566 11.623372 505 26 24 9 27 7 10 17 563 179 61 57 57 56 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
641 57 584 7.271474 529 27 20 7 27 1 8 20 584 167 57 53 53 52 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
635 57 578 2.154729 524 26 16 10 27 0 11 19 565 147 57 53 53 52 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
642 60 582 5.540849 526 26 21 7 27 2 8 23 579 188 60 56 56 55 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
638 56 582 2.338313 530 25 17 8 26 0 9 21 568 149 56 52 52 51 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
636 56 580 6.652708 532 23 14 9 24 0 10 22 565 154 56 52 52 52 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
644 59 585 8.98551 532 24 17 11 24 3 11 20 584 186 59 55 55 54 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
631 56 575 6.642798 521 26 18 8 27 0 9 20 573 162 56 52 52 52 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
632 58 574 5.444542 519 27 19 8 27 0 9 21 573 158 58 53 53 52 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
645 60 585 9.163579 528 27 19 10 27 2 10 20 584 194 60 55 55 55 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
641 56 585 10.655283 535 24 16 8 24 0 8 24 582 174 56 52 52 51 2 2 2 2 15 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
643 62 581 10.667845 522 27 20 10 28 2 10 22 579 154 62 53 53 53 1 2 4 4 4 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
639 56 583 7.014134 539 21 14 7 22 0 8 26 568 163 56 52 52 51 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
637 56 581 6.582573 529 24 16 10 25 2 11 18 579 171 56 52 52 51 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
665 69 596 10.541826 538 27 17 13 27 3 14 24 595 197 69 60 60 60 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
656 67 589 10.185331 532 27 20 9 27 2 10 27 588 184 67 57 57 57 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
628 58 570 6.751267 517 26 17 9 26 1 10 20 570 183 58 54 54 53 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
643 56 587 6.959347 534 25 18 9 25 3 10 17 587 174 56 52 52 51 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
641 57 584 7.254528 532 26 16 9 26 0 10 20 584 167 57 53 53 52 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
647 58 589 9.944788 533 27 19 9 26 2 9 20 589 163 58 53 53 53 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
646 61 585 6.659567 532 26 15 11 26 0 12 22 584 195 61 57 57 56 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
637 55 582 7.488859 526 27 20 8 27 2 9 16 582 160 55 51 51 50 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1839 112 1727 9.445250999999999 1613 54 29 29 54 4 29 25 1711 1082 112 108 108 108 3 3 4 4 61 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
646 60 586 7.438134 536 25 12 12 25 0 13 21 586 183 60 56 56 55 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
644 58 586 8.266705 533 26 18 8 26 0 9 22 585 160 58 53 53 53 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
644 61 583 5.590339 526 27 19 10 27 1 10 22 582 170 61 57 57 56 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
634 57 577 6.677833 522 25 20 8 26 3 9 19 575 160 57 53 53 52 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
626 56 570 6.647585 518 24 16 10 25 2 11 18 555 159 56 52 52 51 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
638 58 580 4.287442 526 26 18 8 27 0 9 22 578 166 58 54 54 53 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
635 55 580 2.760169 529 24 18 7 25 1 8 21 566 163 55 51 51 50 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
635 56 579 10.559028 533 22 12 10 23 0 11 22 564 148 56 51 51 51 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
313 68 245 13.167285 197 20 15 11 21 6 11 30 243 102 68 60 58 58 0 1 1 1 5 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 
645 61 584 9.873683 514 32 26 11 32 5 11 12 584 190 61 57 57 56 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
639 60 579 11.127255 516 27 24 11 27 8 12 12 578 188 60 55 55 54 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
393 58 335 8.730309 288 19 19 8 19 8 9 21 334 115 58 54 54 53 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
651 62 589 11.454966 518 30 29 10 31 8 10 13 587 176 62 58 58 57 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
529 62 467 12.146328 404 27 23 11 27 7 11 17 465 153 62 58 58 57 2 2 3 4 15 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
335 62 273 10.092607 227 19 15 10 20 6 11 25 270 106 62 58 58 57 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
657 66 591 10.746995 523 30 24 12 31 5 12 18 588 171 66 62 57 57 1 1 3 3 8 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 
661 67 594 9.99763 525 29 27 12 29 10 12 15 593 176 67 60 60 58 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
643 61 582 8.450374 513 30 26 12 30 8 12 10 581 163 61 55 55 53 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
627 61 566 12.224991 492 33 29 10 33 6 10 12 561 208 61 57 57 56 2 2 3 4 14 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
642 60 582 9.045302 515 29 26 10 30 7 11 12 580 194 60 55 55 54 0 0 1 2 5 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
637 58 579 8.610954 518 27 21 11 28 5 12 13 577 170 58 54 54 53 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
649 65 584 11.854615 518 29 23 13 29 7 13 15 583 209 65 60 60 59 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
641 61 580 12.272297 513 30 23 12 31 5 13 12 577 179 61 54 54 54 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
642 58 584 11.335317 519 28 25 10 28 7 10 13 581 173 58 54 54 54 2 2 3 4 17 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
399 58 341 8.964089 292 20 19 8 21 7 9 21 339 111 58 54 54 53 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
676 70 606 15.122422 528 35 26 15 36 6 15 13 604 217 70 66 62 62 0 2 3 3 6 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
642 59 583 9.752861 528 25 18 11 25 4 12 17 582 172 59 52 52 51 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
645 64 581 12.047742 506 35 30 9 35 4 9 15 581 156 64 57 57 57 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
650 68 582 8.951609 515 29 25 11 30 7 12 19 580 228 68 64 64 62 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
