7478 530 6948 30.444167 6381 278 207 80 279 9 81 161 6946 4119 530 526 526 523 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7120 529 6591 31.582987 6066 259 178 86 260 5 87 177 6589 3748 529 525 525 525 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7928 530 7398 33.504471 6803 292 216 86 291 10 86 142 7397 4298 530 524 524 524 3 3 3 3 5 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7377 511 6866 38.486006 6331 263 190 80 264 6 80 161 6863 4011 511 507 507 505 1 1 3 3 13 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
8234 546 7688 37.854727 7113 280 212 82 280 15 83 167 7688 4341 546 542 540 540 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
7460 516 6944 31.6698 6383 275 203 82 275 11 83 146 6944 4127 516 512 512 512 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7460 516 6944 36.468994 6394 270 199 79 271 8 80 157 6942 4077 516 512 512 510 0 0 2 2 14 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7437 540 6897 37.346061 6345 272 197 82 272 8 83 176 6897 4125 540 535 535 533 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7959 573 7386 42.817168 6796 290 211 89 289 10 88 184 7386 4289 573 567 567 565 2 2 4 4 5 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7415 519 6896 37.322564 6345 264 198 87 264 21 87 147 6893 4081 519 513 513 513 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7414 503 6911 37.351407 6361 269 199 80 270 10 81 142 6908 4020 503 498 496 496 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
7866 555 7311 33.866182 6714 293 222 82 293 10 81 169 7311 4284 555 550 549 549 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7394 517 6877 35.763891 6335 265 203 72 266 10 73 168 6873 4055 517 513 512 512 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7113 515 6598 37.462754 6095 243 169 89 244 14 89 168 6596 3900 515 511 511 511 1 1 3 3 25 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7591 536 7055 38.990758 6486 278 190 100 278 13 101 143 7055 4108 536 531 529 529 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
7592 523 7069 38.013807 6527 266 188 88 266 9 87 159 7069 4151 523 517 517 515 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7368 538 6830 37.339842 6303 260 176 91 260 7 91 178 6830 3973 538 530 528 528 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
7440 520 6920 34.460009 6395 254 193 77 254 15 77 173 6919 4026 520 515 515 515 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7431 504 6927 38.255456 6413 252 171 89 253 8 90 153 6922 4021 504 500 500 499 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7583 520 7063 35.553919 6510 269 192 90 270 13 91 146 7054 4156 520 516 516 514 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7048 509 6539 36.390903 6010 260 191 78 260 9 78 160 6539 3983 509 505 505 503 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7549 538 7011 37.329938 6466 262 190 91 263 19 92 164 7006 4212 538 533 533 531 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7549 510 7039 37.080659 6500 265 193 81 264 9 80 155 7039 4131 510 504 504 502 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7191 541 6650 31.054793 6090 273 204 81 274 12 82 173 6647 3821 541 532 532 531 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7399 519 6880 30.694454 6335 266 200 77 267 11 78 163 6876 4069 519 515 515 514 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7454 510 6944 36.12518 6417 257 187 82 257 12 83 157 6943 4086 510 506 504 504 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
7415 504 6911 34.828261 6371 263 196 79 264 12 80 148 6907 4098 504 500 500 498 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7380 510 6870 35.94862 6352 254 176 87 254 10 88 157 6870 4043 510 506 506 504 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8239 568 7671 37.348359 7067 295 220 89 295 14 89 168 7671 4490 568 564 564 562 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5969 463 5506 28.177854 4960 256 209 79 257 32 79 95 5495 3608 463 459 459 458 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6036 502 5534 29.794417 4977 266 198 91 267 23 92 120 5532 3655 502 496 495 494 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6314 551 5763 35.864029 5209 263 184 105 264 26 106 155 5760 3810 551 546 545 545 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4813 457 4356 31.258765 3893 218 161 82 219 25 83 130 4354 2834 457 452 451 450 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
5632 465 5167 26.660735 4692 226 158 89 227 21 89 128 5164 3275 465 461 461 461 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3855 450 3405 32.953796 3011 187 138 68 187 20 68 174 3405 1970 450 446 444 444 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
5405 450 4955 27.672389 4493 220 164 76 221 20 76 133 4953 3152 450 446 445 445 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3542 463 3079 29.948548 2694 180 125 79 180 25 79 178 3079 1622 463 457 455 455 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5811 517 5294 31.294508 4767 251 182 93 251 24 93 148 5294 3390 517 511 509 508 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
6031 476 5555 31.762058 5030 248 180 96 248 28 96 103 5555 3544 476 471 464 463 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 
5849 456 5393 27.11049 4884 242 183 82 243 23 82 108 5390 3607 456 452 452 452 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5899 455 5444 25.813795 4913 253 197 80 253 25 80 96 5444 3601 455 451 450 450 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5381 440 4941 28.187697 4467 225 173 74 226 22 75 117 4939 3241 440 435 434 434 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5117 451 4666 26.902509 4196 223 162 84 223 23 85 119 4665 3029 451 444 444 442 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5975 447 5528 28.206189 5007 251 195 74 251 19 74 102 5528 3646 447 443 442 442 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4554 525 4029 28.835888 3579 210 142 96 211 28 96 190 4019 2451 525 521 520 520 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5895 456 5439 27.145089 4915 248 202 74 248 28 73 105 5439 3546 456 452 452 452 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5958 475 5483 27.119689 4951 255 186 91 255 22 90 106 5483 3651 475 471 471 471 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5491 446 5045 31.20653 4555 234 164 90 235 19 90 102 5043 3312 446 442 442 441 1 2 3 4 13 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4730 468 4262 32.88487 3811 213 153 85 213 25 85 143 4262 2481 468 463 462 462 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5073 452 4621 29.273456 4152 224 160 84 224 21 85 121 4621 2852 452 447 446 446 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5220 456 4764 27.661654 4280 226 167 90 226 32 90 107 4764 3141 456 452 451 451 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7172 504 6668 26.99941 6061 293 235 78 293 21 78 111 6668 4527 504 500 499 499 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7632 555 7077 29.07736 6454 303 220 99 303 16 99 136 7076 4829 555 551 551 551 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4908 501 4407 28.755845 3928 233 163 83 233 13 82 171 4407 2663 501 497 496 496 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6688 509 6179 27.846743 5634 256 193 94 257 31 94 127 6176 4072 509 505 505 505 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5902 563 5339 29.539532 4843 237 151 106 238 19 106 200 5327 3433 563 559 559 559 1 2 3 4 19 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6822 507 6315 29.133042 5752 267 208 86 268 27 87 125 6313 4194 507 502 501 501 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4268 496 3772 34.638693 3356 198 133 85 198 19 84 193 3772 2149 496 490 486 486 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 
6771 496 6275 27.399638 5725 265 188 96 265 20 97 113 6275 4047 496 491 491 490 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5745 394 5351 28.601344 4918 208 151 72 209 14 72 99 5326 3465 394 384 382 382 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 
5789 401 5388 27.501621 4955 209 154 68 210 13 69 109 5369 3597 401 396 396 394 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5652 396 5256 21.673729 4828 208 147 71 209 10 72 105 5254 3488 396 392 392 390 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5253 370 4883 21.740011 4479 197 147 59 197 10 60 102 4883 3167 370 366 366 363 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
5684 375 5309 21.770514 4906 198 141 63 198 6 64 106 5308 3525 375 371 371 369 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5418 385 5033 21.083386 4639 192 136 66 192 10 66 115 5033 3367 385 381 381 379 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5488 386 5102 22.582495 4705 194 138 63 195 7 64 120 5099 3387 386 379 379 377 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5795 392 5403 20.867302 4972 209 153 67 210 11 68 103 5401 3594 392 388 388 386 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5749 378 5371 25.981815 4962 199 138 71 199 9 71 98 5370 3510 378 374 374 372 1 1 3 3 12 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5478 361 5117 23.486915 4741 184 136 54 185 6 55 115 5114 3352 361 357 357 357 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5582 400 5182 24.99312 4751 209 154 66 210 10 66 114 5179 3444 400 396 396 396 1 1 3 3 28 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5614 410 5204 31.285288 4767 213 150 73 213 10 74 112 5203 3338 410 403 401 399 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
5744 385 5359 23.095342 4964 193 136 65 193 9 66 116 5359 3529 385 381 381 379 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5583 394 5189 23.132504 4772 205 136 74 206 5 75 108 5186 3355 394 390 388 388 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5494 390 5104 23.061648 4694 200 144 64 201 8 65 116 5090 3395 390 386 386 384 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5606 393 5213 21.573507 4788 208 147 69 208 8 70 106 5212 3484 393 389 387 387 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5108 386 4722 22.614488 4322 196 144 60 196 8 60 120 4722 3064 386 379 379 377 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5402 413 4989 26.531478 4568 202 151 68 202 17 68 124 4989 3344 413 409 409 407 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4646 380 4266 21.105629 3896 180 126 63 180 9 64 126 4265 2814 380 376 376 374 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5202 375 4827 21.507679 4439 192 134 62 192 4 62 115 4827 3204 375 371 371 371 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5191 382 4809 23.706075 4407 195 142 65 195 11 64 110 4809 3161 382 373 373 371 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5051 374 4677 25.00109 4319 174 119 64 174 9 65 125 4676 3045 374 367 365 362 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
5259 391 4868 37.238697 4456 200 134 77 199 12 77 102 4868 3167 391 391 391 389 14 14 16 16 25 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
6611 444 6167 27.193016 5699 227 153 87 226 13 87 117 6166 3984 444 440 440 440 3 3 4 4 60 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5148 373 4775 23.977905 4366 199 140 68 200 9 69 95 4772 3185 373 369 367 367 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5171 371 4800 24.261952 4433 179 122 65 179 8 66 117 4799 3154 371 367 367 365 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5145 359 4786 22.086941 4407 184 135 59 184 11 60 103 4786 3093 359 355 355 352 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
5427 401 5026 26.699172 4626 194 135 70 194 11 71 124 5025 3292 401 395 395 395 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5324 390 4934 23.750227 4544 190 129 70 190 9 71 119 4933 3290 390 386 386 384 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4891 325 4566 29.961703 4184 185 136 59 186 10 60 69 4564 2885 325 321 321 319 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10805 745 10060 39.558314 9337 347 264 110 348 27 111 259 10057 5709 745 738 738 738 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12389 715 11674 34.992049 10889 382 291 112 382 21 112 198 11674 6281 715 711 711 709 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
12015 743 11272 37.048773 10496 379 281 116 379 17 115 230 11272 6387 743 739 739 739 1 1 3 3 23 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11459 755 10704 35.982713 9947 365 280 110 366 25 111 253 10702 5320 755 751 749 749 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
12224 744 11480 51.118209 10685 392 274 128 392 10 128 213 11480 5955 744 737 737 736 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
14663 1206 13457 110.098405 12418 512 348 179 512 15 179 498 13457 7082 1206 1202 1202 1202 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6583 487 6096 37.14608 5605 240 157 93 240 11 94 141 6096 3969 487 481 479 479 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7177 645 6532 71.801763 5966 273 182 111 273 19 110 241 6532 4358 645 641 641 639 1 1 3 3 13 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3984 519 3465 62.345281 3096 176 108 85 176 17 85 239 3465 1855 519 515 513 513 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5553 603 4950 71.83064 4470 233 145 102 233 14 102 252 4950 3194 603 599 597 597 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3447 422 3025 54.117716 2758 130 77 58 131 5 59 227 3023 1739 422 419 419 415 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
5846 428 5418 39.802243 4983 211 148 76 211 13 76 126 5418 3544 428 424 422 422 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6804 489 6315 37.092255 5864 223 163 64 223 4 65 196 6314 4226 489 484 484 482 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8705 501 8204 42.546714 7624 285 205 88 286 8 89 118 8161 4845 501 497 497 495 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8505 471 8034 38.411930999999996 7453 286 209 86 286 9 86 88 8034 5011 471 467 467 465 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8735 529 8206 32.260477 7600 298 220 86 299 8 87 135 8201 5227 529 525 525 525 0 0 2 2 28 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8757 494 8263 39.320614 7659 299 212 92 299 5 92 97 8263 5065 494 488 486 486 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
9089 590 8499 31.582768 7893 298 208 98 299 8 99 184 8487 5072 590 586 586 584 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8603 490 8113 38.974698 7506 299 235 72 299 8 73 109 8112 5166 490 486 486 484 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8522 475 8047 25.777213 7455 290 226 75 290 11 76 97 8046 5167 475 471 471 469 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
7625 494 7131 28.234827 6611 254 190 74 255 10 75 154 7107 4653 494 490 490 488 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8596 491 8105 30.654264 7525 284 209 86 284 11 87 108 8104 5215 491 485 485 483 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5986 480 5506 26.067447 5062 217 158 68 217 10 69 183 5506 3361 480 476 474 474 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5255 507 4748 37.546114 4396 173 114 63 174 4 64 265 4744 3260 507 503 503 501 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
7523 519 7004 53.030327 6513 240 165 84 241 9 85 184 7002 4630 519 512 512 512 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7179 513 6666 47.233397 6192 232 158 83 232 9 84 187 6665 3989 513 509 509 507 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5502 495 5007 43.348872 4614 194 133 66 194 5 66 228 5007 2468 495 490 490 490 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4873 504 4369 46.324764 4008 175 125 61 175 10 60 257 4369 2353 504 497 497 497 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6413 478 5935 27.956711 5541 191 130 72 191 11 73 202 5934 3692 478 474 474 474 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8754 515 8239 33.827092 7625 303 235 75 303 7 76 128 8238 5071 515 511 511 509 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6665 563 6102 49.461932 5501 281 206 113 281 38 113 130 6102 3843 563 559 559 558 1 2 3 4 12 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5675 448 5227 38.386167 4714 244 179 88 245 23 88 92 5195 3340 448 444 444 442 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
