3367 249 3118 11.865793 2850 131 84 51 132 4 52 61 3115 1724 249 247 247 247 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3618 259 3359 13.85383 3063 145 101 49 145 5 50 58 3358 1753 259 257 257 257 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3639 242 3397 12.365202 3120 134 96 45 135 7 46 54 3393 1778 242 240 240 240 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3457 244 3213 10.779927 2948 128 88 47 129 7 48 60 3202 1663 244 242 241 241 0 0 8 27 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3606 243 3363 13.123983 3098 129 85 50 129 7 51 55 3363 1766 243 241 241 240 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3524 252 3272 16.734805 2996 134 99 41 134 6 41 71 3260 1776 252 248 248 248 3 3 3 3 27 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3735 248 3487 18.067852 3191 144 107 43 144 6 43 55 3483 1829 248 243 243 243 2 2 2 5 5 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3626 241 3385 11.95987 3106 136 96 45 137 5 46 53 3374 1664 241 239 238 238 0 0 8 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3654 257 3397 17.350727 3118 138 95 46 138 3 46 68 3397 1817 257 255 255 255 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3154 248 2906 16.390496 2636 132 97 40 132 5 40 70 2906 1486 248 244 244 244 1 1 1 1 25 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3496 248 3248 15.288561 2971 134 99 42 135 7 43 63 3209 1721 248 246 246 246 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3656 242 3414 15.230852 3150 130 86 46 131 2 47 62 3382 1737 242 240 240 240 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3730 256 3474 17.72432 3187 142 97 48 142 3 48 61 3474 1750 256 254 254 254 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3457 251 3206 17.492778 2923 139 95 47 140 3 48 60 3199 1596 251 243 243 242 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3736 255 3481 16.355756 3195 142 102 41 142 2 42 68 3481 1752 255 253 252 252 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3776 263 3513 14.590545 3220 145 99 47 146 1 48 68 3483 1819 263 261 261 261 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3457 252 3205 17.575121 2929 136 96 42 137 2 43 70 3183 1592 252 247 247 247 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3339 249 3090 13.674024 2838 124 81 45 125 2 46 76 3073 1605 249 247 247 247 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3601 251 3350 11.44518 3080 132 84 52 133 4 53 61 3347 1794 251 249 249 248 0 0 15 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
4058 298 3760 27.689451 3442 154 116 46 155 8 47 88 3756 1865 298 296 296 295 0 0 15 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3693 247 3446 18.091114 3156 142 96 50 143 4 51 49 3415 1726 247 244 244 244 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3618 247 3371 12.582676 3087 140 93 50 140 4 51 51 3371 1748 247 245 245 244 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3521 247 3274 17.759395 2993 138 102 40 138 3 40 65 3273 1691 247 243 243 243 1 1 1 1 26 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3722 246 3476 18.34619 3182 143 102 47 144 5 47 50 3465 1694 246 244 243 243 1 1 9 16 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3500 243 3257 11.072935 2971 139 103 42 140 6 43 54 3246 1706 243 241 241 241 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2792 249 2543 14.626207 2321 107 75 38 108 6 39 96 2520 1249 249 247 247 247 0 0 16 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3730 256 3474 16.193713 3190 141 99 44 141 2 44 67 3474 1760 256 251 251 251 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3714 257 3457 21.087629 3167 143 101 44 144 2 45 66 3428 1713 257 255 255 255 0 0 16 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3880 241 3639 28.721841 3355 135 105 43 135 12 43 50 3638 1741 241 235 235 235 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1966 232 1734 24.835893 1566 76 69 21 77 14 21 120 1729 657 232 230 230 229 0 1 15 16 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2054 264 1790 35.241664 1616 79 67 28 79 15 27 141 1790 835 264 258 258 258 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3279 240 3039 25.817966 2764 127 114 32 127 19 32 62 3035 1376 240 238 238 238 3 4 50 50 50 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2909 275 2634 33.575248 2397 111 92 32 112 13 33 117 2632 1126 275 267 265 264 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 
4221 266 3955 28.971552 3619 163 140 33 163 10 32 59 3955 1997 266 264 264 262 0 1 15 15 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3897 246 3651 28.409314 3332 154 135 30 154 11 29 50 3651 1805 246 244 243 243 0 1 8 23 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4587 295 4292 41.717518 3936 169 135 50 170 16 50 59 4259 2193 295 293 293 293 0 1 16 16 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4307 276 4031 34.418349 3685 166 138 40 167 12 41 56 4029 2023 276 273 272 272 0 0 1 8 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3413 240 3173 25.388336 2894 133 112 33 133 12 33 61 3172 1435 240 238 238 238 0 1 16 16 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4209 277 3932 34.115758 3597 160 133 42 160 14 41 60 3932 2004 277 271 271 271 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3910 248 3662 28.003738 3336 155 128 41 156 14 42 36 3654 1765 248 243 243 243 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3732 253 3479 27.956294 3172 147 118 41 147 13 42 50 3479 1611 253 244 243 243 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 
3885 241 3644 25.3151 3331 148 128 36 148 17 36 39 3644 1757 241 239 239 239 0 2 16 17 48 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3907 243 3664 29.540059 3346 153 125 39 153 12 40 37 3664 1765 243 237 235 234 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3907 242 3665 24.379138 3351 149 123 40 150 13 40 39 3642 1746 242 239 239 239 1 2 2 16 16 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3846 239 3607 23.957533 3291 149 128 37 150 16 37 36 3602 1736 239 237 237 236 0 1 15 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2637 242 2395 24.328802 2173 100 88 32 101 20 32 89 2388 1002 242 240 240 240 0 1 17 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3908 244 3664 27.595173 3348 151 132 33 151 14 32 45 3664 1815 244 242 242 241 0 1 15 16 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3877 243 3634 25.788372 3323 149 121 40 149 13 40 40 3634 1712 243 241 241 241 0 1 17 17 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3607 239 3368 23.668232 3066 143 117 40 144 14 40 41 3362 1474 239 237 237 237 0 1 16 16 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3700 255 3445 27.447009 3145 142 114 43 141 15 43 55 3444 1711 255 249 249 249 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3887 240 3647 26.564944 3343 146 111 47 146 11 46 35 3647 1790 240 238 238 238 1 2 16 16 32 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2831 246 2585 30.330824 2348 108 93 35 108 20 35 82 2584 1079 246 241 241 241 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3345 244 3101 29.982415999999997 2840 124 100 36 124 13 37 69 3101 1541 244 240 240 240 0 0 0 1 16 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3717 236 3481 21.870294 3189 137 121 32 138 15 32 51 3477 1704 236 234 234 234 1 2 17 17 48 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3779 249 3530 29.05149 3235 140 110 45 140 15 44 48 3530 1782 249 247 246 246 0 1 8 16 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2770 243 2527 29.525312999999997 2304 104 84 34 104 15 35 88 2527 1132 243 239 239 239 0 0 0 1 16 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3919 245 3674 24.728323 3360 148 122 42 149 16 42 38 3672 1775 245 243 243 242 0 1 15 16 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3931 252 3679 27.639646 3371 145 122 39 146 16 39 51 3677 1802 252 250 250 250 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3670 279 3391 32.93419 3130 126 90 44 126 9 44 99 3391 1581 279 271 269 268 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4030 241 3789 20.392913 3509 138 102 38 139 2 39 61 3785 1759 241 239 239 239 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3712 237 3475 14.901016 3215 127 89 42 128 4 43 62 3444 1683 237 232 232 232 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4255 262 3993 27.444544 3697 147 105 43 147 2 44 68 3993 1820 262 260 260 260 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2826 227 2599 15.894556 2376 110 83 29 110 3 30 83 2599 1171 227 225 225 225 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2172 231 1941 15.926733 1777 80 52 30 81 2 31 117 1916 998 231 229 229 229 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3588 231 3357 13.74443 3088 132 98 37 133 3 38 57 3355 1760 231 229 229 229 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1863 226 1637 15.624327 1494 69 41 31 70 3 32 121 1612 881 226 224 224 224 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3052 234 2818 16.155343 2615 98 69 35 98 6 36 93 2817 1635 234 232 232 232 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3435 229 3206 13.802777 2965 117 86 36 118 5 37 69 3178 1642 229 227 226 226 0 0 9 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1266 230 1036 15.300525 934 50 34 16 51 0 17 162 1031 511 230 228 228 228 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3652 235 3417 15.30152 3167 123 82 43 124 2 44 65 3387 1687 235 233 233 233 0 0 22 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3240 224 3016 11.628612 2762 125 87 41 125 3 42 53 3015 1691 224 222 222 222 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2160 216 1944 10.031398 1792 74 52 24 75 2 25 114 1941 878 216 214 214 214 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1611 238 1373 15.018213 1246 63 37 27 63 1 27 145 1373 710 238 236 236 236 0 0 17 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2735 220 2515 12.83731 2296 105 72 40 106 6 40 68 2513 1340 220 215 215 215 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2179 223 1956 13.989965 1801 74 54 25 75 5 26 117 1928 983 223 221 221 221 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3355 226 3129 9.681662 2857 134 97 40 134 4 41 46 3129 1703 226 224 223 223 0 0 7 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3673 235 3438 13.876353 3171 130 95 40 131 5 41 58 3403 1792 235 233 233 233 0 0 21 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3328 218 3110 9.066615 2871 117 85 35 118 3 36 61 3108 1688 218 216 216 216 0 0 22 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3639 230 3409 14.316284 3133 135 100 39 136 4 40 50 3379 1690 230 228 228 228 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2941 225 2716 13.979647 2509 101 63 41 102 3 42 78 2668 1310 225 223 223 223 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2747 237 2510 16.636878 2306 99 70 33 100 4 34 99 2503 1267 237 233 233 233 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2581 220 2361 13.794963 2144 104 82 29 105 7 30 78 2335 1275 220 218 218 218 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3599 231 3368 13.871806 3112 126 90 38 127 2 39 63 3339 1559 231 229 229 229 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2938 238 2700 14.262118 2492 102 55 50 102 4 51 80 2700 1379 238 236 236 236 0 0 18 18 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2666 227 2439 12.587259 2224 105 74 35 105 4 35 82 2439 1526 227 225 225 225 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2387 221 2166 11.947123 1958 102 72 33 102 4 33 81 2166 992 221 214 214 214 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3239 210 3029 13.740528 2788 120 86 34 120 0 35 54 3028 1599 210 208 208 208 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2471 230 2241 10.784586 2044 96 71 29 96 4 29 100 2241 1103 230 223 221 221 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3358 225 3133 16.339606 2861 134 101 35 135 2 36 52 3095 1577 225 223 223 223 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2741 220 2521 16.699568 2304 105 79 31 106 4 31 79 2512 1348 220 214 214 214 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2394 227 2167 18.584305 1973 93 59 40 94 6 41 86 2140 1168 227 223 223 223 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3085 213 2872 13.743718 2649 108 68 46 108 7 47 50 2872 1566 213 211 211 211 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3833 241 3592 29.207437 3323 134 86 48 134 1 48 57 3592 1773 241 238 238 238 0 2 2 103 205 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3104 213 2891 9.308313 2643 120 84 42 121 6 43 43 2889 1519 213 211 211 211 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2183 283 1900 36.186062 1742 77 55 24 78 1 24 180 1861 679 283 281 281 279 1 1 11 11 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2062 223 1839 14.952231 1674 80 60 25 80 5 25 111 1839 862 223 221 221 221 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2505 221 2284 14.460851 2083 98 66 36 98 5 37 80 2284 1322 221 219 219 219 0 0 22 22 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3143 224 2919 12.037517 2680 117 82 40 117 5 40 60 2919 1578 224 222 222 222 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3133 218 2915 10.57389 2684 113 80 37 113 4 38 62 2914 1505 218 216 216 216 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3122 213 2909 9.50406 2672 115 84 36 116 5 37 55 2907 1612 213 211 211 211 0 0 20 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2911 224 2687 14.309949 2458 110 77 40 111 7 41 65 2676 1421 224 221 221 221 0 0 2 22 22 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2611 215 2396 14.117231 2192 100 61 42 100 4 43 67 2396 1333 215 213 213 213 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2081 223 1858 17.394058 1683 85 49 40 84 5 40 93 1858 938 223 221 221 221 3 3 26 28 28 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2751 217 2534 12.63044 2301 114 84 34 114 4 34 64 2534 1389 217 215 215 215 1 1 23 23 39 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2836 224 2612 11.405508 2391 108 70 41 109 3 42 70 2609 1420 224 222 222 222 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2261 223 2038 17.35619 1854 89 58 35 90 4 36 93 2007 1283 223 220 219 219 0 0 0 9 28 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2965 211 2754 17.184187 2518 115 79 40 115 4 40 52 2746 1507 211 209 209 209 2 2 21 21 21 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3470 226 3244 13.844341 3009 115 78 40 116 3 41 66 3219 1599 226 224 224 224 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3087 212 2875 13.568149 2662 103 73 35 104 5 36 67 2873 1563 212 210 209 209 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2965 218 2747 9.980649 2497 121 92 36 121 7 37 52 2746 1506 218 216 216 216 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2795 211 2584 9.24242 2374 103 66 40 103 3 41 63 2583 1435 211 209 208 207 0 0 9 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
2861 221 2640 11.287893 2417 108 72 41 109 5 42 65 2636 1584 221 218 218 218 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2881 214 2667 9.846529 2436 113 76 41 113 4 42 54 2666 1577 214 212 212 211 0 0 15 16 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2963 218 2745 12.744819 2495 122 84 42 123 4 43 48 2743 1434 218 216 215 215 0 0 10 18 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2980 211 2769 9.544145 2539 112 80 36 113 4 37 57 2767 1542 211 209 209 209 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2297 227 2070 13.274378 1873 94 58 43 95 7 44 81 2049 1003 227 225 225 225 0 0 20 20 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2005 222 1783 14.192241 1610 82 50 39 83 7 40 92 1747 785 222 220 220 218 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3103 219 2884 12.360125 2636 123 74 51 123 2 51 41 2884 1571 219 217 217 217 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3131 253 2878 26.728056 2655 106 71 44 107 9 45 92 2855 1379 253 249 249 249 0 0 0 2 24 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4044 265 3779 23.25415 3458 156 113 50 157 7 51 50 3757 1820 265 261 261 261 0 0 1 1 17 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4035 263 3772 21.730042 3479 144 99 49 144 5 50 63 3772 1724 263 257 256 256 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
