2383 203 2180 17.288306 2053 61 36 29 61 5 30 106 2180 675 203 201 201 201 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1366 201 1165 20.685923 1078 41 22 23 41 4 23 132 1165 396 201 199 199 199 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2297 197 2100 17.159477 1991 53 36 18 54 1 19 123 2097 666 197 195 195 192 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2124 203 1921 19.000201 1801 57 37 25 57 5 26 114 1920 557 203 198 197 197 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2269 191 2078 17.161194 1972 51 31 22 52 1 22 116 2075 604 191 188 185 184 1 1 1 9 9 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2098 211 1887 21.622989 1759 59 41 27 59 8 27 116 1886 589 211 204 204 203 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1624 197 1427 22.004365 1327 49 31 19 49 2 19 126 1427 453 197 194 193 193 0 2 2 10 18 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2394 202 2192 21.289755 2050 69 41 32 69 4 32 95 2192 656 202 200 200 200 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2336 199 2137 21.308522 2007 63 46 19 64 2 20 113 2131 657 199 197 196 193 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2375 199 2176 17.44821 2051 61 36 26 62 1 27 109 2174 653 199 197 193 193 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2344 205 2139 20.182454 2012 61 41 24 61 4 25 114 2138 641 205 201 197 197 0 0 0 4 6 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2372 194 2178 19.364237 2045 65 46 20 65 1 20 108 2175 635 194 191 191 191 2 2 2 18 18 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1813 201 1612 19.831857 1500 52 31 27 53 6 27 115 1609 507 201 197 197 197 0 2 3 3 18 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
741 213 528 35.712674 474 26 7 20 26 2 21 163 528 182 213 211 208 208 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2330 201 2129 17.827033 2008 56 34 29 57 7 29 108 2127 624 201 193 193 193 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1561 195 1366 22.998724 1279 43 20 23 43 1 24 126 1366 445 195 192 192 192 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2378 210 2168 24.759697 2034 65 38 29 66 2 30 112 2165 613 210 206 206 202 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2346 199 2147 21.419833 2015 64 40 27 64 3 28 103 2146 647 199 195 193 193 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2333 194 2139 14.383068 2023 57 32 25 58 0 26 110 2132 656 194 192 192 192 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1808 197 1611 19.306322 1511 46 24 28 47 5 28 117 1605 504 197 194 192 192 1 2 2 10 10 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2341 202 2139 21.002271 2010 61 38 29 61 7 29 104 2139 659 202 197 192 192 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
2400 206 2194 19.366696 2064 61 40 27 62 6 28 110 2190 707 206 203 203 203 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2381 201 2180 17.0792 2053 60 48 18 60 6 19 115 2179 685 201 199 199 199 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1220 198 1022 16.620373 936 39 24 21 40 6 21 131 1017 304 198 194 194 194 0 1 1 1 17 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2056 164 1892 16.120248 1748 70 49 24 70 3 25 65 1891 773 164 161 161 161 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
990 157 833 14.622632 754 39 23 16 39 0 17 100 832 264 157 155 155 155 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1449 170 1279 15.05549 1164 55 39 19 56 3 20 91 1277 521 170 168 168 167 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2239 161 2078 15.492971 1943 66 45 23 66 3 24 67 2078 830 161 159 159 159 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2243 166 2077 15.393411 1898 85 63 29 86 6 29 45 2075 826 166 163 163 163 1 2 2 22 22 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1215 164 1051 17.546515 956 46 33 15 45 2 15 101 1050 415 164 161 161 160 3 5 5 13 28 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1081 159 922 13.48114 842 37 22 19 38 4 20 97 916 428 159 154 154 154 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2310 189 2121 20.617763 1992 63 44 20 64 1 21 103 2119 546 189 186 186 182 0 0 0 13 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
2256 159 2097 15.961234 1969 64 40 23 64 0 24 70 2097 847 159 157 157 157 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2251 167 2084 17.531852 1927 75 60 20 76 5 20 66 2079 829 167 163 163 163 0 1 1 1 24 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2253 163 2090 18.000412 1939 74 51 26 74 3 25 59 2090 817 163 160 160 160 0 2 2 24 24 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1991 157 1834 13.465703 1689 71 51 21 72 1 22 62 1829 728 157 155 154 154 0 0 8 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2121 161 1960 13.348575 1806 74 50 29 74 4 29 53 1959 752 161 157 157 157 1 1 1 1 24 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1138 161 977 19.078892 887 41 22 25 42 5 25 89 975 494 161 159 159 159 1 1 24 24 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2229 152 2077 14.555961 1930 71 50 24 72 3 25 52 2072 741 152 150 150 150 0 0 16 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2082 171 1911 20.717998 1783 61 37 28 62 3 28 78 1909 799 171 166 166 165 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2257 168 2089 21.001385 1957 62 43 27 62 8 27 69 2089 889 168 165 165 165 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2240 175 2065 23.259336 1913 74 50 28 74 3 27 69 2065 817 175 171 171 171 1 1 2 2 28 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1521 159 1362 15.579281 1243 57 38 22 58 3 22 76 1357 598 159 156 156 156 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2238 159 2079 15.505772 1952 61 40 24 62 3 25 69 2071 784 159 157 157 157 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
821 150 671 17.808985 614 26 13 16 27 2 16 105 664 298 150 148 148 148 1 1 16 16 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2245 163 2082 17.746374 1926 76 57 22 76 2 22 62 2081 806 163 160 160 160 1 1 1 23 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2244 157 2087 13.583885 1941 71 47 26 72 2 27 56 2078 794 157 155 155 155 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1880 160 1720 15.236855 1593 62 40 23 63 1 24 72 1716 725 160 158 158 158 0 0 17 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2181 156 2025 16.497247 1873 75 52 24 75 1 24 55 2025 771 156 154 154 154 1 1 20 20 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2167 158 2009 16.679434 1844 82 61 21 82 0 21 54 2009 756 158 153 153 153 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2146 159 1987 16.598372 1832 75 57 21 76 3 22 58 1982 764 159 156 156 156 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1412 163 1249 16.371279 1152 46 30 20 46 4 21 91 1248 508 163 161 161 161 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2200 163 2037 18.043244 1880 74 52 29 75 6 29 53 2033 752 163 157 157 157 1 2 2 4 5 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2165 170 1995 18.097772 1839 76 51 28 76 3 28 62 1995 791 170 164 164 164 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2452 226 2226 35.181344 2050 81 62 31 82 11 31 102 2224 727 226 221 219 219 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2201 162 2039 20.926761 1871 80 61 26 80 7 26 48 2039 797 162 160 158 158 1 2 10 10 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2209 170 2039 23.999036 1881 77 57 24 77 4 24 63 2039 874 170 165 165 165 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1820 162 1658 25.173373 1496 76 60 24 77 8 24 53 1653 645 162 155 155 155 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
866 159 707 21.939636 626 35 28 16 36 9 17 97 703 246 159 156 154 154 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2003 171 1832 16.485238 1647 88 68 29 88 9 28 44 1832 798 171 169 169 169 0 1 16 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2147 161 1986 20.248524 1818 78 65 24 78 10 24 48 1985 791 161 158 157 157 1 1 5 6 28 1499 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2204 165 2039 17.997194 1842 94 78 24 94 9 24 37 2039 865 165 163 162 162 0 1 8 24 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2194 163 2031 16.617393 1858 80 69 22 81 10 22 50 2028 870 163 161 161 161 1 2 24 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2228 176 2052 19.29748 1862 89 67 32 90 10 32 44 2047 866 176 173 171 171 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2180 164 2016 17.003516 1849 79 63 24 79 9 25 50 2016 795 164 160 160 160 0 0 2 3 25 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2166 162 2004 19.320098 1836 77 61 28 78 12 29 43 2002 793 162 157 157 157 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2157 157 2000 16.337144 1832 77 71 18 78 12 18 49 1994 817 157 155 155 155 0 1 23 23 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2166 158 2008 17.330266 1841 79 68 19 79 8 20 50 2007 810 158 154 154 154 0 0 3 4 26 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2210 168 2042 21.329601 1861 85 69 27 85 10 26 45 2042 857 168 165 165 165 1 1 2 16 24 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1300 162 1138 13.7757 1006 60 51 19 61 9 19 73 1134 512 162 160 160 160 1 2 17 24 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2165 161 2004 13.247832 1820 85 77 20 86 12 20 43 2000 813 161 159 159 157 0 1 13 13 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2178 163 2015 16.054084 1839 81 67 26 82 11 26 44 2012 814 163 161 161 161 1 2 24 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2203 171 2032 17.912936 1846 88 70 27 87 10 27 46 2032 829 171 167 166 166 3 4 4 4 6 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
920 158 762 17.182611 668 42 33 17 43 8 18 89 759 277 158 155 155 155 0 0 1 23 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2190 162 2028 13.042809 1861 79 60 26 80 7 26 49 2024 844 162 160 160 160 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2204 168 2036 17.475998 1855 85 74 21 85 10 22 50 2035 875 168 165 165 165 0 0 1 23 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2192 168 2024 20.112714 1844 85 66 29 85 9 28 44 2024 760 168 162 160 160 1 1 3 5 5 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2205 168 2037 16.254401 1844 91 72 29 91 10 29 37 2036 906 168 166 166 166 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2174 162 2012 19.976754 1840 82 65 23 82 6 23 51 2008 803 162 160 160 160 3 4 27 27 27 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2176 163 2013 17.531747 1840 78 70 23 79 14 23 47 2009 810 163 158 158 158 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2154 163 1991 16.40193 1803 88 75 24 88 11 24 39 1990 821 163 161 161 161 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2174 166 2008 14.865213 1828 83 73 22 84 12 22 48 2005 890 166 164 164 164 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1669 159 1510 16.916159 1359 68 62 19 69 12 19 59 1506 636 159 157 157 157 1 2 24 24 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2173 159 2014 13.391358 1845 77 72 18 78 13 18 50 2011 818 159 157 157 157 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2239 160 2079 14.972442 1923 77 50 27 77 0 27 56 2077 777 160 157 157 157 2 2 2 22 22 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1593 157 1436 15.068724 1314 60 39 21 61 0 22 74 1429 447 157 155 155 152 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2208 178 2030 19.136809 1839 92 66 32 92 6 32 47 2029 838 178 173 173 173 0 3 3 4 4 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2256 163 2093 20.097033 1934 77 55 26 77 3 26 56 2092 784 163 158 158 158 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2257 171 2086 21.002504 1905 90 67 23 90 1 24 55 2086 847 171 168 168 168 0 0 0 23 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1835 163 1672 19.756317 1532 68 49 21 69 1 21 72 1670 589 163 160 160 160 1 2 2 16 16 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2277 163 2114 18.35182 1968 71 49 24 72 2 25 64 2111 803 163 161 161 161 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2197 162 2035 23.039353 1884 74 55 20 75 1 21 65 2031 764 162 158 158 158 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2090 158 1932 19.915074 1799 65 45 21 66 1 22 69 1929 732 158 156 156 156 0 0 27 27 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1290 164 1126 18.006381 1040 42 20 22 43 0 23 98 1120 392 164 162 162 162 0 0 19 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2038 157 1881 14.907779 1742 68 45 25 68 3 26 59 1881 711 157 155 155 155 0 0 16 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2242 163 2079 18.70482 1922 76 57 23 76 4 23 59 2079 775 163 157 157 157 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2259 163 2096 16.553638 1957 67 43 27 68 2 27 66 2094 790 163 157 157 157 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2021 164 1857 17.526626 1708 71 48 28 72 5 29 58 1855 769 164 162 162 162 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2227 171 2056 17.517473 1886 82 59 27 83 3 27 58 2051 760 171 167 166 166 1 1 4 4 6 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2238 163 2075 14.736236 1913 79 59 22 80 2 23 58 2072 810 163 161 161 161 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2078 160 1918 15.135252 1767 74 54 22 74 3 23 59 1918 769 160 158 158 156 0 0 13 13 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1539 160 1379 14.324453 1272 51 33 21 52 2 21 85 1375 654 160 157 157 157 1 1 1 20 20 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2242 163 2079 12.916958 1930 72 52 23 73 3 24 63 2077 783 163 161 161 161 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2235 157 2078 14.792905 1925 76 52 24 76 1 25 54 2078 807 157 155 155 155 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2229 158 2071 12.390716 1906 80 58 25 81 3 26 48 2068 750 158 156 156 156 0 0 20 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2224 156 2068 13.099567 1906 79 58 23 80 2 24 50 2066 763 156 154 154 154 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2184 161 2023 14.193377 1863 77 58 23 78 3 23 57 2021 783 161 159 159 158 1 1 15 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2248 158 2090 16.84808 1938 74 52 24 75 2 25 56 2088 786 158 156 156 156 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2229 162 2067 18.697429 1909 76 54 27 76 5 27 53 2067 787 162 156 155 153 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2247 163 2084 17.69868 1909 84 68 21 85 4 21 53 2081 769 163 157 157 157 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2246 157 2089 16.310343 1939 73 58 17 74 2 18 63 2087 809 157 155 155 155 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2034 180 1854 18.696355 1703 73 48 28 74 2 28 76 1850 754 180 173 173 173 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2265 170 2095 15.720084 1920 85 59 29 86 3 30 51 2092 884 170 168 168 168 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2235 161 2074 15.984817 1914 79 57 23 79 2 24 55 2074 774 161 159 159 159 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2296 177 2119 17.009782 1928 91 72 26 92 7 26 52 2114 895 177 175 175 175 0 1 30 30 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
925 178 747 18.610973 658 42 28 18 42 4 18 113 747 292 178 174 172 172 1 2 2 2 10 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
971 168 803 19.357504 706 44 24 27 45 7 27 89 798 311 168 163 161 161 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2281 166 2115 19.321332 1940 83 68 22 83 7 22 54 2113 913 166 164 164 162 2 3 11 11 27 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2288 168 2120 16.1441 1947 81 67 23 82 9 23 54 2116 901 168 166 164 164 0 1 9 9 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1587 172 1415 18.740759 1296 57 37 23 58 3 23 88 1412 704 172 170 167 167 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1897 169 1728 18.812306 1572 73 59 22 74 8 22 65 1725 775 169 167 165 165 0 1 9 9 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2311 173 2138 15.132233 1956 86 62 32 87 8 33 45 2133 909 173 169 167 167 0 0 0 1 8 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2307 173 2134 21.511426 1935 96 79 23 95 7 23 47 2134 893 173 171 169 166 4 4 6 7 15 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
