907 66 841 6.931659 754 39 33 13 40 7 14 5 836 405 66 62 60 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
922 69 853 7.30676 762 40 37 12 41 9 13 6 848 384 69 65 65 63 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
923 68 855 6.959678 768 40 33 12 41 5 13 9 850 403 68 64 62 62 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
907 65 842 6.415349 748 44 38 10 45 4 11 5 837 404 65 61 59 59 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
945 98 847 11.781618 754 44 35 13 44 4 14 35 846 319 98 72 70 70 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 
905 65 840 6.389048 755 39 35 9 40 5 10 10 835 407 65 61 61 59 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
925 69 856 6.432577 770 39 30 15 40 6 16 7 851 404 69 65 63 63 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
905 64 841 7.139815 762 36 28 13 37 5 14 8 836 403 64 60 58 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
922 71 851 10.01741 760 41 34 14 41 7 14 9 846 394 71 67 67 65 2 2 3 4 12 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
905 65 840 6.152123 755 39 32 12 40 5 13 7 835 395 65 61 59 59 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
905 65 840 6.265394 756 38 32 12 39 6 13 7 835 405 65 61 59 59 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
903 67 836 8.694109 749 40 35 11 40 6 12 8 835 409 67 63 63 61 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
900 65 835 5.957996 753 37 33 10 38 6 11 10 830 397 65 61 59 59 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
909 66 843 6.644843 756 39 36 10 40 7 11 8 838 394 66 62 60 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
898 64 834 6.273359 751 37 35 9 38 7 10 9 829 393 64 60 59 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
920 70 850 7.978333 757 41 36 14 42 9 14 5 845 411 70 65 65 63 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
903 65 838 6.857298 752 39 33 12 40 6 13 6 833 398 65 61 59 59 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
913 65 848 6.794438 770 35 29 12 36 6 13 10 843 416 65 61 61 59 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
957 86 871 28.725347 780 43 24 22 44 2 22 18 865 325 86 76 74 72 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 
969 69 900 18.502115 827 35 15 21 36 1 22 10 834 384 69 64 64 61 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1023 85 938 16.137709 853 39 26 18 40 4 18 23 933 359 85 64 64 64 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1501 1501 
458 68 390 14.067166 354 16 10 8 17 2 9 40 385 133 68 64 60 60 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
922 70 852 11.818266 778 36 26 12 36 2 12 18 852 416 70 66 63 63 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
903 65 838 12.363817 763 36 23 14 37 1 15 12 833 368 65 61 61 58 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
887 70 817 12.552543 743 35 22 15 36 2 16 16 812 355 70 66 66 62 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
917 68 849 13.42127 764 41 25 17 42 1 18 7 844 408 68 64 61 61 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
906 65 841 11.812033 772 33 20 14 34 1 15 15 836 389 65 61 61 58 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
898 65 833 12.579879 758 36 23 14 37 1 15 12 828 376 65 61 61 57 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
904 69 835 10.291412 757 37 25 14 38 2 15 14 830 384 69 65 65 65 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
895 65 830 9.917359999999999 757 35 23 13 36 1 14 14 825 375 65 61 61 61 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
980 105 875 15.396987 786 43 23 22 43 3 23 35 875 510 105 101 98 98 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
919 72 847 17.806156 761 41 28 16 41 3 16 11 846 369 72 66 66 63 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
889 65 824 10.19561 747 37 24 14 38 1 15 11 819 371 65 61 61 58 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
907 66 841 11.314536 761 38 27 13 39 2 14 11 836 386 66 62 59 59 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
919 70 849 10.25023 766 38 29 14 39 4 14 13 844 378 70 63 63 60 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
436 64 372 16.025177 330 19 13 8 20 2 9 33 367 116 64 60 60 57 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
896 66 830 11.035307 750 38 27 13 39 2 14 11 824 385 66 62 59 59 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
904 66 838 17.370156 757 38 28 13 39 2 13 12 833 373 66 61 60 57 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
907 64 843 9.212839 766 36 28 11 37 3 12 12 838 383 64 60 60 57 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
910 69 841 15.744025 766 36 23 15 36 2 16 14 840 408 69 65 62 62 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
843 71 772 15.175643 703 33 23 11 34 1 12 24 767 328 71 67 67 64 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
824 69 755 11.497477 682 34 21 16 35 3 17 14 750 330 69 65 65 62 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
917 71 846 9.848538 765 38 28 13 39 3 13 16 841 367 71 66 66 63 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
903 66 837 7.421408 755 38 28 14 39 4 15 8 832 374 66 62 59 58 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
911 66 845 11.626687 775 34 21 14 34 1 15 15 844 391 66 62 59 59 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
894 72 822 13.450608 741 37 28 15 37 6 15 13 821 382 72 66 66 63 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
885 81 804 14.089722 724 36 28 15 36 7 15 22 803 434 81 76 76 73 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
934 73 861 16.176762 790 33 22 14 34 3 15 21 856 360 73 69 69 66 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1024 86 938 11.910043 839 43 35 19 43 11 19 13 933 387 86 86 86 81 12 12 12 15 15 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 
930 68 862 6.969623 774 40 33 13 41 6 14 7 857 392 68 64 62 62 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
955 75 880 9.123934 776 48 40 14 49 6 15 5 874 407 75 71 69 69 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1010 85 925 10.527946 817 51 37 18 51 4 18 12 920 461 85 82 81 81 3 3 4 6 16 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
910 68 842 10.89971 752 42 33 13 43 4 14 7 837 379 68 64 62 62 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
931 68 863 6.488018 767 43 40 11 44 8 12 4 858 390 68 64 62 62 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
939 71 868 8.309705 775 43 35 13 44 5 14 8 865 413 71 67 65 65 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
678 67 611 7.418689 541 31 27 10 32 6 11 18 606 267 67 63 62 61 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
880 67 813 6.772216 724 41 34 12 42 5 13 7 808 364 67 63 61 61 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
927 67 860 6.841043 766 43 38 11 44 6 12 5 855 393 67 62 60 60 0 0 1 2 5 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
943 73 870 10.239733 773 44 38 14 43 9 14 6 870 396 73 70 65 65 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
853 67 786 6.19834 699 41 32 12 42 3 13 9 781 360 67 63 61 61 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
929 68 861 6.224529 766 43 38 12 44 7 13 4 856 390 68 64 62 62 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
958 78 880 7.748574 784 45 34 16 45 5 17 10 879 431 78 74 72 72 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
865 70 795 6.854603 701 42 38 12 43 8 13 6 790 370 70 66 64 64 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
726 72 654 6.001113 569 39 33 11 40 5 12 15 649 323 72 68 67 66 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
887 100 787 10.560229 700 39 31 17 39 9 17 33 787 467 100 96 93 93 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
908 70 838 13.170488 740 43 39 14 43 10 14 3 833 363 70 66 62 62 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
931 67 864 6.2180610000000005 779 37 34 12 38 9 13 7 859 396 67 62 60 60 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
744 67 677 6.9779 590 39 37 9 40 7 10 10 672 309 67 63 61 61 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
947 73 874 9.637226 769 49 40 14 50 4 14 5 869 387 73 67 66 64 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
860 68 792 6.440101 704 40 34 12 41 6 13 8 787 378 68 64 62 62 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
527 68 459 6.477159 395 28 22 12 29 6 13 20 454 247 68 64 62 62 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
855 70 785 7.889268 704 38 30 11 39 3 12 16 780 346 70 66 64 64 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
901 66 835 6.585681 749 39 32 13 40 6 14 6 830 392 66 62 60 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
852 68 784 6.092109 702 37 30 13 38 6 14 10 779 358 68 64 62 62 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
736 67 669 6.290774 590 34 35 8 35 9 9 14 664 314 67 63 61 61 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
811 73 738 6.773557 645 42 35 14 43 7 15 8 733 342 73 68 68 66 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
945 71 874 5.896079 773 48 39 12 49 3 13 6 869 385 71 67 65 65 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
868 68 800 6.243786 715 39 29 15 40 5 16 7 795 361 68 64 61 61 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
968 86 882 22.430532 780 43 42 16 43 14 16 12 881 372 86 81 81 78 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
901 65 836 6.361435 749 38 40 7 39 9 8 9 831 404 65 61 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
921 71 850 9.211269 759 40 37 12 41 9 13 8 847 400 71 66 64 64 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
902 64 838 9.347558 754 38 34 10 38 6 10 10 833 399 64 61 60 59 4 4 5 6 13 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
895 64 831 5.75579 742 40 40 7 41 7 8 8 826 396 64 60 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
889 64 825 5.682695 740 38 35 10 39 7 11 7 820 389 64 60 58 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
908 69 839 9.22513 746 41 37 13 42 8 13 6 833 429 69 65 64 63 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
932 76 856 14.70797 765 39 38 12 40 11 13 12 851 419 76 72 70 70 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
903 65 838 12.726409 751 39 34 12 40 7 13 5 833 391 65 61 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
988 94 894 20.546043 794 44 33 21 45 9 21 19 889 435 94 89 86 86 1 1 4 4 5 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
902 64 838 13.144285 754 37 34 11 38 8 12 6 833 394 64 60 58 58 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
601 69 532 13.391969 459 30 28 13 31 11 14 13 527 219 69 65 63 63 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
916 69 847 11.637997 762 38 31 14 39 7 15 8 842 394 69 65 63 63 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
953 98 855 16.792895 757 44 34 19 44 10 20 23 855 503 98 94 92 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
907 71 836 15.829542 746 40 38 10 40 8 10 13 831 380 71 68 63 63 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
897 65 832 14.215614000000002 746 38 36 10 39 8 11 7 827 395 65 61 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
929 77 852 17.278972 755 43 38 14 44 9 15 9 847 432 77 73 71 71 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
888 65 823 16.388077 736 40 37 9 40 6 10 8 822 387 65 61 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
887 64 823 5.363742 737 38 36 10 39 8 11 6 818 398 64 60 58 58 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
938 76 862 8.232428 764 45 41 10 46 6 11 13 857 420 76 71 71 69 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
937 77 860 17.621192 770 40 32 16 41 8 17 11 855 436 77 73 73 73 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
947 83 864 20.372396 763 46 41 12 47 7 13 16 859 453 83 79 77 77 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
939 78 861 22.2478 759 44 43 13 45 12 14 7 856 430 78 74 72 72 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
900 64 836 9.370172 747 41 33 13 42 5 14 3 831 393 64 60 58 58 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
911 70 841 11.670903000000001 747 42 37 13 42 8 13 7 836 372 70 64 62 61 3 3 4 4 4 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
905 65 840 16.163796 750 40 39 9 41 8 10 6 835 393 65 61 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
966 90 876 23.223771 762 52 39 21 53 7 21 9 871 425 90 83 83 81 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
901 67 834 15.268197 745 39 37 11 40 9 12 6 829 392 67 63 60 60 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
981 91 890 33.651868 793 43 30 22 44 9 23 15 887 460 91 87 85 85 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
955 89 866 33.153204 783 35 24 22 36 11 23 19 864 416 89 85 83 83 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
929 69 860 6.15753 779 39 27 13 40 1 14 14 855 382 69 65 65 65 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
909 65 844 4.879703 773 34 23 12 35 1 13 16 839 393 65 61 61 60 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
921 70 851 4.872832 781 33 23 12 34 2 13 21 846 372 70 66 66 63 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1069 85 984 10.75071 904 38 25 15 38 2 15 30 906 466 85 81 81 78 3 3 3 3 13 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
895 65 830 4.516015 754 37 26 12 37 2 13 12 830 389 65 61 61 58 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
905 65 840 5.351999 773 32 19 14 33 1 15 16 835 383 65 61 58 58 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
897 63 834 5.82175 763 34 23 12 35 1 13 14 829 381 63 59 59 56 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
904 67 837 4.360653 758 38 26 13 39 1 14 13 832 372 67 63 63 60 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
904 64 840 5.4206 770 33 22 13 34 2 14 14 835 385 64 60 60 60 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
919 68 851 5.680406 772 37 27 13 38 3 14 13 847 380 68 64 61 61 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
906 66 840 5.89053 768 35 23 13 35 1 14 15 839 392 66 62 59 59 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
942 76 866 7.770224 789 36 25 15 35 4 15 21 865 388 76 70 68 68 5 5 5 5 5 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
901 64 837 5.071042 762 36 24 13 37 1 14 12 832 377 64 60 57 57 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
903 64 839 4.664354 766 35 21 15 36 1 16 11 834 374 64 60 60 59 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
905 66 839 4.561858 770 33 22 12 34 1 13 18 834 381 66 62 58 58 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
912 68 844 5.968189 767 35 27 13 35 5 13 15 839 366 68 64 60 60 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
903 64 839 5.74926 762 37 25 13 38 1 14 11 834 375 64 60 57 57 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
749 65 684 7.393822999999999 621 30 20 11 31 1 12 21 679 305 65 61 61 61 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
749 107 642 10.999878 577 32 19 13 32 1 14 59 642 261 107 80 80 80 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 
