1091 94 997 20.922464 906 44 29 18 44 3 18 27 997 473 94 91 91 91 0 0 1 33 57 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1713 93 1620 20.370284 1492 63 48 16 63 1 17 11 1619 959 93 91 91 91 0 0 32 55 102 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1719 97 1622 18.536851 1491 63 49 17 64 3 18 12 1620 1018 97 95 95 95 0 0 24 57 106 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1727 101 1626 16.249296 1496 61 49 18 62 6 18 15 1624 983 101 98 98 98 0 1 1 26 27 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1721 97 1624 15.864387 1488 66 51 18 66 3 18 9 1623 960 97 93 93 93 0 1 1 1 27 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1728 101 1627 20.792081 1496 63 50 17 63 3 17 17 1626 897 101 92 92 92 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1730 101 1629 22.876092 1498 63 50 18 63 5 17 14 1629 914 101 92 92 92 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1717 96 1621 25.446179 1489 63 51 17 63 5 18 9 1620 936 96 90 90 90 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1747 112 1635 23.195033 1498 66 48 23 66 5 23 16 1635 967 112 110 110 110 0 0 16 58 67 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1727 96 1631 23.047394 1502 62 48 18 61 4 18 12 1630 968 96 92 92 90 2 2 2 2 12 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1736 99 1637 15.736704 1512 61 40 23 61 2 24 11 1636 1031 99 97 96 96 0 0 7 55 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1724 97 1627 22.670549 1503 58 38 26 59 5 26 7 1625 966 97 93 93 93 1 2 3 3 54 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1717 97 1620 23.422494 1498 59 42 20 59 4 21 12 1620 999 97 93 93 93 0 0 2 2 59 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1716 94 1622 15.018252 1499 59 45 18 59 4 19 11 1621 1007 94 92 92 92 0 0 56 97 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1689 99 1590 22.99374 1458 63 49 18 64 4 18 13 1588 969 99 96 96 96 0 1 1 59 91 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1718 96 1622 17.69708 1492 62 49 18 62 4 18 11 1621 979 96 91 91 91 1 1 2 5 5 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1751 112 1639 31.241114 1498 68 51 21 68 4 22 17 1638 929 112 107 105 105 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1723 98 1625 12.871644 1493 64 48 19 64 3 19 11 1624 952 98 95 95 95 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1717 95 1622 19.117592 1493 63 47 18 63 2 19 10 1621 993 95 93 93 93 0 0 57 81 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1703 90 1613 13.375611 1487 60 48 17 60 5 17 7 1612 972 90 87 87 87 0 1 1 56 74 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1752 112 1640 24.811967 1506 61 48 23 62 10 24 16 1638 918 112 102 102 102 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1711 93 1618 19.759254 1491 60 51 14 61 4 14 14 1609 985 93 90 90 90 1 1 1 57 74 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1739 108 1631 24.712129 1490 67 52 21 67 6 22 12 1630 971 108 106 106 106 0 0 56 64 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
165 31 134 13.030574 114 8 3 7 9 1 7 14 132 67 31 29 28 23 1 1 10 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 
157 29 128 11.220433 103 11 8 5 11 3 6 8 128 70 29 27 25 24 0 0 9 9 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 
156 27 129 6.933262 104 12 6 6 12 1 7 6 129 66 27 25 23 20 0 0 9 9 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 
155 28 127 11.255258 103 9 8 6 9 5 7 6 126 56 28 25 25 20 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 
157 28 129 15.102451 105 10 5 7 11 1 7 9 126 68 28 26 24 21 1 1 10 10 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 
160 31 129 8.650542 106 10 6 6 10 2 6 12 129 60 31 28 25 22 1 1 1 10 10 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 
155 27 128 7.102107 106 10 6 5 10 2 6 8 128 61 27 25 25 20 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
162 31 131 13.62825 107 10 7 5 11 2 6 12 129 60 31 28 28 22 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
159 28 131 10.623107 104 11 8 6 12 3 7 6 128 66 28 26 24 21 0 0 9 9 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 
161 30 131 10.386874 103 13 7 7 13 2 8 6 131 70 30 28 26 23 0 0 9 9 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 
186 41 145 15.799383 116 12 7 8 13 2 8 18 143 77 41 36 36 31 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
168 32 136 13.82103 109 11 7 7 12 2 7 11 133 61 32 25 25 20 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
171 34 137 10.889514 116 9 3 7 10 1 8 15 134 68 34 29 29 24 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
160 30 130 8.749586 112 8 3 6 8 1 7 13 129 68 30 28 28 22 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
156 27 129 15.001931 104 12 5 7 12 1 8 5 129 60 27 23 23 18 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
155 27 128 8.886137 104 11 6 6 11 1 6 8 128 66 27 25 25 20 1 1 12 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
157 29 128 7.595745 102 12 7 7 12 2 7 6 128 68 29 27 25 22 0 0 9 9 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 
161 29 132 11.192299 106 12 6 7 12 1 7 8 131 61 29 25 23 20 0 1 1 1 10 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
170 36 134 10.678694 107 12 6 8 11 3 8 13 134 54 36 26 26 26 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
158 28 130 8.283481 104 10 7 7 11 3 7 7 122 61 28 25 23 19 1 1 1 10 10 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 
161 32 129 9.428151 104 12 6 6 12 1 7 11 129 57 32 26 24 21 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
156 27 129 7.380458 108 10 4 6 10 1 7 8 129 60 27 25 25 20 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
170 33 137 11.178671 107 13 6 9 14 1 9 9 135 62 33 28 28 23 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
157 28 129 6.903172 103 12 6 8 12 1 7 6 129 68 28 26 24 21 1 1 10 10 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 
159 26 133 6.65286 112 9 5 5 10 1 6 9 123 56 26 23 23 18 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
153 27 126 7.318956 102 11 6 6 11 2 7 6 126 63 27 25 23 20 0 0 9 9 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 
159 30 129 11.829315 104 11 6 7 11 2 7 9 128 52 30 23 23 21 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
165 34 131 11.027538 108 10 5 7 10 3 8 12 131 47 34 25 25 25 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
157 30 127 8.778508 102 10 8 6 10 3 6 10 126 63 30 27 27 22 1 1 3 12 12 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
172 37 135 14.716284 109 11 4 9 11 2 9 15 131 70 37 31 31 26 3 3 4 4 4 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
170 32 138 8.440315 109 11 10 7 11 7 7 6 138 75 32 30 30 25 0 1 13 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
157 27 130 8.796279 99 13 13 5 13 5 4 3 130 67 27 25 24 20 0 1 10 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 
170 33 137 12.373689 99 15 16 6 15 7 7 3 136 58 33 26 25 22 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
176 35 141 14.000117 106 15 14 6 15 5 6 7 141 72 35 29 29 28 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
179 37 142 11.924655 105 14 15 7 13 8 7 8 141 65 37 31 31 27 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
169 31 138 12.538797 107 13 8 9 13 3 9 5 137 67 31 27 27 24 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
173 34 139 10.156742 106 13 12 8 13 6 7 6 139 72 34 29 29 26 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
171 31 140 9.479215 106 13 13 6 14 6 7 4 130 59 31 26 25 21 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
171 31 140 9.628454 105 15 12 7 14 5 7 4 140 70 31 26 26 25 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
175 33 142 8.495254 111 12 10 7 13 5 7 8 140 82 33 31 31 28 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
155 25 130 8.037626 100 11 15 3 11 7 3 3 130 61 25 23 23 18 1 2 13 13 14 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 
153 24 129 7.472143 99 13 13 3 13 4 3 3 129 62 24 22 21 17 0 1 10 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 
162 29 133 10.805432 104 12 9 6 13 3 7 6 126 66 29 26 25 22 0 0 1 10 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1501 
160 27 133 7.344437 102 13 13 4 13 5 4 4 133 67 27 25 24 20 0 1 9 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 
181 37 144 11.860045 110 14 11 9 14 5 8 8 144 79 37 35 35 30 1 2 15 15 15 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
168 30 138 10.067043 110 11 11 6 10 6 5 7 138 77 30 28 28 28 4 5 17 17 17 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
160 26 134 8.44662 106 10 11 5 11 6 5 4 126 60 26 23 23 19 0 1 2 13 13 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
175 35 140 8.95787 106 13 13 7 13 7 7 7 139 82 35 33 33 28 0 1 12 12 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 
159 29 130 8.732556 95 15 14 5 15 5 5 3 130 67 29 27 26 22 0 1 9 11 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 
154 26 128 9.911932 101 12 9 5 12 3 5 5 128 63 26 24 24 20 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
171 33 138 12.845634 103 14 12 8 14 5 8 5 137 59 33 26 26 25 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
171 31 140 10.076693 105 15 14 5 15 5 6 4 140 60 31 26 26 25 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
183 39 144 11.732227 106 17 10 11 16 4 10 7 144 73 39 33 32 31 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
167 31 136 9.494821 102 15 12 7 15 3 6 5 136 71 31 27 27 24 1 1 3 4 12 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
160 27 133 11.788218 103 12 11 6 12 5 6 3 133 59 27 25 25 21 1 2 13 13 14 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
180 37 143 12.173224 103 18 14 7 18 3 8 7 142 68 37 31 31 26 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
175 32 143 10.782351 105 16 14 7 15 5 7 4 142 65 32 27 27 24 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
162 25 137 8.031149 106 12 13 4 13 5 4 3 129 63 25 23 23 18 0 1 12 12 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 
167 29 138 10.461441 108 14 8 7 14 2 7 5 138 67 29 25 25 22 0 3 3 4 14 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
157 27 130 8.750745 101 12 11 5 12 4 5 5 130 58 27 23 23 18 1 1 1 2 11 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
162 30 132 5.797241 107 11 5 7 12 1 8 9 129 68 30 28 28 23 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
154 25 129 2.856668 105 11 6 5 12 0 6 7 127 57 25 23 23 18 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
161 30 131 4.295415 101 13 9 6 14 1 6 9 129 50 30 23 23 18 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
160 29 131 6.150376 105 13 6 6 13 0 7 8 131 67 29 27 27 22 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
153 26 127 3.314663 103 11 6 5 12 0 6 8 125 51 26 23 23 18 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
156 29 127 6.019117 105 10 4 7 10 2 8 8 127 62 29 27 27 21 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
147 24 123 5.989684 100 11 7 4 11 1 5 6 123 52 24 22 22 17 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
1177 57 1120 7.955626 1058 29 14 17 30 2 18 7 1081 345 57 55 55 50 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
229 48 181 9.614989 142 17 8 13 16 4 13 14 180 78 48 48 44 30 6 6 8 8 11 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 
147 24 123 7.341728 103 10 3 6 10 0 7 6 123 55 24 22 20 17 0 0 8 8 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 
155 27 128 6.670624 106 10 5 5 11 0 6 10 125 51 27 24 24 18 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
159 29 130 8.733871 105 11 7 7 11 2 6 8 130 58 29 27 27 22 1 1 14 14 14 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
169 31 138 6.994847 107 14 10 6 14 3 6 7 138 54 31 27 24 24 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
163 31 132 9.863305 104 13 5 9 13 1 9 7 132 59 31 25 25 20 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
153 26 127 2.693595 101 12 6 6 13 0 7 6 125 55 26 24 24 19 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
149 24 125 6.705696 103 11 4 6 11 0 7 5 125 59 24 22 20 17 0 0 9 9 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 
162 32 130 8.573575 105 12 4 9 11 1 8 10 130 59 32 28 28 23 2 2 3 3 13 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
172 33 139 6.755203 110 14 7 7 14 0 7 11 139 67 33 29 29 24 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
156 26 130 4.83774 109 10 5 5 10 1 6 8 130 59 26 24 24 19 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
156 27 129 5.825982 105 12 4 7 12 0 8 6 129 57 27 25 25 20 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
202 41 161 13.772889 132 14 5 10 14 1 10 14 161 80 41 39 39 34 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
211 43 168 14.318839 131 15 11 9 16 4 9 14 165 80 43 40 40 35 1 2 2 15 15 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
153 25 128 2.206511 106 10 5 5 11 0 6 8 126 56 25 23 23 18 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
164 32 132 7.632442 103 14 9 5 14 0 5 12 132 55 32 26 26 21 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
133 25 108 6.376364 89 9 3 6 9 0 7 8 107 52 25 23 23 18 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
148 25 123 5.844012 101 11 5 5 11 0 6 7 123 52 25 23 23 17 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
162 31 131 6.1784 107 11 5 7 11 2 8 9 131 68 31 29 29 24 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
158 28 130 5.975656000000001 100 15 8 6 15 0 7 5 130 61 28 26 25 20 0 0 8 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 
154 25 129 2.371531 105 11 6 5 12 0 6 7 127 57 25 23 23 18 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
165 32 133 9.192294 104 14 7 8 13 1 7 9 133 59 32 26 26 26 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1724 103 1621 18.000236 1477 68 59 16 68 8 17 9 1621 1003 103 98 98 98 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1740 104 1636 15.28787 1499 64 55 17 64 8 17 14 1635 1067 104 102 102 102 0 1 55 72 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1728 95 1633 17.780909 1500 61 55 16 61 10 17 6 1632 980 95 91 91 91 0 0 0 1 55 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1644 98 1546 14.496541 1412 62 57 14 62 10 14 11 1546 969 98 96 96 96 0 1 38 54 102 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1733 93 1640 16.377785 1502 64 62 11 64 9 11 8 1639 968 93 90 90 90 0 1 2 16 56 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1737 103 1634 16.889066 1495 65 58 16 65 8 15 13 1634 1045 103 101 101 101 1 2 55 98 106 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1744 105 1639 18.530481 1496 68 56 18 68 6 18 12 1638 998 105 100 100 100 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1740 101 1639 19.531659 1498 66 58 16 66 9 17 8 1639 955 101 93 93 93 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1730 96 1634 15.266927 1511 57 45 21 57 9 20 8 1634 989 96 93 93 93 0 1 1 54 54 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1723 91 1632 15.84023 1496 64 57 14 64 7 14 5 1631 993 91 89 89 89 0 1 31 56 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1748 100 1648 14.512318 1507 66 61 13 66 8 14 11 1647 983 100 96 96 96 0 0 0 1 16 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1734 96 1638 18.191872 1506 62 53 16 62 7 17 9 1637 982 96 92 92 92 0 0 1 3 56 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
