4636 1003 3633 50.658215 3271 176 85 101 175 10 100 716 3633 1880 1003 998 993 991 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
6226 891 5335 55.037336 4756 281 151 145 282 15 146 448 5333 2765 891 889 889 889 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8312 1224 7088 110.73669 6195 429 217 245 430 33 246 515 7085 3603 1224 1221 1212 1212 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 
5858 867 4991 34.408582 4403 280 133 174 280 28 175 383 4991 2608 867 864 862 862 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4791 830 3961 108.116787 3447 248 105 159 249 16 160 405 3959 1845 830 828 828 828 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6131 958 5173 40.849131 4544 302 151 174 303 23 175 457 5150 2487 958 956 956 956 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6583 990 5593 69.818841 4874 348 181 189 347 23 189 430 5593 2785 990 988 988 987 2 2 13 24 24 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6363 911 5452 53.099531 4825 303 139 185 303 21 185 400 5452 2723 911 909 909 909 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6207 879 5328 40.074718 4724 295 144 164 295 13 165 405 5327 2740 879 877 877 877 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5045 675 4370 66.592781 3891 234 117 126 235 9 127 304 4338 2214 675 667 666 659 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
5803 783 5020 28.426676 4494 259 136 131 259 8 131 383 5020 2612 783 781 781 781 0 0 19 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5927 863 5064 38.420522 4501 273 128 162 273 17 162 409 5064 2585 863 861 861 860 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6228 879 5349 57.642514 4742 291 136 178 292 23 179 385 5342 2619 879 869 864 862 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 
6471 903 5568 48.397097 4924 310 170 162 311 22 163 407 5560 2825 903 901 899 899 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6728 892 5836 37.143614 5164 322 171 177 323 26 178 365 5831 2851 892 890 889 888 0 0 8 11 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6217 910 5307 36.983429 4675 307 151 174 307 18 174 409 5307 2807 910 908 908 908 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5942 869 5073 38.676787 4489 281 137 164 282 20 165 402 5067 2517 869 867 867 863 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
6716 1005 5711 39.539672 5033 325 154 197 326 26 198 455 5689 3008 1005 1003 994 994 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 
5344 749 4595 37.014793 4060 256 131 146 257 21 147 324 4571 2323 749 747 741 741 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
6141 821 5320 36.877681 4782 259 142 135 260 18 136 407 5288 2781 821 819 819 819 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6278 911 5367 111.987889 4740 299 156 170 300 27 171 413 5364 2793 911 909 909 907 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6219 921 5298 80.604695 4701 288 141 167 288 20 168 444 5297 2772 921 918 918 918 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5578 883 4695 42.135929 4120 279 134 161 279 15 161 427 4694 2157 883 881 881 881 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6773 888 5885 35.685126 5235 315 171 162 316 18 163 391 5876 2918 888 885 885 885 0 0 2 19 19 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6052 835 5217 39.775737 4616 295 144 160 296 9 161 369 5212 2587 835 833 833 833 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6524 889 5635 38.205658 4965 324 188 157 323 21 157 387 5634 2865 889 887 887 887 2 2 27 27 27 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5391 833 4558 42.832451 3986 279 142 149 280 12 150 391 4526 2211 833 831 831 831 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6508 903 5605 38.506491 4972 308 163 162 308 16 161 416 5605 2868 903 901 901 901 1 1 16 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5960 836 5124 34.342585 4527 290 158 149 290 17 149 378 5124 2710 836 834 834 834 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6845 988 5857 115.701105 5189 325 161 181 325 17 182 463 5856 3095 988 986 986 986 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7115 1079 6036 56.847874 5178 400 230 226 401 56 227 395 6028 3205 1079 1074 1074 1072 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6889 1008 5881 44.048259 5099 373 215 194 373 35 193 405 5881 3132 1008 1006 1006 1006 1 2 18 18 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5817 831 4986 34.773173 4334 308 187 155 309 34 155 333 4984 2643 831 829 829 828 0 1 15 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
6872 1040 5832 48.332171 5040 369 216 205 370 52 205 413 5810 3152 1040 1038 1038 1037 0 1 15 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
6990 1050 5940 47.136834 5111 397 227 205 397 35 205 411 5940 3091 1050 1045 1044 1044 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6745 1018 5727 48.235824 4927 373 228 197 374 52 197 395 5721 3001 1018 1016 1016 1016 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5980 875 5105 42.560456 4403 334 199 168 334 34 168 338 5105 2696 875 873 873 873 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6063 896 5167 52.233588 4450 336 208 173 335 45 172 342 5167 2666 896 893 893 893 2 2 3 21 28 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7386 1036 6350 46.673286 5528 394 231 197 394 34 196 410 6350 3278 1036 1034 1034 1034 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6449 895 5554 45.269099 4799 361 231 163 361 33 162 337 5554 2883 895 893 892 892 0 1 10 20 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6576 929 5647 48.066454 4948 332 204 161 333 33 162 401 5620 2906 929 926 926 925 0 0 1 15 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6074 871 5203 41.22141 4480 344 195 183 344 34 183 309 5202 2728 871 869 867 867 0 1 10 10 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6849 971 5878 45.630736 5122 366 206 182 367 22 182 400 5876 3018 971 969 968 968 0 1 10 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6908 1048 5860 52.567382 5005 414 231 209 414 27 209 397 5860 3076 1048 1046 1046 1046 0 1 20 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6143 841 5302 54.498749 4621 319 190 170 320 41 170 310 5299 2759 841 838 838 838 0 1 5 20 20 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6634 1019 5615 49.825908 4848 359 227 181 359 49 181 428 5615 2993 1019 1016 1016 1016 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6349 930 5419 51.162017 4684 345 205 183 346 43 183 358 5402 2847 930 928 928 928 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5971 861 5110 97.297374 4438 308 194 170 308 56 169 326 5110 2635 861 859 858 858 0 1 9 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6194 915 5279 70.859969 4527 340 229 183 340 72 182 319 5279 2797 915 913 909 908 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
6564 938 5626 53.905794 4867 358 228 171 359 41 171 367 5612 2915 938 936 936 936 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7006 968 6038 54.112254 5247 372 227 191 372 46 191 358 6037 3120 968 966 966 966 0 1 16 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6817 1012 5805 55.967704 5053 347 218 187 347 58 186 419 5805 3074 1012 1010 1010 1010 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6158 898 5260 86.742951 4580 311 207 160 312 56 160 370 5252 2813 898 896 896 896 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6431 930 5501 108.227392 4749 353 208 190 353 46 190 340 5501 2809 930 928 928 927 0 1 15 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6369 952 5417 72.782082 4756 312 174 174 312 37 174 428 5417 2931 952 950 946 946 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5615 781 4834 36.867428 4175 312 207 140 312 35 140 292 4834 2489 781 778 774 773 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
6060 820 5240 37.343786 4607 296 194 141 297 39 141 343 5230 2650 820 818 818 818 0 1 23 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6877 1013 5864 38.600293 5132 347 192 193 347 38 192 434 5864 3081 1013 1011 1007 1007 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5595 800 4795 27.888176 4186 288 166 153 289 31 153 327 4776 2458 800 798 798 798 0 1 31 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5980 820 5160 36.332699 4509 310 189 152 310 31 151 326 5160 2585 820 818 814 814 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5163 753 4410 34.120552 3934 228 111 135 229 18 136 370 4405 2234 753 751 751 745 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5164 729 4435 28.390675 3934 244 118 138 244 13 139 332 4435 2200 729 727 727 727 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6017 870 5147 32.293673 4574 277 125 169 278 16 169 407 5143 2563 870 864 864 864 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5546 854 4692 33.253514 4128 272 120 170 273 18 171 392 4673 2391 854 852 852 852 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6567 1002 5565 30.979965 4870 337 164 193 337 21 194 449 5565 2832 1002 1000 1000 998 0 0 12 12 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6747 985 5762 42.91644 5074 331 157 198 332 24 199 430 5754 2996 985 983 981 981 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6486 918 5568 30.645794 4952 297 152 165 298 19 165 436 5551 2847 918 916 916 916 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5800 849 4951 32.585531 4361 285 140 163 286 18 164 381 4933 2421 849 847 847 847 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6115 913 5202 27.039293 4554 313 150 183 314 20 184 395 5176 2716 913 911 911 911 0 0 17 18 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5323 761 4562 30.311078 4036 253 122 150 253 20 151 336 4562 2321 761 759 759 759 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5163 769 4394 27.329547 3860 258 125 149 259 16 150 344 4386 2069 769 767 767 767 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5201 756 4445 33.750794 3917 254 135 137 255 18 138 345 4437 2260 756 754 754 753 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5439 856 4583 80.037695 4056 255 114 156 256 14 156 430 4581 2547 856 852 852 852 1 1 2 2 26 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5569 798 4771 88.664895 4230 262 120 157 263 15 158 362 4769 2447 798 796 796 796 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5254 774 4480 30.323821 3950 258 123 147 259 12 148 355 4473 2324 774 772 772 772 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4883 737 4146 30.39117 3643 241 124 136 242 19 137 339 4121 2010 737 735 735 735 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5223 807 4416 42.499783 3887 254 111 162 255 19 163 370 4398 2231 807 801 801 801 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6577 1006 5571 64.642968 4900 324 152 193 325 21 194 466 5560 2677 1006 1000 1000 1000 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5427 839 4588 40.622516 4025 272 136 153 273 16 153 397 4568 2153 839 837 837 837 1 1 18 18 28 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6547 962 5585 30.582726 4917 327 160 181 327 14 181 438 5585 2810 962 958 952 951 0 0 4 4 7 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
5723 818 4905 36.295051 4339 272 144 148 273 20 149 376 4873 2413 818 816 815 815 0 0 10 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6175 900 5275 38.782656 4666 294 133 180 295 19 181 405 5268 2736 900 898 898 898 0 0 31 31 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6915 1217 5698 114.163719 4934 358 178 226 359 46 227 585 5694 2749 1217 1214 1214 1205 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5448 786 4662 45.487518 4105 268 146 141 269 19 142 356 4650 2340 786 784 784 784 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6089 865 5224 34.901368 4617 299 157 151 299 9 151 404 5224 2578 865 863 863 863 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5548 817 4731 31.868577 4149 282 152 146 283 16 147 371 4711 2221 817 815 815 815 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5353 736 4617 24.526082 4081 260 144 130 261 14 131 330 4597 2160 736 734 734 732 0 0 14 14 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5573 732 4841 57.420017 4333 246 126 134 247 14 135 336 4822 2495 732 730 730 730 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5157 847 4310 54.439877 3847 227 106 128 228 7 129 483 4302 2152 847 844 844 844 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6811 918 5893 91.371542 5285 295 135 177 295 18 178 426 5893 3190 918 911 911 911 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9257 936 8321 49.948284 7540 381 233 167 381 19 167 367 8321 5059 936 934 934 934 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10323 1108 9215 87.593567 8344 419 261 189 420 31 190 467 9213 5592 1108 1106 1106 1097 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 
10376 1135 9241 89.591438 8358 431 250 201 431 21 202 480 9241 5458 1135 1133 1130 1130 0 0 9 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
6222 527 5695 114.226525 5220 231 169 73 232 11 74 210 5693 3410 527 525 525 525 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8988 955 8033 54.477493 7295 358 224 154 359 20 154 422 8011 4718 955 949 949 947 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10033 1096 8937 118.425254 8093 405 255 184 404 34 183 473 8937 5794 1096 1093 1090 1090 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
8745 1007 7738 115.568214 6967 371 223 175 372 27 176 432 7736 5161 1007 1005 1005 1005 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9705 1260 8445 118.662086 7538 435 245 226 435 37 227 560 8445 5712 1260 1256 1255 1255 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
9637 1060 8577 96.745029 7757 398 247 175 398 24 175 461 8577 4955 1060 1050 1050 1050 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
340 61 279 107.321911 233 20 14 11 20 6 12 22 279 154 61 52 51 51 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
11091 1133 9958 109.373688 9081 425 250 201 425 26 202 479 9957 5728 1133 1131 1122 1122 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 
7755 719 7036 93.107996 6433 294 192 115 295 13 116 295 7034 4263 719 716 716 716 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8767 918 7849 92.451418 7069 379 237 163 379 22 164 352 7849 4764 918 916 908 907 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 
9939 1050 8889 42.625031 8102 385 228 173 385 17 174 473 8889 5328 1050 1048 1048 1048 0 0 16 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
8652 840 7812 89.555015 7112 341 210 147 342 16 148 334 7810 4876 840 838 838 838 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10235 1060 9175 86.657105 8314 422 252 185 423 15 186 436 9173 5547 1060 1058 1058 1058 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10494 1019 9475 114.696328 8586 433 271 185 433 23 185 376 9475 5617 1019 1017 1017 1017 0 0 17 22 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9484 988 8496 115.738955 7704 380 233 177 381 30 177 400 8493 4169 988 982 982 982 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8606 859 7747 36.91591 6980 371 240 155 371 24 155 308 7747 4562 859 856 856 856 1 3 3 20 20 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7722 922 6800 33.761419 6096 341 208 153 342 20 154 406 6787 3724 922 920 920 920 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5399 656 4743 102.720206 4265 228 142 106 229 20 107 300 4741 2959 656 654 654 654 0 0 25 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5125 508 4617 99.815849 4182 206 147 80 207 21 81 199 4615 2895 508 506 505 505 0 0 8 31 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10029 1056 8973 74.768242 8064 438 281 190 438 33 190 393 8973 5338 1056 1054 1054 1054 0 0 25 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9189 854 8335 39.10387 7637 340 227 129 341 16 130 367 8302 4967 854 852 852 852 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8192 714 7478 30.830337 6830 317 221 109 316 14 109 274 7478 4368 714 709 709 708 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10228 1066 9162 30.61696 8393 376 219 172 377 15 173 501 9159 5615 1066 1064 1064 1064 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9966 1032 8934 29.717393 8083 415 249 185 416 19 186 411 8927 5310 1032 1030 1030 1030 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5563 924 4639 28.972303 4142 239 121 135 240 17 136 531 4609 2345 924 922 922 922 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9326 962 8364 31.13045 7621 363 207 172 363 17 173 408 8364 5017 962 958 958 949 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
8957 846 8111 36.938868 7405 346 220 139 346 14 140 345 8111 4911 846 844 844 844 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
