43 14 29 8.869467 11 5 9 2 6 5 2 1 27 13 14 10 10 6 1 2 4 5 11 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
43 14 29 5.406486 12 5 8 2 6 5 2 1 27 13 14 10 7 6 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
46 16 30 8.267247 11 6 9 2 7 5 3 1 28 12 16 11 10 6 0 0 2 3 5 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
51 18 33 7.485541 13 6 8 4 7 5 4 2 29 15 18 14 13 9 1 2 3 5 6 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 
57 22 35 4.72128 17 6 7 3 7 4 3 8 33 17 22 19 18 9 0 1 3 6 14 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
50 18 32 4.831037 14 6 7 3 7 4 3 4 30 13 18 11 10 6 0 1 5 5 5 1501 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
43 14 29 5.14259 12 5 8 2 6 5 2 1 26 12 14 10 7 6 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
55 19 36 9.202922 13 8 9 4 9 4 4 2 34 16 19 16 12 9 1 3 4 6 6 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
43 14 29 4.889056 12 5 8 2 6 5 2 1 26 12 14 10 7 6 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
44 15 29 5.63713 10 5 10 2 6 6 2 1 27 13 15 11 11 7 1 2 4 5 11 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
42 16 26 6.970553 12 5 6 3 5 4 3 2 26 10 16 9 9 5 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
30 11 19 5.431865 8 3 5 2 3 4 2 1 18 9 11 7 4 3 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
48 18 30 6.001951 12 6 7 4 6 6 4 1 30 14 18 13 12 8 0 1 2 2 5 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
46 16 30 7.894123 11 5 10 2 6 7 2 1 28 12 16 11 10 6 0 1 2 3 5 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
24 9 15 8.523658 6 2 4 2 2 3 2 1 14 7 9 4 4 0 1 2 4 5 5 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
43 15 28 5.680498 10 6 7 3 7 4 3 1 26 12 15 10 7 6 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
44 14 30 4.814631 17 5 2 4 6 1 5 2 28 12 14 10 6 6 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
42 14 28 3.869705 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
44 14 30 4.637758 17 5 2 4 6 1 5 2 27 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
52 19 33 7.412188 17 6 2 6 7 2 6 4 31 13 19 13 13 8 0 1 1 1 5 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
50 18 32 7.929936 16 6 2 6 7 2 7 2 30 12 18 10 10 6 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
42 14 28 5.600628 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
44 15 29 5.585126 16 5 2 4 6 1 5 3 27 11 15 10 6 6 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
45 16 29 6.414204 15 5 2 5 6 2 5 3 27 13 16 11 11 7 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
42 14 28 4.028347 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
44 14 30 4.180565 17 5 2 4 6 1 5 2 28 13 14 10 10 6 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
44 14 30 4.640602 17 5 2 4 6 1 5 2 28 13 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
44 14 30 4.11674 17 5 2 4 6 1 5 2 28 13 14 10 10 6 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
50 17 33 5.863802 17 6 3 5 7 2 5 3 28 13 17 12 12 8 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
42 14 28 4.344658 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
43 14 29 4.419594 16 5 2 4 6 1 5 2 27 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
44 14 30 4.289465 17 5 2 4 6 1 5 2 28 13 14 10 10 6 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
52 19 33 5.174293 18 6 1 6 6 1 6 6 31 14 19 13 11 7 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
43 14 29 3.602086 16 5 2 4 6 1 5 2 27 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
47 16 31 7.512792 16 6 2 5 7 1 6 2 29 13 16 10 10 6 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
46 15 31 4.166949 18 5 2 4 6 1 5 3 28 14 15 11 11 7 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
48 16 32 9.000696 18 6 2 5 6 2 5 2 32 14 16 11 11 7 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
58 21 37 8.217517 20 6 3 6 7 3 7 4 35 15 21 16 16 12 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
42 14 28 3.886116 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
43 14 29 4.150511 16 5 2 4 6 1 5 2 27 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
44 14 30 3.944721 17 5 2 4 6 1 5 2 28 13 14 10 10 6 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
44 15 29 5.118979 15 5 2 5 6 1 5 3 27 14 15 11 11 7 1 1 4 4 11 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
42 14 28 4.072032 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
47 17 30 4.154994 15 7 3 4 7 1 5 3 30 15 17 13 12 8 0 0 4 4 8 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 
53 19 34 6.822057 17 7 2 6 8 1 7 3 32 15 19 13 13 9 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
45 14 31 6.80303 15 7 2 5 7 0 5 2 29 14 14 10 10 6 2 2 5 5 12 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
56 20 36 5.353196 15 6 8 5 7 7 5 1 34 15 20 15 12 11 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
55 19 36 5.139937 15 6 9 4 7 7 4 1 34 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
55 19 36 5.063903 15 6 9 4 7 7 4 1 34 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
56 20 36 4.969748 15 6 9 4 7 7 4 2 34 16 20 16 13 12 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
56 19 37 4.846606 17 6 7 5 7 6 5 1 35 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
55 19 36 5.109507 15 6 9 4 7 7 4 1 34 16 19 15 12 11 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
55 19 36 4.726859 16 5 9 4 6 8 4 1 33 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
56 20 36 4.630715 16 5 9 4 6 8 4 2 33 15 20 16 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 
66 24 42 9.015231 18 7 9 6 7 8 6 3 40 17 24 16 15 15 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 
55 19 36 4.952057 15 6 9 4 7 7 4 1 34 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
59 21 38 5.213471 17 5 10 4 6 9 4 2 36 17 21 16 16 12 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
57 19 38 5.493301 17 6 9 4 7 7 4 1 35 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
55 19 36 4.86238 15 6 9 4 7 7 4 1 34 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
63 23 40 8.731369 16 7 9 6 8 7 6 2 38 16 23 17 15 11 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
60 22 38 5.120436 14 8 9 5 9 6 5 2 36 16 22 18 18 12 0 2 3 5 11 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
61 22 39 7.790656 16 7 9 5 8 7 6 1 36 15 22 16 15 11 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
61 22 39 4.892255 17 7 7 6 8 6 6 2 36 17 22 17 17 13 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
59 20 39 7.350791 16 7 10 4 8 6 4 2 36 18 20 17 16 12 1 2 4 6 12 1499 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
66 23 43 8.705779 20 7 9 5 7 7 5 4 40 20 23 20 18 14 3 3 4 6 7 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
55 19 36 4.974071 15 6 9 4 7 7 4 1 34 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
55 19 36 5.025272 15 6 9 4 7 7 4 1 34 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
52 19 33 5.183741 16 5 7 5 5 7 4 1 33 16 19 15 15 11 0 1 2 4 11 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
55 19 36 4.760073 16 5 9 4 6 8 4 1 33 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
55 19 36 5.148777 15 6 9 4 7 7 4 1 34 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
56 20 36 4.930611 15 6 10 4 6 8 4 1 35 17 20 16 13 12 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
58 20 38 6.109888 16 6 9 5 7 7 5 1 35 16 20 15 15 11 1 1 2 3 5 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
55 19 36 5.035373 16 5 9 4 6 8 4 1 33 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
56 19 37 4.810641 16 6 9 4 7 7 4 1 35 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
56 20 36 5.073404 15 6 9 4 7 7 4 2 34 16 20 16 13 12 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
55 19 36 5.090145 15 6 9 4 7 7 4 1 34 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
49 17 32 5.094866 16 6 3 5 7 2 6 2 30 16 17 13 13 9 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
42 14 28 4.213388 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
42 14 28 3.59279 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
43 15 28 3.787375 15 5 1 5 6 1 6 2 26 12 15 11 7 7 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
42 14 28 3.699978 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
42 14 28 3.605654 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
48 17 31 5.811807 15 6 2 6 7 1 6 3 29 12 17 12 10 6 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
42 14 28 3.323173 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
44 15 29 4.895951 16 5 2 4 6 1 5 3 26 12 15 11 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
49 17 32 3.797196 17 6 2 5 7 0 5 5 30 12 17 10 10 6 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
42 14 28 4.245598 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
42 14 28 3.403778 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
42 14 28 3.401291 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
43 15 28 3.450428 15 5 2 4 6 1 5 3 26 12 15 11 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
58 22 36 5.094453 20 6 2 6 7 2 7 6 34 17 22 18 14 14 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
56 21 35 5.744838 18 6 4 5 7 3 6 5 32 13 21 17 10 10 0 0 0 1 6 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 
44 15 29 3.434783 15 5 3 4 6 2 5 2 27 13 15 11 7 7 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
43 15 28 3.498477 15 5 2 4 6 1 5 3 26 13 15 11 7 7 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
42 14 28 3.458328 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
44 14 30 3.387709 16 6 2 4 7 0 5 2 27 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
49 18 31 4.780377 16 6 2 5 7 1 6 4 29 13 18 13 11 7 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
49 17 32 7.221502 15 7 2 6 7 1 6 3 30 13 17 12 10 6 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
45 16 29 3.702725 15 6 3 4 6 1 5 3 28 13 16 12 8 8 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
42 14 28 3.464889 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
42 14 28 3.500008 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
48 17 31 3.641397 18 5 2 4 6 1 5 5 28 13 17 13 8 8 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
42 14 28 3.421028 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
43 15 28 3.44352 14 5 3 4 6 2 5 2 26 12 15 11 7 6 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
42 14 28 3.288046 15 5 2 4 6 1 5 2 26 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
43 14 29 3.474856 15 6 2 4 7 0 5 2 27 12 14 10 6 6 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
57 19 38 5.798497 24 5 2 6 5 3 7 3 37 17 19 15 15 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
57 19 38 4.853822 24 5 2 5 6 2 6 5 36 16 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
62 22 40 5.130819 21 7 5 5 8 3 6 5 38 17 22 18 13 12 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 
58 19 39 4.935996 24 5 2 6 6 3 7 3 37 17 19 15 15 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
59 19 40 4.983805 25 5 2 6 6 3 7 3 38 17 19 15 15 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
58 20 38 5.182406 24 5 1 7 5 3 8 3 37 16 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
57 19 38 4.756979 24 5 2 5 6 2 6 5 36 16 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
57 19 38 4.842063 23 5 2 6 6 3 7 3 36 16 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
66 24 42 7.653184 24 6 3 7 7 4 7 6 39 17 24 18 16 12 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
66 22 44 5.360066 29 5 2 6 6 3 7 6 41 21 22 18 18 14 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
72 24 48 8.273303 33 5 2 6 6 3 7 8 45 18 24 17 15 15 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 
64 20 44 5.691064 26 6 3 7 7 3 7 3 42 20 20 16 16 12 1 1 4 4 14 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
60 19 41 4.900737 26 5 2 6 6 3 7 3 39 17 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
59 19 40 4.958655 24 6 2 6 7 2 7 3 38 17 19 15 15 11 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
61 21 40 4.775462 23 5 4 6 6 5 7 3 38 16 21 16 12 12 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
63 22 41 4.795614 23 7 2 7 8 2 8 4 39 17 22 18 14 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
59 19 40 4.636128 25 5 2 6 6 3 7 3 38 17 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
69 24 45 8.250181 28 6 2 7 7 3 7 7 43 19 24 19 19 15 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
60 19 41 4.783312 26 5 2 6 6 3 7 3 39 19 19 15 15 11 0 0 3 3 13 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
61 19 42 4.854301 27 5 2 6 6 3 7 3 40 18 19 15 15 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
66 21 45 5.334057 30 5 3 5 6 3 6 6 41 21 21 17 17 13 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
