15322 1454 13868 118.789827 12945 451 378 94 450 21 93 888 13868 4990 1454 1452 1452 1452 3 3 18 18 27 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
26430 1411 25019 88.371387 23407 799 671 140 800 12 141 458 25016 11827 1411 1409 1409 1409 0 0 24 24 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23647 1387 22260 50.079504 20838 703 620 97 703 14 97 573 22258 10137 1387 1383 1383 1383 3 3 3 3 18 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
28692 1413 27279 60.999916 25767 750 615 147 750 12 147 502 27279 11470 1413 1409 1409 1409 0 0 0 1 17 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
27613 1406 26207 63.131682 24533 829 732 113 829 16 113 446 26207 11040 1406 1404 1404 1404 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
30005 1420 28585 62.96781 26776 896 793 118 897 15 119 389 28567 12580 1420 1415 1415 1415 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23194 1408 21786 56.004027 20397 686 599 103 686 17 103 601 21786 8846 1408 1405 1405 1405 0 1 1 16 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
23181 1417 21764 57.560556 20485 631 544 102 632 14 102 669 21762 10831 1417 1414 1414 1414 1 1 2 17 25 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23847 1412 22435 83.968665 21064 680 586 103 681 9 104 618 22433 9062 1412 1409 1409 1407 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
26678 1473 25205 118.346525 23591 793 679 140 794 26 141 512 25203 9884 1473 1468 1465 1463 0 0 4 5 5 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
28542 1422 27120 71.922404 25452 826 728 112 827 13 112 470 27114 10965 1422 1417 1417 1417 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
34402 1448 32954 85.891876 30918 1012 844 180 1012 12 180 242 32954 14278 1448 1446 1446 1446 0 0 17 17 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
31743 1427 30316 67.180154 28435 935 807 138 935 10 139 342 30315 12589 1427 1421 1421 1421 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
26917 1411 25506 87.495728 23904 795 697 110 795 12 110 492 25506 9039 1411 1409 1407 1407 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2967 686 2281 50.775741 2061 96 55 68 95 28 68 494 2281 1039 686 682 682 682 3 3 4 4 21 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10450 613 9837 31.512668 9145 340 260 91 340 11 92 169 9836 4826 613 607 607 607 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
35026 1437 33589 81.001754 31431 1071 944 143 1070 16 142 207 33589 14336 1437 1430 1430 1429 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
36941 1636 35305 88.006303 33068 1103 967 166 1103 30 166 336 35304 15310 1636 1631 1631 1631 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
34034 1428 32606 87.082581 30782 892 680 250 893 37 250 248 32603 13759 1428 1425 1425 1425 1 1 1 18 18 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10984 663 10321 31.468918 9591 357 281 92 357 16 92 196 10321 5271 663 660 660 660 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10369 637 9732 31.98566 9051 334 254 93 334 13 92 196 9732 5110 637 634 634 634 0 1 1 18 18 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9018 637 8381 29.336895 7754 306 238 83 305 15 82 233 8381 4064 637 632 632 632 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9539 664 8875 50.46785 8241 310 240 83 309 14 83 257 8875 4728 664 661 661 661 3 3 3 36 36 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10006 629 9377 25.4959 8728 318 243 87 318 13 88 209 9377 4738 629 627 627 627 0 0 17 17 44 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9518 664 8854 50.977528 8203 320 252 79 320 11 79 252 8854 4366 664 658 658 658 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8970 662 8308 46.242982 7690 301 226 91 300 16 90 254 8308 4212 662 658 658 658 2 3 4 4 21 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9265 668 8597 38.278859 7970 306 225 96 306 15 96 249 8597 4604 668 665 664 664 0 0 1 9 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10433 681 9752 39.678511 9051 340 265 95 340 20 95 225 9751 4930 681 677 677 677 0 1 1 1 18 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2261 154 2107 20.263542 1943 79 53 30 80 3 30 41 2104 986 154 147 147 147 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10556 630 9926 32.985714 9264 324 242 95 324 12 95 198 9925 4962 630 621 621 621 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6374 647 5727 36.450796 5303 206 146 70 206 10 70 361 5725 3108 647 639 638 638 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
7699 644 7055 33.434302 6581 230 158 85 230 13 85 315 7055 3587 644 639 639 639 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9301 630 8671 31.354569 8055 303 232 80 303 9 81 236 8670 4113 630 628 628 628 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10534 677 9857 37.855988 9185 329 223 118 330 11 118 218 9853 5161 677 674 674 674 1 1 2 17 17 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9531 665 8866 37.570144 8238 307 242 78 307 12 78 267 8865 4756 665 660 660 653 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8679 648 8031 33.123504 7497 260 186 88 260 13 87 286 8031 3974 648 646 646 646 1 1 18 18 48 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8754 677 8077 40.670142 7515 274 208 78 275 12 79 311 8064 3969 677 674 674 674 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9235 631 8604 33.773127 7984 304 232 84 304 12 83 230 8604 4192 631 627 627 627 0 1 1 2 17 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3448 666 2782 35.513182 2560 107 64 51 107 8 51 498 2782 1228 666 662 662 662 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7039 690 6349 55.149673 5895 219 147 87 219 15 87 368 6349 3441 690 684 684 684 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9055 864 8191 115.085454 7470 353 229 138 353 14 139 357 8190 3746 864 857 855 855 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10414 734 9680 42.403195 8958 352 291 78 352 16 78 287 9679 5099 734 731 725 723 1 2 2 10 10 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
10813 732 10081 49.886611 9366 350 263 102 350 15 102 263 10081 5642 732 727 727 727 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12575 783 11792 48.464315 10977 402 310 101 403 9 102 269 11790 6500 783 780 778 778 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
11053 727 10326 42.096304 9527 391 309 98 391 16 98 221 10326 5645 727 721 718 718 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
10509 722 9787 42.806951 9066 349 267 103 349 21 103 249 9783 5357 722 719 719 717 4 4 4 15 15 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10986 850 10136 77.481261 9410 357 257 112 357 11 111 369 10136 4956 850 848 848 848 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10799 773 10026 53.168999 9367 324 242 92 324 9 92 347 10025 5055 773 769 769 769 1 1 1 2 20 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11402 676 10726 30.275704 9956 380 316 74 379 10 73 212 10726 5510 676 672 672 670 2 2 2 2 11 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
26145 1416 24729 116.039494 23240 728 500 259 729 31 260 396 24706 10970 1416 1414 1414 1414 0 0 20 20 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
26205 1345 24860 119.043354 23361 731 508 258 732 34 258 321 24837 11230 1345 1343 1343 1343 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9006 803 8203 50.095153 7606 288 208 101 288 20 100 393 8203 4601 803 798 798 796 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
25144 1365 23779 115.978519 22333 705 473 266 706 34 267 358 23764 10229 1365 1362 1362 1362 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9354 669 8685 32.171492 8079 298 240 68 298 10 68 291 8685 4060 669 666 665 665 0 0 0 9 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
11735 821 10914 42.063095 10073 412 315 113 412 15 113 280 10913 6438 821 817 815 815 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
11423 685 10738 28.776565 9954 388 316 80 388 8 80 207 10738 5542 685 682 682 682 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
29463 1533 27930 115.98463 26113 894 647 274 895 26 274 338 27923 12658 1533 1529 1529 1529 1 1 1 1 20 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9880 685 9195 56.005709 8542 321 229 102 320 11 102 251 9195 4984 685 682 682 680 3 3 3 13 13 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
27472 1399 26073 116.251946 24463 785 562 261 786 38 262 313 26066 11867 1399 1396 1396 1396 0 0 0 21 21 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8580 610 7970 30.271581 7302 318 273 76 318 31 76 184 7969 4179 610 608 608 608 0 1 24 40 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3249 661 2588 32.159751 2203 175 123 86 175 34 86 365 2587 1236 661 659 659 658 0 1 13 25 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9341 690 8651 40.380098 7932 342 288 88 342 34 88 225 8650 4246 690 688 688 688 0 1 41 51 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5281 668 4613 34.87343 4162 208 152 91 208 35 90 333 4613 2496 668 664 664 663 0 1 1 2 14 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7881 629 7252 29.237486 6611 306 250 84 306 28 84 210 7251 3670 629 624 624 624 0 4 4 4 5 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9690 705 8985 33.27634 8251 350 289 93 351 31 93 230 8983 4101 705 701 701 700 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11451 701 10750 35.880618 9905 411 333 99 412 21 99 169 10747 5237 701 696 696 696 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10137 661 9476 42.892776 8715 366 312 82 366 27 82 185 9475 4462 661 654 653 652 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
9363 725 8638 34.996513 7899 350 289 99 350 38 99 237 8637 4938 725 723 723 723 0 1 17 17 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7623 696 6927 36.093984 6327 284 215 100 283 31 100 281 6926 4187 696 692 692 692 2 2 3 4 23 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11456 718 10738 37.070412 9898 405 349 85 405 28 85 199 10737 5426 718 715 715 714 1 2 3 11 18 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7095 723 6372 43.295342 5796 267 206 103 267 41 102 311 6372 2367 723 715 715 715 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11414 693 10721 35.794996 9888 407 327 97 408 16 97 172 10719 5562 693 689 689 689 1 3 4 4 22 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11508 740 10768 88.058941 9906 413 358 89 413 34 89 204 10760 5659 740 736 735 735 2 3 3 4 6 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11699 686 11013 29.225326 10166 408 346 93 408 31 92 153 11013 5772 686 684 684 684 0 1 18 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6662 680 5982 35.938661 5434 255 195 98 255 38 98 287 5982 3566 680 676 676 676 0 0 4 5 25 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10526 688 9838 38.102153 9038 387 330 83 386 26 82 192 9838 5033 688 683 683 683 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12300 732 11568 29.962997 10686 426 360 95 425 30 95 181 11568 6020 732 725 725 725 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2666 721 1945 42.499062 1622 141 82 99 141 40 99 440 1944 944 721 714 714 714 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9021 702 8319 36.730052 7596 349 284 89 349 24 90 238 8318 3903 702 695 695 695 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12195 721 11474 27.775577 10619 413 348 93 413 29 93 185 11474 5852 721 718 718 718 0 2 3 16 27 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11748 671 11077 29.898969 10261 392 339 83 393 30 83 165 11075 5566 671 669 669 668 0 1 12 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5160 685 4475 28.998151 4020 211 147 97 211 33 96 343 4475 2788 685 683 683 683 0 1 22 54 70 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8447 668 7779 31.109145 7181 284 231 82 284 29 83 271 7778 3697 668 664 664 664 0 0 0 1 18 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10619 704 9915 30.435509 9115 388 327 85 388 23 84 207 9915 5014 704 697 695 695 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 
11477 685 10792 31.808246 9992 382 314 102 383 33 102 167 10790 5627 685 679 676 675 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 
11276 645 10631 28.763753 9841 385 317 87 384 20 87 153 10631 5210 645 639 639 639 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8990 700 8290 28.824101 7631 314 251 92 315 29 92 264 8288 3719 700 698 698 697 0 1 14 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
11890 691 11199 29.301773 10376 399 339 84 398 24 84 184 11198 5485 691 686 686 686 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11800 688 11112 28.357546 10264 414 343 90 414 19 90 164 11111 5443 688 686 686 686 0 1 17 26 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11860 670 11190 23.920885 10368 401 327 92 402 17 92 159 11185 5545 670 663 663 663 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7981 682 7299 24.168093 6754 268 208 67 269 7 68 338 7297 4246 682 680 680 680 0 0 16 16 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5668 663 5005 23.321301 4610 192 149 53 192 9 53 408 5004 2897 663 659 659 659 1 1 2 2 24 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10901 670 10231 23.106551 9510 355 277 88 355 11 89 214 10231 5225 670 668 668 668 0 0 16 16 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10812 658 10154 20.503684 9419 360 299 74 361 13 75 209 10149 5134 658 655 655 655 0 0 2 25 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8049 674 7375 21.428199 6831 264 206 72 265 14 73 322 7371 4076 674 672 672 672 0 0 24 24 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7914 680 7234 23.782308 6680 271 203 78 272 10 79 319 7228 3830 680 676 675 675 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
10193 642 9551 23.376153 8956 293 222 79 293 9 80 259 9551 4557 642 640 640 640 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11309 663 10646 24.011775 9932 348 275 89 349 15 89 210 10642 5429 663 661 661 661 1 1 25 25 33 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11088 669 10419 21.869321 9685 360 305 67 361 12 68 228 10417 5337 669 666 666 666 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11136 651 10485 19.577489 9703 385 313 82 386 10 83 172 10481 5084 651 649 649 649 0 0 24 24 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11306 666 10640 20.228729 9852 388 315 83 389 10 84 183 10635 5163 666 664 663 663 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11815 694 11121 24.594399 10345 382 284 108 383 10 109 192 11115 5689 694 690 690 690 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9170 706 8464 21.825628 7864 295 226 77 296 8 78 324 8462 5037 706 704 704 704 0 0 23 24 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9272 721 8551 23.273332 7934 303 243 70 303 10 70 337 8551 4363 721 719 719 719 1 1 24 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6905 665 6240 20.771303 5753 236 187 62 237 13 63 352 6235 3087 665 663 663 663 0 0 16 16 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4514 652 3862 20.145887 3546 152 114 48 153 10 49 440 3859 2110 652 650 649 649 0 0 8 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
13180 727 12453 21.215035 11662 387 311 91 388 15 92 232 12448 6321 727 725 725 725 0 0 24 24 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8569 733 7836 22.973809 7298 263 210 64 263 12 65 392 7836 4680 733 731 731 731 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9740 659 9081 19.320333 8424 323 262 70 324 9 71 255 9077 4317 659 657 657 657 0 0 24 24 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11255 679 10576 20.99191 9900 330 261 83 331 14 84 250 10571 5235 679 676 676 676 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13080 721 12359 24.067896 11504 419 351 83 420 15 83 203 12355 6120 721 716 716 716 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12128 725 11403 21.185666 10577 406 330 89 406 13 90 215 11402 5416 725 723 723 722 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11809 687 11122 22.673436 10344 384 301 91 385 7 91 204 11119 5560 687 678 678 678 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
11834 667 11167 22.441391 10436 360 282 87 361 9 88 209 11162 5249 667 663 663 663 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11385 686 10699 23.127944 9922 382 307 86 383 11 87 205 10694 5234 686 682 682 682 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4525 700 3825 19.624802 3512 151 104 56 152 9 57 482 3821 1621 700 698 698 698 0 0 16 24 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11355 719 10636 20.774151 9867 379 304 84 380 9 85 245 10632 5109 719 717 717 717 0 0 24 24 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2716 719 1997 23.219944 1781 103 66 46 103 10 47 558 1997 853 719 717 717 717 0 0 25 25 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14186 738 13448 20.323954 12575 431 350 90 432 9 91 206 13445 6498 738 736 736 736 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9723 620 9103 27.720578 8423 330 264 85 330 18 85 186 9102 4532 620 614 614 614 1 2 4 4 4 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
