1564 150 1414 19.988016 1253 73 56 31 73 13 31 32 1413 679 150 148 145 137 1 2 10 10 10 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 
1548 155 1393 14.72417 1237 73 52 29 74 8 29 44 1377 661 155 153 153 143 0 2 11 11 11 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1506 141 1365 18.722263 1233 61 39 32 61 10 31 37 1365 655 141 139 135 126 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1490 139 1351 18.927992 1214 62 50 24 62 12 25 39 1350 615 139 135 132 122 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1529 150 1379 16.366832 1222 70 55 30 71 15 30 34 1374 670 150 146 146 135 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1504 140 1364 15.567855 1220 66 48 28 67 9 28 36 1359 640 140 138 135 127 1 2 10 10 10 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 
1533 143 1390 15.260017 1247 66 47 28 67 9 28 39 1381 686 143 141 138 130 0 2 10 10 10 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 
1339 161 1178 18.858307 1034 67 42 33 68 7 33 53 1172 531 161 153 153 150 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1581 147 1434 14.311068 1282 69 48 33 70 11 33 33 1428 691 147 145 142 132 1 2 6 6 6 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1560 146 1414 15.894147 1256 76 51 30 76 6 30 33 1414 699 146 142 142 133 0 1 5 5 12 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
1516 144 1372 14.678721 1232 67 43 29 67 6 30 40 1372 655 144 141 137 126 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1560 146 1414 12.667521 1262 69 50 31 70 12 31 33 1408 690 146 144 140 131 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1573 152 1421 14.06355 1256 78 57 29 78 8 29 36 1421 684 152 147 147 143 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1557 152 1405 15.562122 1244 76 51 32 77 6 32 37 1384 683 152 147 147 144 1 3 3 3 5 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1496 141 1355 12.839666 1218 61 51 23 62 13 23 43 1353 637 141 138 135 127 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 
1529 153 1376 13.323173 1237 64 42 32 64 9 32 47 1375 682 153 151 151 135 1 2 11 11 11 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 
1566 146 1420 13.335773 1263 73 53 30 73 11 30 31 1420 695 146 144 140 130 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1518 144 1374 13.657137 1219 71 56 27 71 12 27 33 1373 658 144 142 139 131 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1364 149 1215 14.65817 1082 63 44 25 63 6 25 54 1214 609 149 147 144 136 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1375 149 1226 16.56959 1077 70 46 33 69 9 32 37 1226 677 149 147 146 142 3 5 6 14 14 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1561 145 1416 12.833438 1265 69 53 27 70 11 27 37 1410 687 145 143 139 130 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1574 152 1422 12.600036 1266 71 52 32 71 13 32 35 1421 700 152 150 146 136 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1571 147 1424 12.649232 1263 75 59 25 76 9 26 36 1417 683 147 144 141 133 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 
1476 136 1340 17.945601 1207 61 46 25 61 9 25 40 1339 639 136 134 134 120 1 2 13 13 13 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1563 146 1417 13.971119 1262 73 53 28 73 9 28 35 1417 705 146 144 141 133 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1471 148 1323 17.037892 1172 70 52 28 70 10 28 39 1322 641 148 145 142 134 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 
1520 146 1374 16.677245 1228 71 46 28 71 3 29 42 1373 637 146 142 142 135 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1393 147 1246 15.77848 1123 60 32 29 61 1 30 55 1244 559 147 144 142 133 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 
1472 136 1336 15.924551 1211 61 41 22 61 2 23 49 1335 600 136 134 128 122 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1572 147 1425 17.317939 1292 64 38 31 64 4 30 47 1425 673 147 145 142 133 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 
1578 152 1426 15.563735 1294 62 36 32 63 6 33 50 1424 689 152 150 143 138 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 
1569 147 1422 12.945915 1282 67 42 29 68 4 30 45 1419 677 147 145 142 132 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 
1495 141 1354 15.483692 1217 66 38 31 67 3 32 39 1351 640 141 139 135 127 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 
1561 150 1411 14.526772 1279 64 40 26 65 2 27 56 1406 695 150 148 144 135 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 
1560 144 1416 14.281352 1272 70 44 28 71 2 29 42 1414 657 144 142 139 131 0 0 6 6 6 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1576 149 1427 13.528794 1280 68 44 33 69 9 34 37 1425 653 149 147 145 134 0 0 9 9 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 
1561 156 1405 18.207109 1273 62 37 31 63 5 31 57 1402 680 156 151 151 141 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1495 139 1356 15.95666 1219 65 40 30 66 5 31 37 1354 623 139 135 134 125 0 0 4 4 6 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1527 147 1380 15.243422 1233 70 49 26 71 5 27 44 1348 660 147 145 141 132 0 0 7 7 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 
1392 134 1258 16.362617 1135 57 38 26 58 7 27 42 1250 588 134 129 127 118 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
1570 151 1419 16.015022 1279 68 38 34 67 4 33 45 1419 686 151 148 148 137 2 2 4 11 11 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1568 151 1417 14.199223 1270 72 42 33 72 3 33 41 1417 664 151 148 146 138 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 
1553 147 1406 15.263886 1273 64 37 32 64 5 32 44 1406 659 147 145 142 133 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 
1515 145 1370 16.542194 1242 62 36 28 63 2 29 51 1367 659 145 141 141 130 0 0 2 2 14 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1562 148 1414 14.095927 1283 63 38 30 63 5 30 48 1414 664 148 146 140 133 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1499 139 1360 16.414233 1235 58 36 29 59 7 29 44 1358 621 139 136 134 129 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 
1552 144 1408 14.32525 1280 61 38 27 62 4 28 50 1406 690 144 142 138 131 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1510 145 1365 15.728855 1225 67 38 33 68 4 34 39 1360 663 145 142 141 131 0 0 2 9 12 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 
1626 174 1452 21.897924 1286 79 44 41 80 6 42 46 1447 723 174 168 167 159 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
1584 167 1417 27.746251 1260 75 46 36 74 7 35 49 1417 703 167 161 161 157 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1631 174 1457 13.743854 1307 71 39 38 72 6 39 57 1448 733 174 172 166 160 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1631 171 1460 21.390949 1300 77 49 33 77 5 33 55 1460 745 171 169 165 158 1 1 8 8 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 
1635 178 1457 18.513362 1287 81 51 38 81 7 37 51 1457 725 178 174 170 163 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1605 169 1436 17.044741 1287 72 40 36 72 5 37 54 1436 706 169 167 163 156 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1514 176 1338 19.270328 1180 75 49 33 75 7 34 59 1337 639 176 173 171 160 0 0 5 6 6 1501 1501 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1614 171 1443 14.601699 1287 73 45 36 74 8 37 52 1433 740 171 168 164 157 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 
1623 152 1471 14.248532 1291 83 68 27 84 12 27 29 1465 724 152 150 146 136 0 1 9 9 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 
1609 150 1459 11.954858 1287 79 64 27 80 12 27 31 1452 711 150 147 147 137 0 1 5 11 11 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
1610 149 1461 13.564855 1290 79 63 27 80 11 27 31 1455 706 149 146 144 136 0 1 5 8 8 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 
1619 155 1464 13.519425 1298 76 64 24 77 12 24 42 1458 727 155 152 151 142 0 1 5 8 11 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1501 1499 
1621 158 1463 17.14249 1277 86 72 27 86 12 27 32 1462 687 158 152 151 147 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1602 150 1452 14.308464 1294 73 53 31 73 10 31 35 1451 684 150 145 145 134 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1622 155 1467 14.925136 1292 81 63 29 82 11 29 33 1464 709 155 153 149 140 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1542 146 1396 17.852406 1228 76 67 25 76 15 24 29 1396 652 146 141 140 136 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
1541 146 1395 19.334832 1240 72 55 26 73 9 26 38 1388 649 146 141 137 132 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1540 148 1392 19.388365 1237 70 59 25 70 15 26 36 1392 659 148 145 145 132 0 0 1 11 11 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1616 154 1462 17.707291 1299 73 60 28 74 14 28 38 1456 685 154 149 149 148 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1611 150 1461 13.282931 1294 77 60 28 78 11 28 33 1455 709 150 148 147 137 0 1 8 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 
1584 146 1438 16.538279 1264 79 66 27 80 14 27 25 1401 673 146 143 141 131 0 1 5 8 8 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1501 
1602 151 1451 14.184082 1281 77 68 24 77 15 24 34 1450 713 151 149 148 138 0 1 9 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 
1595 147 1448 13.922313 1290 72 55 29 73 12 29 33 1446 696 147 144 142 134 0 1 5 8 8 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 
1609 150 1459 15.065027 1293 77 57 31 77 12 31 29 1459 700 150 148 147 135 0 1 8 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 
1614 152 1462 13.738276 1292 80 59 29 81 8 29 34 1458 700 152 149 148 135 0 1 5 8 11 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 
1616 154 1462 13.726755 1301 75 54 31 75 10 31 37 1461 686 154 151 149 136 0 1 5 8 8 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 
1561 147 1414 18.171373 1249 77 62 26 77 10 25 33 1414 678 147 143 142 140 1 1 2 5 9 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 
1612 150 1462 17.676362 1295 75 59 31 76 15 32 27 1427 694 150 146 143 135 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1638 159 1479 14.758023 1303 83 61 30 83 8 30 38 1473 717 159 153 152 152 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1639 157 1482 16.64374 1310 78 62 30 79 14 31 33 1476 710 157 151 150 146 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1628 156 1472 13.711625 1303 78 61 28 79 11 29 37 1466 705 156 151 150 140 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
1625 156 1469 16.999238 1289 82 68 29 82 16 29 28 1469 700 156 152 151 147 0 2 2 3 7 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
1618 153 1465 13.396837 1305 73 60 26 73 13 26 40 1464 704 153 151 151 140 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 
1616 153 1463 12.754138 1301 76 56 29 76 10 29 37 1463 726 153 151 147 138 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1609 150 1459 13.418069 1285 82 61 29 83 8 29 30 1454 720 150 147 145 134 0 1 5 8 8 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1501 
1529 138 1391 14.593535 1233 73 59 25 73 11 25 28 1390 669 138 136 132 123 0 1 7 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1566 147 1419 13.216846 1250 80 64 24 80 9 24 33 1419 712 147 144 144 132 0 1 5 11 11 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
1574 147 1427 13.191645 1268 73 57 27 74 11 27 35 1417 692 147 145 142 134 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1536 144 1392 10.707415 1264 62 33 31 63 2 32 47 1385 660 144 142 138 131 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1348 152 1196 10.116475 1065 63 34 32 64 3 33 52 1188 543 152 150 144 138 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1546 146 1400 10.629361 1258 67 47 26 68 6 27 45 1393 672 146 144 140 133 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1533 148 1385 14.257481 1250 66 35 34 66 3 34 43 1385 659 148 146 142 135 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 
1538 145 1393 10.049997 1268 60 35 28 61 3 29 52 1387 664 145 143 139 132 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1545 146 1399 11.399858 1262 66 39 30 67 3 31 45 1393 678 146 144 138 133 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1340 144 1196 11.876936 1073 58 33 30 59 5 31 49 1189 542 144 142 138 131 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1563 157 1406 13.970917 1270 66 37 31 66 2 31 58 1399 659 157 153 153 148 2 2 2 2 12 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1537 145 1392 11.778984 1260 64 36 30 65 2 31 47 1385 677 145 143 137 132 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1533 144 1389 10.498424 1257 63 42 25 64 4 26 50 1383 662 144 142 138 131 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1454 147 1307 12.068316 1170 66 39 31 66 4 32 44 1306 631 147 145 141 134 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 
1507 148 1359 14.40754 1216 69 43 30 68 5 30 44 1359 633 148 143 143 138 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1539 147 1392 12.115333 1243 69 46 32 70 9 33 35 1390 660 147 145 138 132 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 
1544 145 1399 10.573511 1270 61 38 28 62 5 29 49 1392 680 145 143 137 131 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1481 143 1338 17.258655 1203 64 37 32 65 5 33 40 1336 637 143 139 133 127 0 0 1 1 10 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
1542 147 1395 11.695059 1253 67 46 27 68 6 28 45 1389 656 147 145 140 131 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 
1539 145 1394 10.466645 1259 64 42 27 65 5 28 47 1386 663 145 143 139 132 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1544 147 1397 10.080172 1260 66 41 28 67 3 29 48 1390 666 147 145 141 134 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1294 147 1147 11.040129 1030 56 29 30 57 3 31 56 1139 508 147 145 140 133 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1535 150 1385 13.753524 1244 67 44 29 67 6 30 46 1384 675 150 148 142 136 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
1545 145 1400 11.507882 1261 67 42 29 67 4 30 43 1399 685 145 143 137 133 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1546 147 1399 11.306034 1258 67 40 32 68 5 33 41 1392 652 147 144 138 132 0 0 1 10 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
1555 148 1407 11.163121 1257 71 48 29 72 6 30 40 1405 680 148 146 142 135 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1562 156 1406 14.835211 1251 73 46 34 74 6 34 42 1401 629 156 147 147 143 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1526 144 1382 10.30692 1246 65 44 25 66 4 26 48 1374 663 144 142 138 131 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1516 143 1373 15.584817 1231 68 43 29 69 4 30 40 1355 640 143 141 136 129 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 
1545 148 1397 9.868143 1255 68 39 33 69 4 34 41 1391 660 148 146 142 135 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1543 148 1395 10.316102 1249 70 46 28 71 4 29 44 1387 679 148 146 142 135 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1541 145 1396 10.577552 1251 67 44 32 68 9 33 35 1388 662 145 140 140 132 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1543 147 1396 12.19906 1260 65 43 28 65 6 28 46 1396 666 147 145 141 134 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1549 147 1402 13.521687 1254 72 48 27 72 3 28 43 1401 655 147 141 141 131 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1538 141 1397 15.498905 1270 61 37 29 61 5 29 44 1397 642 141 138 132 125 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1534 140 1394 10.963243 1251 69 44 30 69 5 30 34 1394 633 140 138 134 127 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1534 141 1393 10.718262 1268 61 35 29 61 3 29 46 1393 646 141 139 135 128 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1536 140 1396 12.10968 1256 68 45 25 69 2 26 43 1371 617 140 138 134 126 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1404 142 1262 14.908285 1135 60 34 32 60 5 32 44 1261 557 142 139 136 128 1 1 2 8 8 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
