5710 653 5057 54.7102 4542 248 148 118 248 19 118 267 5057 2566 653 649 649 649 0 1 1 1 24 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5505 598 4907 39.897033 4387 248 171 99 249 21 99 229 4899 2539 598 594 594 594 1 1 1 1 27 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5169 592 4577 52.360916 4127 218 136 96 218 14 96 262 4577 2379 592 589 589 589 0 0 0 16 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4992 485 4507 63.409268 4070 214 139 84 214 9 84 176 4507 2269 485 483 481 481 0 0 10 10 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
5379 467 4912 33.743809000000006 4489 209 143 71 208 5 70 182 4912 2340 467 465 461 449 5 5 7 7 10 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 
4259 528 3731 83.580496 3330 193 130 77 192 15 77 243 3731 1816 528 526 526 526 3 3 28 28 28 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5449 532 4917 93.771074 4438 230 167 82 229 19 81 201 4917 2734 532 527 527 527 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4964 508 4456 43.211565 4023 210 142 79 211 11 80 206 4454 2251 508 506 506 506 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4373 487 3886 49.062385 3490 194 135 67 194 8 67 216 3886 1962 487 485 485 483 0 0 13 13 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5384 517 4867 88.735482 4411 220 146 89 219 15 89 193 4866 2641 517 511 511 511 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5247 445 4802 33.900645 4353 221 166 62 221 7 62 153 4802 2312 445 441 441 439 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5338 493 4845 35.997704 4390 222 150 82 222 11 83 176 4845 2580 493 490 490 490 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4339 449 3890 34.347074 3513 185 125 67 185 7 67 188 3890 1872 449 447 447 447 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5330 450 4880 35.118345 4427 221 159 73 221 11 72 144 4880 2391 450 446 446 446 0 1 2 2 25 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4937 456 4481 26.836567 4024 225 153 79 225 7 79 143 4481 2096 456 454 454 454 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5307 440 4867 29.743401 4431 216 150 68 217 2 69 152 4864 2324 440 436 436 436 0 0 5 5 20 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5090 458 4632 33.184403 4219 201 151 61 201 11 60 184 4632 2309 458 455 455 455 0 1 1 20 20 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4421 445 3976 32.013862 3569 201 142 64 201 5 64 173 3976 1617 445 440 440 440 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5273 471 4802 38.971947 4330 232 163 77 231 8 76 154 4802 2428 471 465 465 465 2 2 3 3 5 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5307 465 4842 32.787681 4392 220 157 72 220 8 72 164 4841 2284 465 458 456 456 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
4971 495 4476 66.402243 4065 199 138 74 199 13 74 207 4476 2381 495 493 493 493 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5360 503 4857 66.975003 4389 225 148 94 225 17 94 166 4857 2741 503 500 500 500 1 1 2 24 24 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5341 470 4871 42.38712 4377 243 172 78 243 7 78 141 4870 2483 470 465 465 463 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5407 492 4915 38.581973 4471 218 139 87 218 7 86 179 4915 2594 492 486 486 486 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5362 513 4849 58.452647 4390 223 157 77 224 11 78 200 4847 2582 513 509 507 507 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
5363 507 4856 53.477852 4354 244 171 86 244 14 87 161 4856 2619 507 505 505 505 0 0 16 16 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4938 513 4425 50.48696 4006 203 132 82 204 11 83 215 4417 2418 513 510 510 510 0 0 1 23 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4426 404 4022 30.031791 3637 184 133 66 185 15 67 137 4015 1863 404 402 400 400 0 0 10 10 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4360 411 3949 28.744158 3544 197 131 75 198 9 76 128 3941 1917 411 409 409 407 0 0 14 14 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4468 400 4068 31.655093 3679 187 130 70 188 13 71 128 4054 1922 400 396 396 396 0 0 5 5 26 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4215 401 3814 28.475629 3421 190 127 75 190 12 76 122 3813 1812 401 397 397 397 0 0 5 5 22 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5677 482 5195 33.984095 4763 208 139 83 209 14 84 175 5187 2713 482 476 476 474 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4513 404 4109 32.117316 3715 191 127 75 190 11 75 127 4108 1944 404 395 395 395 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4458 389 4069 27.54135 3685 187 132 63 188 8 64 129 4061 1907 389 387 385 385 0 0 9 9 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4001 405 3596 27.805036 3197 192 130 75 193 13 76 123 3581 1850 405 403 403 401 0 0 15 15 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4279 400 3879 26.620013 3489 189 132 67 190 10 68 132 3865 1802 400 398 398 396 0 0 12 12 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4488 425 4063 34.416839 3639 205 132 86 205 13 87 119 4062 2034 425 423 423 421 0 0 11 11 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4360 457 3903 53.651562 3474 205 140 83 205 17 83 151 3902 2042 457 455 454 452 1 1 8 15 15 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4492 452 4040 49.730042 3625 199 134 81 199 15 81 156 4039 2133 452 446 446 446 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4539 417 4122 33.752567 3689 210 142 79 210 11 79 117 4112 1978 417 413 407 407 3 3 5 5 9 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
4061 413 3648 29.368321 3289 172 122 63 173 12 63 165 3644 1652 413 411 409 409 1 1 10 10 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4581 445 4136 42.932131 3706 212 146 72 212 6 72 153 4136 2099 445 443 443 440 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4470 419 4051 49.316164 3677 180 119 74 180 13 75 150 4050 2159 419 416 416 414 0 0 1 14 14 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4499 400 4099 34.336636 3720 182 133 62 182 13 62 143 4091 1943 400 396 396 394 2 2 2 2 11 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4577 435 4142 49.072768 3754 187 128 72 187 12 72 163 4141 2142 435 433 431 431 1 1 10 10 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3036 437 2599 34.051064 2302 142 96 58 142 13 59 222 2599 1178 437 434 434 434 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4516 406 4110 30.624647 3711 192 126 80 192 13 80 120 4109 1966 406 404 404 404 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3873 408 3465 31.38756 3088 181 126 68 182 13 69 144 3463 1544 408 406 404 404 0 0 9 9 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4545 416 4129 31.691792 3707 204 139 77 205 12 78 121 4127 2003 416 413 411 411 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4214 424 3790 30.329233 3404 183 130 72 183 19 73 148 3789 1728 424 421 421 419 0 0 0 14 14 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3895 314 3581 29.592013 3269 152 105 53 153 6 54 101 3574 1637 314 312 311 311 0 0 9 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3032 324 2708 28.603327 2414 141 97 54 142 10 55 117 2701 1129 324 316 315 315 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
3933 321 3612 25.055234 3296 155 110 50 155 6 51 108 3612 1692 321 319 319 319 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3893 328 3565 26.095979 3228 162 114 60 162 12 60 93 3564 1616 328 321 321 321 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3924 323 3601 29.074461 3280 156 111 53 156 8 54 104 3600 1651 323 318 318 318 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3839 313 3526 26.884026 3209 154 108 53 155 7 54 97 3518 1630 313 308 308 306 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3905 314 3591 28.845343 3277 152 117 43 153 8 44 109 3583 1684 314 312 312 312 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4486 421 4065 72.435898 3612 221 147 84 221 10 84 105 4064 2058 421 418 418 418 0 1 3 27 27 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3948 447 3501 61.564461 3103 186 136 75 186 26 76 158 3501 1892 447 443 443 443 0 0 0 1 25 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4424 488 3936 39.878976 3510 205 139 80 206 14 80 188 3932 2117 488 486 486 486 0 1 16 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4577 451 4126 40.722762 3675 213 157 80 213 24 80 133 4125 2169 451 448 447 447 0 2 2 10 25 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5506 580 4926 57.685914 4402 245 171 107 245 34 107 193 4926 2594 580 578 577 577 0 1 8 24 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4601 539 4062 51.920935 3628 204 141 89 204 26 89 218 4062 2225 539 534 534 534 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4337 527 3810 40.34383 3361 215 144 89 215 18 89 204 3809 1971 527 524 523 523 0 1 2 9 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4472 483 3989 57.529904 3538 213 141 97 213 25 96 147 3989 2254 483 478 475 475 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 
4401 502 3899 51.51898 3469 206 139 84 206 18 84 193 3899 2160 502 500 500 500 0 1 16 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5471 572 4899 53.382829 4377 249 175 96 250 22 96 204 4897 2603 572 570 570 570 0 1 16 24 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4013 352 3661 57.75591 3317 160 128 55 160 22 55 114 3660 1730 352 349 349 349 1 2 3 26 26 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4220 436 3784 38.935965 3390 188 123 82 188 17 82 148 3783 1897 436 434 434 434 0 1 16 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4652 422 4230 38.461971 3797 206 152 73 206 19 73 124 4228 2023 422 416 416 415 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4070 346 3724 59.692244 3363 171 130 60 171 18 59 96 3724 1883 346 341 341 341 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3992 335 3657 42.150609 3314 163 129 50 162 16 50 106 3656 1803 335 333 333 333 2 3 25 25 25 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3984 332 3652 31.801409 3316 161 125 50 161 14 49 106 3652 1765 332 330 329 329 0 1 9 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4110 360 3750 50.455697 3418 155 124 52 155 20 52 132 3749 1959 360 355 355 354 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4078 361 3717 42.112006 3340 178 142 55 179 18 55 109 3714 1903 361 354 354 354 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4008 339 3669 36.343988 3295 182 135 56 182 10 57 89 3669 1801 339 336 336 336 0 0 1 23 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4048 339 3709 45.920226 3381 156 116 56 156 16 55 110 3709 1841 339 337 337 337 0 1 16 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4007 315 3692 26.297963 3358 161 128 43 162 10 43 100 3684 1711 315 313 313 313 0 1 17 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4002 323 3679 29.576693 3362 151 113 51 152 13 51 107 3671 1752 323 321 321 321 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4113 377 3736 112.532382 3383 166 127 60 166 21 59 129 3736 1939 377 375 375 375 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4030 338 3692 31.846434 3351 163 128 49 163 14 49 111 3691 1780 338 334 334 334 0 1 1 1 16 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4006 321 3685 33.368419 3327 171 139 47 170 15 47 88 3684 1736 321 319 319 319 2 3 19 24 24 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5520 412 5108 45.39828 4680 205 164 58 205 17 58 131 5107 2641 412 410 410 410 0 1 17 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4030 317 3713 30.667796 3385 154 124 49 154 19 49 94 3712 1722 317 315 315 315 0 1 22 22 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4069 345 3724 44.260106 3355 177 143 48 177 14 48 105 3723 1897 345 343 343 343 0 1 22 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4599 456 4143 59.969354 3664 228 169 81 228 23 81 123 4143 2211 456 453 453 453 0 1 1 16 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4162 362 3800 104.895581 3443 171 120 65 171 15 66 109 3800 1932 362 360 360 360 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4087 333 3754 67.047721 3430 156 113 54 156 12 55 109 3754 1951 333 331 331 331 0 0 16 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4087 339 3748 45.572648 3428 155 107 56 156 7 56 120 3746 1805 339 333 333 333 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4138 361 3777 51.334848 3482 146 90 59 146 3 59 151 3777 1849 361 359 357 357 0 0 10 10 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4118 342 3776 54.53685 3459 155 106 55 155 6 56 124 3775 1841 342 340 338 338 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3750 326 3424 42.982726 3107 156 111 50 156 5 50 113 3424 1574 326 324 324 324 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3638 320 3318 48.279615 3023 144 98 52 144 7 53 115 3318 1491 320 318 318 318 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4007 444 3563 105.616582 3222 164 103 72 165 11 73 195 3558 2009 444 442 442 442 0 0 39 39 39 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6213 734 5479 117.639209 4926 268 149 134 269 15 135 315 5441 2848 734 730 730 727 0 0 1 1 12 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3056 360 2696 115.306852 2456 117 64 58 117 6 59 177 2696 1329 360 358 358 358 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3685 337 3348 35.997203 3076 132 93 47 132 7 46 150 3348 1687 337 334 334 332 1 1 1 14 14 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2719 323 2396 34.932776 2181 103 73 37 104 7 38 174 2394 922 323 321 321 321 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3962 343 3619 44.284746 3317 145 106 50 145 11 51 135 3618 1865 343 341 341 341 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2843 318 2525 33.220257 2288 114 82 39 115 7 40 156 2518 871 318 316 316 316 0 0 16 16 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3668 314 3354 28.358197 3068 141 103 41 141 3 42 127 3353 1558 314 312 312 312 0 0 16 16 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3042 319 2723 30.796468 2464 128 81 50 127 3 49 138 2723 1182 319 317 317 317 2 2 18 18 18 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4289 356 3933 43.061059 3604 161 109 59 161 6 58 129 3933 1845 356 349 349 349 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4580 387 4193 46.033844 3828 179 117 69 179 7 69 130 4193 1982 387 385 383 383 0 0 8 8 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4483 357 4126 35.377588 3774 173 115 62 174 4 63 116 4124 1973 357 353 353 353 0 0 1 1 21 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3144 345 2799 30.696474 2524 134 89 50 135 5 50 155 2792 975 345 342 342 342 0 1 1 24 24 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4093 353 3740 34.040363 3411 161 117 50 161 7 51 133 3740 1704 353 351 351 351 0 0 23 23 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4520 361 4159 44.022912000000005 3804 176 131 47 176 3 48 133 4159 2019 361 359 357 357 0 0 8 8 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4444 375 4069 45.344185 3672 197 132 67 197 3 68 106 4069 2104 375 373 373 373 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4466 348 4118 34.946568 3760 175 132 50 175 7 51 114 4117 1928 348 346 346 346 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5924 426 5498 35.029466 5064 211 136 85 211 10 85 120 5491 2506 426 418 418 416 2 2 4 4 5 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3941 343 3598 34.589555 3284 155 115 43 155 3 43 141 3598 1634 343 341 339 339 1 1 9 9 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4372 359 4013 39.700951 3719 142 92 60 142 10 59 146 4013 1916 359 356 354 354 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4443 358 4085 28.979851 3708 186 134 56 186 5 57 109 4085 2026 358 356 356 356 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4086 499 3587 43.907153 3244 160 104 78 160 23 79 236 3587 2053 499 497 497 497 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4049 316 3733 28.651358 3421 150 120 42 150 12 42 110 3733 1787 316 314 312 312 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2873 358 2515 54.649139 2258 127 82 48 127 3 48 178 2515 1070 358 356 355 354 0 0 8 11 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2770 339 2431 39.003561 2201 111 75 42 111 6 42 180 2427 875 339 335 333 333 2 2 2 2 6 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5159 455 4704 51.484648 4242 228 160 72 229 4 73 149 4699 2461 455 449 449 449 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4230 428 3802 52.176654 3390 201 139 72 200 10 71 145 3802 2105 428 422 422 422 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5586 642 4944 45.397354 4441 247 157 98 247 8 99 287 4943 2829 642 637 637 637 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
