922 105 817 14.674437 697 57 38 24 57 6 25 16 817 453 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
941 97 844 11.150496 723 56 46 17 57 7 18 15 835 443 97 92 90 90 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
979 99 880 13.6552 762 55 44 19 55 8 19 15 880 480 99 94 92 92 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
933 95 838 10.767302 721 53 42 20 54 9 21 11 834 445 95 91 90 88 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 
860 97 763 13.483306 645 52 45 19 53 12 19 13 759 389 97 92 91 91 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
930 92 838 9.546752 726 50 43 17 51 10 18 13 829 432 92 88 86 86 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
941 97 844 14.246118 726 54 43 19 55 8 20 14 842 460 97 93 92 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
946 99 847 9.296474000000002 727 53 45 20 54 11 20 14 843 418 99 93 93 91 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
944 98 846 11.289629 726 56 41 21 57 6 22 13 844 461 98 94 92 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
916 99 817 14.601928 695 57 42 22 57 7 23 11 816 450 99 95 93 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
909 102 807 16.149598 681 57 47 20 57 10 20 15 805 419 102 99 93 93 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 
951 98 853 11.798673 733 56 43 19 57 6 20 15 850 453 98 94 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
950 99 851 11.62479 726 58 46 19 59 7 20 13 849 463 99 95 93 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
932 93 839 13.498194 727 49 44 17 50 12 18 13 835 434 93 88 87 86 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
939 99 840 15.070611 720 55 44 20 55 9 21 13 839 459 99 95 93 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 
935 98 837 12.199465 720 53 45 18 53 10 19 15 836 451 98 94 92 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 
940 97 843 12.207709 737 52 27 25 53 0 26 18 834 452 97 93 93 90 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
978 109 869 15.978686 773 45 22 27 46 3 27 33 865 448 109 102 102 99 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
961 103 858 14.371727 752 52 27 25 53 0 26 24 854 452 103 99 99 95 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
895 100 795 15.724671 700 45 21 28 45 4 29 21 794 447 100 96 95 93 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
946 97 849 12.124529 747 50 28 22 51 0 23 23 845 450 97 93 93 92 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
970 106 864 17.181083 757 52 26 27 53 1 28 24 860 482 106 101 98 98 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
967 107 860 12.526186 755 51 27 25 52 1 26 28 853 479 107 103 103 100 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
916 100 816 13.164829 717 48 26 23 49 1 24 26 812 435 100 95 95 94 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
942 99 843 15.521809 745 48 25 23 49 0 24 26 838 456 99 95 95 92 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
953 101 852 15.027203 746 50 26 28 50 4 28 19 845 440 101 97 93 93 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
944 98 846 12.997037 750 48 20 27 48 0 28 21 846 454 98 94 94 91 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
755 100 655 13.072872 564 44 21 24 45 1 25 29 651 379 100 96 96 93 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
945 98 847 13.518196 747 48 24 26 49 2 27 20 843 458 98 94 94 91 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
950 98 852 16.549183 749 51 27 24 51 0 25 21 851 458 98 94 94 91 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
923 99 824 15.826485 723 48 29 22 49 3 22 25 820 437 99 94 94 91 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
952 102 850 11.615945 752 48 25 23 49 0 24 29 841 471 102 98 98 95 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
948 104 844 13.949010000000001 739 52 27 25 52 0 26 25 843 465 104 100 100 97 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
938 103 835 12.035602 736 48 27 22 49 1 23 30 831 463 103 99 99 96 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
949 102 847 14.377684 746 48 26 25 49 3 26 24 838 468 102 98 98 95 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
939 99 840 13.805453 737 50 24 27 51 1 28 19 831 444 99 94 91 91 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
942 97 845 13.774294 745 49 25 24 50 0 25 22 836 448 97 93 93 90 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
981 113 868 19.26345 756 54 31 26 54 3 27 28 867 476 113 109 109 105 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
954 103 851 15.964146 753 47 22 27 48 2 28 25 840 460 103 99 99 99 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
938 98 840 12.607371 739 48 30 21 49 3 22 24 838 452 98 94 94 93 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
941 99 842 14.720436 747 46 21 26 47 1 26 25 838 446 99 94 94 91 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
958 103 855 11.832863 761 46 22 24 47 0 25 31 846 466 103 99 99 96 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
968 108 860 15.450728 752 53 25 29 53 1 30 23 859 483 108 104 104 101 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
969 105 864 12.82312 768 47 24 23 48 0 24 33 859 483 105 101 98 98 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
936 96 840 13.237905 743 47 26 22 48 1 23 24 836 452 96 92 92 89 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
951 100 851 13.107008 746 51 29 23 52 1 24 23 844 443 100 96 96 93 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
989 111 878 22.60829 749 58 42 27 59 10 27 15 873 504 111 107 104 104 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
951 101 850 19.999156 726 57 45 20 58 8 21 14 845 464 101 97 96 95 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 
953 109 844 19.249078 718 57 41 26 58 10 27 14 839 467 109 105 103 103 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
767 106 661 18.838226 551 50 35 23 51 8 24 23 656 351 106 102 100 100 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
968 112 856 19.193831 729 59 40 27 58 9 27 17 856 460 112 105 103 101 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
955 101 854 19.733343 730 58 44 20 59 6 21 15 849 468 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
981 111 870 24.015634 745 58 43 23 58 9 24 19 870 491 111 107 105 105 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
977 110 867 20.06963 742 56 38 29 56 11 29 14 863 477 110 105 103 101 3 3 4 5 5 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
958 102 856 22.288011 729 58 47 21 58 11 22 10 856 472 102 98 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
964 109 855 17.562575 724 60 46 23 61 9 23 16 851 476 109 104 102 102 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
957 106 851 15.467236 720 62 45 22 63 5 23 15 842 480 106 102 100 100 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
986 114 872 19.389305 729 68 49 24 69 5 25 15 867 496 114 110 108 108 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
725 100 625 20.560453 520 48 36 19 49 7 20 24 615 316 100 96 94 94 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
967 108 859 19.340421 725 62 44 26 63 8 27 10 854 481 108 104 102 102 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
956 102 854 18.664982 734 56 37 25 57 6 26 13 844 472 102 98 96 96 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
829 110 719 23.014723 607 50 35 25 51 9 25 25 717 364 110 102 101 99 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
942 101 841 18.782288 716 57 46 20 58 9 21 13 836 456 101 97 95 95 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
965 106 859 20.13348 738 56 42 22 56 9 23 17 859 491 106 102 100 100 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
977 106 871 22.255992 745 58 41 25 59 7 25 15 866 492 106 102 100 100 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
943 102 841 18.940842 721 55 39 24 56 8 25 13 836 460 102 98 96 95 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
957 102 855 20.244605 730 56 46 21 57 11 22 12 850 466 102 97 95 95 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
955 101 854 19.192192 727 59 44 22 60 7 23 11 848 467 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
957 104 853 19.375007 730 56 41 24 57 9 25 13 848 470 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
962 101 861 19.686315 740 55 40 24 56 9 25 11 856 470 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
763 110 653 18.670118 526 58 46 21 59 9 22 20 651 348 110 106 104 103 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
766 101 665 18.92941 557 49 37 20 50 8 21 22 660 389 101 97 95 95 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
969 109 860 22.110563 734 58 44 22 58 8 22 21 854 449 109 102 100 98 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
951 102 849 19.18096 723 58 44 22 59 8 23 12 844 464 102 98 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
958 104 854 19.255375 731 56 42 23 57 9 24 14 844 482 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2236 206 2030 38.643664 1819 94 64 51 95 21 52 38 2024 1125 206 201 199 199 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
946 99 847 12.007221 726 53 47 19 54 13 19 13 838 444 99 92 92 90 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
938 96 842 12.604632 733 47 40 20 48 13 21 14 833 451 96 92 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
676 102 574 14.4633 472 45 37 18 46 10 19 27 569 335 102 98 96 96 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
716 97 619 12.884367999999998 519 43 36 19 44 12 20 21 615 358 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
942 97 845 12.36506 726 52 45 20 53 13 21 10 841 458 97 93 91 91 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
959 104 855 12.886402 732 56 44 21 57 9 22 16 846 471 104 100 98 98 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
704 101 603 13.038378 500 46 35 20 47 9 21 24 597 352 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
942 96 846 11.738818 730 50 48 16 51 14 17 14 842 451 96 92 91 91 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
939 97 842 11.727056 721 54 47 18 55 11 19 12 838 452 97 93 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
965 104 861 13.231331 743 51 43 22 52 14 23 15 859 484 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
943 98 845 12.029535 729 51 41 22 52 12 23 11 840 450 98 94 92 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
962 104 858 11.812286 737 56 41 23 56 9 24 14 858 478 104 100 98 98 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
688 96 592 12.102435 500 40 26 24 41 10 25 20 583 346 96 92 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
755 105 650 14.13083 544 46 36 22 47 12 22 24 646 339 105 100 99 98 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
756 101 655 11.801122 550 46 36 21 47 11 22 21 649 350 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
952 101 851 17.817715 728 55 47 19 56 11 20 14 846 477 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
907 102 805 12.416074 682 55 47 19 56 11 20 15 799 452 102 98 96 96 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
955 101 854 13.771477 733 54 45 20 55 11 21 14 850 481 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
960 103 857 18.596491 741 53 38 24 53 9 25 15 856 473 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
963 104 859 17.166795 738 55 45 20 55 10 21 17 858 494 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
958 101 857 11.810767 735 53 49 18 54 14 19 14 849 481 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
828 101 727 12.065669 615 50 40 20 51 10 21 19 723 395 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
943 97 846 12.058976 729 54 43 18 55 7 19 16 842 466 97 93 93 93 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
942 97 845 11.967868 728 51 47 17 52 13 18 14 841 449 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
944 99 845 12.635211 724 55 45 19 56 9 20 14 836 461 99 95 93 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
940 97 843 12.004251 725 52 46 18 53 12 19 13 834 450 97 93 93 91 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
976 108 868 15.214474 746 54 42 24 55 12 24 17 866 478 108 103 101 101 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
938 98 840 12.701668 730 48 38 22 49 12 23 14 831 456 98 94 92 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
879 102 777 13.814033 663 51 40 21 52 10 22 18 773 404 102 97 95 95 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
940 97 843 12.952986 728 51 41 21 52 11 22 12 839 458 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
987 104 883 16.56548 774 54 28 26 54 1 27 21 883 473 104 100 97 97 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
979 98 881 17.930895 782 48 23 26 49 1 27 21 877 469 98 93 90 90 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1010 112 898 24.773163 795 51 23 28 51 0 29 31 897 515 112 108 105 105 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
990 113 877 25.414059 765 52 29 29 53 5 29 26 870 483 113 108 106 105 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
985 106 879 20.907835 774 50 25 29 50 5 30 20 879 448 106 102 99 99 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1069 132 937 41.175928000000006 813 58 33 33 57 8 32 33 937 406 132 128 123 122 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1005 112 893 15.451063 782 52 32 25 53 5 26 28 889 483 112 108 107 105 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 
972 101 871 18.714501 772 47 21 29 48 3 30 20 862 456 101 97 94 94 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
990 100 890 17.88919 782 52 31 23 53 2 24 21 885 503 100 96 93 92 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 
859 98 761 16.48094 660 49 24 26 50 1 27 20 756 402 98 94 91 91 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
761 102 659 19.049906 575 41 16 26 41 1 27 32 658 343 102 98 95 95 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1007 101 906 17.605561 801 51 27 25 52 0 25 24 901 475 101 97 97 96 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
992 103 889 15.64908 788 48 29 22 49 3 23 28 885 473 103 99 96 96 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
974 105 869 20.066758 766 50 25 26 51 1 27 26 865 465 105 98 98 94 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
976 107 869 23.566594 755 55 35 22 56 2 23 26 865 446 107 102 99 99 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
984 107 877 18.233812 765 53 29 28 54 4 29 20 872 484 107 103 100 98 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
981 101 880 17.591775 776 50 28 24 51 2 25 23 877 478 101 97 93 92 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1005 107 898 14.8535 795 48 27 26 49 5 27 26 891 487 107 103 100 100 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1006 106 900 18.242334 787 53 28 30 53 5 30 18 890 458 106 103 98 98 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
967 100 867 17.050339 761 52 29 23 53 0 24 23 857 462 100 96 93 92 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 
961 104 857 22.637552 751 51 25 28 52 2 28 22 848 393 104 99 96 96 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
