9161 529 8632 35.945469 8017 295 243 75 296 23 76 134 8628 3667 529 525 524 524 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3023 229 2794 15.351619 2536 120 87 49 121 16 49 43 2787 1422 229 224 224 223 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
8962 544 8418 48.343911 7821 285 220 91 285 26 92 140 8417 3500 544 540 539 539 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2816 224 2592 20.16028 2333 124 92 42 124 10 42 47 2592 1236 224 220 220 218 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8719 508 8211 35.654946 7609 291 227 82 292 17 82 117 8199 3263 508 501 501 500 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8362 493 7869 24.792615 7310 272 215 71 272 14 72 134 7868 3234 493 489 488 488 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8405 457 7948 25.604526 7424 254 198 71 254 14 71 117 7947 3451 457 451 451 449 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12481 569 11912 35.853563 11125 384 326 75 385 17 76 91 11900 4933 569 562 562 561 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12871 587 12284 34.417526 11442 415 358 68 415 12 69 90 12284 5456 587 583 582 582 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8378 459 7919 19.501688 7343 282 234 58 283 10 59 107 7912 3351 459 455 454 454 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
13676 581 13095 22.585034 12261 411 357 66 411 12 66 90 13095 5723 581 576 576 575 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
12613 574 12039 30.022026 11268 378 308 83 379 13 84 98 12027 5311 574 570 570 569 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
8384 466 7918 22.48877 7360 268 218 70 269 19 70 108 7910 3154 466 462 462 461 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
11294 578 10716 33.236904 9960 371 305 79 371 13 80 113 10715 4647 578 574 573 573 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8158 442 7716 28.450361 7174 265 208 68 265 12 69 95 7716 3345 442 438 437 437 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8926 457 8469 27.498187 7862 296 249 61 296 15 62 83 8469 3539 457 453 451 451 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
8520 456 8064 27.120374 7466 291 248 59 291 16 59 88 8064 3462 456 452 451 451 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
9377 521 8856 22.575868 8215 308 257 74 309 23 75 114 8847 3589 521 517 516 516 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8157 486 7671 23.8526 7053 301 253 62 302 14 63 107 7669 3101 486 482 481 481 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8835 451 8384 18.075753 7795 287 237 63 288 13 64 86 8377 3601 451 446 446 445 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
8517 458 8059 29.576782 7473 286 232 66 287 12 67 92 8057 3607 458 453 452 452 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
8785 472 8313 25.576505 7692 304 254 62 304 12 63 92 8312 3610 472 466 465 465 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
12502 590 11912 20.754352 11081 408 346 76 408 14 77 90 11911 4880 590 586 585 585 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7762 490 7272 19.499982 6717 270 226 58 270 14 59 146 7271 3321 490 486 486 486 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8449 511 7938 23.407354 7321 302 233 81 302 12 82 114 7937 3282 511 507 506 506 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
11590 613 10977 24.921858 10197 380 315 84 380 19 85 128 10976 5285 613 609 609 608 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
8301 558 7743 38.533298 7123 297 242 79 298 24 80 156 7741 3612 558 554 553 553 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8620 679 7941 27.905702 7411 263 209 56 264 2 57 356 7904 4408 679 672 672 671 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
19751 800 18951 24.38756 17799 572 502 76 573 6 77 144 18947 8215 800 796 795 795 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
18052 736 17316 24.146927 16242 532 462 79 532 10 80 113 17316 7259 736 732 731 731 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
15458 871 14587 48.662496 13718 429 346 92 430 9 93 339 14584 7540 871 867 865 865 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
11666 715 10951 45.251181 10253 346 276 76 346 6 76 285 10951 5295 715 711 710 710 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7318 698 6620 51.013574 6152 233 187 48 233 2 48 413 6620 3156 698 694 694 693 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6184 731 5453 25.932885 5092 179 116 64 180 1 65 485 5448 3824 731 727 726 726 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
13132 707 12425 27.6808 11601 408 337 79 408 8 78 211 12425 5838 707 700 700 699 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18939 831 18108 26.586911 16979 563 474 91 563 3 92 172 18108 8358 831 827 826 826 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
15984 704 15280 25.345457 14334 471 402 71 472 2 72 158 15277 6351 704 700 699 699 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
20060 827 19233 27.061112 18080 573 493 85 574 5 86 162 19230 8365 827 823 823 823 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13242 689 12553 20.719703 11702 423 365 61 424 3 62 200 12533 5767 689 685 683 683 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
12000 679 11321 19.373948 10576 370 309 66 370 5 66 236 11321 5442 679 675 674 674 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
14137 722 13415 25.211175 12556 428 359 71 428 3 72 218 13415 6456 722 718 717 717 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
11262 694 10568 19.412139 9880 342 280 66 342 4 66 280 10568 5347 694 690 689 689 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
18585 827 17758 26.835997 16617 567 491 81 568 5 82 172 17755 8108 827 823 822 822 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
14701 668 14033 17.227762 13116 456 385 74 457 3 75 133 14002 5822 668 664 663 663 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
12131 703 11428 18.306899 10679 370 308 69 371 7 69 256 11374 4735 703 696 696 695 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15666 700 14966 14.952336 14022 468 390 85 468 8 86 137 14966 6124 700 696 695 695 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
15622 736 14886 31.347386 13920 479 411 75 479 7 75 174 14886 6330 736 728 728 727 1 4 4 4 4 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
15081 670 14411 16.263203 13499 453 385 72 454 4 73 139 14377 5841 670 666 666 664 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
14872 684 14188 17.868328 13255 464 395 72 465 3 73 143 14136 5761 684 680 679 679 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
15006 686 14320 24.706458 13393 461 394 70 462 3 71 150 14316 6094 686 682 682 682 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15714 731 14983 16.377943 13995 489 421 76 490 8 77 156 14981 6244 731 727 726 726 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
16212 700 15512 22.069113 14552 477 400 81 478 4 82 136 15431 6374 700 694 694 692 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
14622 718 13904 22.018108 13031 433 348 92 433 7 92 184 13904 5483 718 696 693 693 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 
16089 720 15369 19.214136 14411 473 402 81 474 10 82 154 15361 6656 720 716 715 715 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
9726 701 9025 14.737206 8425 296 243 59 297 6 60 338 9011 5244 701 697 696 696 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
9827 672 9155 21.893984 8557 295 230 71 296 6 72 298 9143 4879 672 668 667 667 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
11346 553 10793 28.274062 10106 342 266 79 342 2 78 129 10793 4402 553 546 546 544 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22512 921 21591 32.311695 20186 693 643 67 694 16 67 144 21584 9202 921 916 914 912 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
11659 628 11031 22.618341 10257 379 314 80 379 16 81 151 11031 5345 628 624 624 623 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
18853 910 17943 28.024507 16778 573 510 82 573 19 82 234 17943 7709 910 906 906 905 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
21696 964 20732 31.413841 19355 675 626 75 675 27 76 185 20732 8364 964 960 960 959 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
24339 977 23362 35.476425 21858 742 676 86 742 20 86 127 23362 10212 977 973 973 972 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9848 530 9318 23.735989 8590 349 314 64 349 30 65 85 9318 3904 530 526 526 525 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
22294 937 21357 32.402595 19891 723 669 74 723 20 74 118 21357 8882 937 933 933 932 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
22568 962 21606 33.945846 20168 709 654 73 710 18 74 160 21599 8920 962 958 958 957 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
11724 624 11100 26.832333 10294 390 332 82 391 24 83 126 11098 4619 624 617 617 616 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24408 1041 23367 42.267242 21980 681 546 160 681 25 160 173 23367 10081 1041 1037 1037 1036 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
23391 959 22432 34.646796 21123 643 490 176 643 23 176 115 22432 9480 959 955 955 954 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
23209 893 22316 31.610846 20907 696 653 59 696 17 60 119 22316 9419 893 889 889 887 0 0 1 3 12 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
23185 1014 22171 36.035028 20699 724 655 91 725 22 92 175 22169 9469 1014 1010 1009 1008 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 
10408 671 9737 26.938821 9005 357 305 69 357 18 70 225 9737 4846 671 667 667 666 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
12460 647 11813 28.626017 10948 422 351 92 422 21 92 110 11813 5074 647 641 641 640 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12764 631 12133 20.572966 11280 413 358 81 413 26 82 109 12132 5110 631 627 627 626 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9413 560 8853 31.262265 8175 328 267 82 328 22 82 127 8853 4033 560 553 553 552 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23944 1030 22914 35.297354 21430 733 659 90 734 16 91 189 22912 9154 1030 1026 1026 1025 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9565 528 9037 24.934357 8405 305 270 56 305 21 57 144 9036 3836 528 524 524 523 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3011 237 2774 22.481756 2495 131 105 43 131 16 42 46 2774 1537 237 232 232 232 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2369 257 2112 19.163473 1875 111 91 35 111 15 35 94 2112 910 257 253 253 252 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
22860 916 21944 33.023055 20512 702 656 73 702 27 74 112 21943 9131 916 912 912 911 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10329 549 9780 21.494691 9044 357 303 74 358 20 75 96 9774 4021 549 545 544 543 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
8568 631 7937 27.126335 7323 298 251 63 299 16 64 252 7919 3839 631 627 627 626 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
13466 634 12832 23.929426 11949 432 385 64 433 17 65 119 12826 5677 634 630 630 629 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11082 577 10505 20.382986 9803 343 281 76 344 14 77 142 10485 4428 577 571 571 570 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8557 549 8008 25.979739 7393 301 233 79 301 11 79 158 8002 3483 549 544 544 544 2 2 2 4 5 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11795 647 11148 25.139614 10358 386 324 78 387 16 79 165 11142 5014 647 643 643 642 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
8508 535 7973 24.655307 7352 299 254 66 300 21 67 147 7962 3462 535 531 531 530 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
21358 898 20460 31.752183 19074 681 637 68 681 24 68 123 20460 8479 898 894 894 893 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
11394 573 10821 32.612966 10101 355 307 58 355 10 58 148 10821 4555 573 569 569 569 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20588 879 19709 33.125798 18475 611 531 90 612 10 91 166 19698 8807 879 875 875 874 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
17839 715 17124 22.066692 16094 512 450 68 512 6 68 127 17124 7288 715 711 711 711 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10848 561 10287 19.665523 9617 332 281 57 332 6 57 164 10287 4068 561 557 557 557 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17830 726 17104 19.950329 16033 534 483 54 534 2 53 135 17104 7378 726 721 721 721 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20253 801 19452 22.927537 18296 574 501 79 575 6 80 140 19448 8544 801 797 797 796 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
17706 839 16867 28.206605 15810 526 447 83 526 4 84 224 16866 8137 839 835 835 834 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
16961 752 16209 19.147844 15188 508 445 68 508 5 68 169 16209 6935 752 748 748 748 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13809 805 13004 19.801448 12163 419 349 71 420 1 72 312 12995 6556 805 801 801 800 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
15736 718 15018 19.951277 14068 470 405 73 471 8 74 165 15013 6593 718 714 714 713 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
16702 728 15974 24.555223 14979 496 429 69 496 2 70 159 15973 6890 728 724 724 723 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
16850 752 16098 21.279789 15118 487 431 61 487 6 62 196 16098 7351 752 748 748 746 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
15757 765 14992 31.417699 14057 464 405 64 465 4 64 232 14982 6842 765 758 758 757 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10860 547 10313 14.793229 9630 339 290 52 340 3 53 151 10304 3996 547 543 543 542 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
17454 767 16687 18.896603 15653 512 453 69 512 10 69 174 16687 6899 767 763 763 762 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
17643 719 16924 22.849401 15914 500 447 61 501 8 62 148 16917 7171 719 715 715 715 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16702 716 15986 20.324657 14978 499 439 68 500 8 69 139 15983 6903 716 712 711 711 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
11816 596 11220 24.542052 10479 366 314 59 367 7 60 162 11217 5190 596 592 592 591 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17281 801 16480 19.055535 15453 509 427 90 509 8 91 192 16479 7683 801 797 797 797 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17347 709 16638 28.286493 15649 492 419 78 492 4 77 134 16638 6873 709 703 703 702 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15335 693 14642 17.307566 13707 467 398 69 467 1 70 154 14642 5892 693 689 689 688 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
15159 710 14449 17.593668 13522 462 406 58 462 2 59 186 14448 6098 710 706 706 706 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17202 739 16463 18.309757 15420 517 457 67 518 7 68 146 16457 7255 739 735 735 734 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
12939 618 12321 18.392363 11510 401 325 83 402 6 83 127 12318 5204 618 611 611 611 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11561 709 10852 17.942262 10157 345 300 48 346 3 49 311 10848 5085 709 705 705 704 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10508 545 9963 15.92005 9313 323 282 43 324 2 44 175 9959 4443 545 541 541 540 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
18335 801 17534 23.184012 16455 537 465 77 537 5 76 181 17534 7920 801 794 794 793 0 3 3 4 4 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16810 714 16096 24.376624 15079 506 451 58 507 3 59 145 16080 7107 714 710 710 709 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
17372 714 16658 20.067093 15638 509 447 63 509 2 64 138 16658 7182 714 710 710 709 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
13420 713 12707 24.539389 11870 417 345 75 417 3 75 216 12707 5680 713 709 709 708 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
31037 1288 29749 43.860091 27925 907 820 96 907 9 96 275 29749 13439 1288 1280 1280 1280 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
30652 1334 29318 44.991711 27460 921 852 85 921 16 85 310 29318 11944 1334 1330 1330 1329 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
29641 1237 28404 34.594451 26602 891 821 88 892 18 89 238 28402 12153 1237 1233 1233 1232 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
30053 1223 28830 89.723375 27009 906 812 102 906 9 102 205 28830 12227 1223 1218 1218 1218 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
