3881 236 3645 12.675793 3347 144 122 30 145 8 31 52 3640 1608 236 232 230 226 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4149 238 3911 11.474701 3607 148 123 31 149 6 32 51 3908 1738 238 234 232 229 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4112 232 3880 13.763243 3577 147 130 24 148 7 25 52 3874 1751 232 228 226 224 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4001 231 3770 13.483268 3485 136 111 36 137 11 37 46 3765 1725 231 227 225 222 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4077 239 3838 13.839885 3531 150 128 28 150 6 29 53 3837 1742 239 235 233 230 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4124 232 3892 16.600584 3608 137 115 30 138 7 30 57 3889 1699 232 226 226 224 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4164 243 3921 17.7922 3614 148 128 29 149 9 29 56 3916 1775 243 238 236 234 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3723 243 3480 15.658032 3181 144 127 26 144 9 26 64 3475 1638 243 233 231 231 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 
4030 225 3805 12.877005 3508 142 131 22 143 11 23 48 3800 1679 225 221 219 216 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4041 230 3811 13.648257 3516 142 126 25 143 9 26 52 3805 1690 230 226 223 221 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2924 225 2699 15.373151 2466 110 104 17 111 11 18 85 2694 1480 225 221 219 216 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3778 234 3544 14.0915 3261 135 122 24 136 11 25 62 3541 1640 234 230 228 226 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3718 231 3487 13.080425 3197 141 124 23 142 6 24 59 3483 1671 231 227 225 223 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4015 227 3788 14.248004 3490 144 128 24 145 8 25 49 3782 1705 227 223 221 218 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3919 239 3680 16.571854 3368 150 130 30 151 10 31 47 3675 1640 239 232 230 230 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3775 235 3540 14.125645 3248 137 122 31 138 15 31 51 3537 1605 235 231 229 227 1 1 2 3 9 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4103 226 3877 12.714187 3600 133 112 30 134 9 31 52 3874 1705 226 222 220 217 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3862 231 3631 14.325288 3357 130 118 24 131 12 25 63 3625 1624 231 227 225 222 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3218 240 2978 22.067411 2746 112 89 31 112 8 31 87 2978 1691 240 236 234 231 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3552 240 3312 17.427485 3047 127 112 24 128 9 25 78 3306 1609 240 236 234 234 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2526 230 2296 22.465061 2108 89 70 29 89 10 29 100 2296 1438 230 226 224 221 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3972 235 3737 16.518481 3477 126 100 32 127 5 32 71 3734 1661 235 230 228 226 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3830 236 3594 12.792185 3308 137 119 28 138 10 29 59 3589 1675 236 232 230 227 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2905 237 2668 15.418053 2444 104 91 27 105 13 27 92 2662 1531 237 229 229 227 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3658 236 3422 19.097835 3147 131 112 30 132 10 30 64 3416 1357 236 231 229 227 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4037 237 3800 15.351041 3502 142 126 29 142 13 30 51 3799 1710 237 233 231 228 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4047 237 3810 13.058862 3515 142 120 31 143 9 32 53 3803 1726 237 233 231 229 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4128 234 3894 14.045915 3614 135 117 26 136 8 27 63 3888 1757 234 230 228 225 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3888 262 3626 33.462709 3341 138 116 30 138 8 31 84 3625 1626 262 250 250 246 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4188 241 3947 14.72925 3656 143 117 29 144 3 30 64 3945 1752 241 237 236 231 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
4076 241 3835 18.831075 3554 138 111 30 138 3 30 70 3833 1600 241 241 235 235 6 8 9 9 9 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4233 248 3985 18.714096 3696 143 117 28 143 3 29 72 3985 1820 248 244 241 238 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2790 238 2552 11.517435 2358 93 68 31 94 6 32 106 2550 1371 238 234 231 228 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 
2557 245 2312 12.322975 2140 84 51 35 85 2 36 122 2310 1429 245 241 240 235 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
3515 246 3269 17.34212 3021 122 93 32 122 3 33 87 3268 1491 246 239 239 236 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3860 261 3599 25.25683 3313 141 108 36 141 4 36 79 3599 1617 261 252 252 252 0 5 5 5 5 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3867 245 3622 15.824096 3348 134 108 31 134 6 32 72 3622 1700 245 241 237 234 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3427 236 3191 13.393048 2945 120 96 28 121 4 29 82 3186 1468 236 232 232 232 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4092 243 3849 22.000871 3557 145 119 28 145 2 28 66 3849 1894 243 239 236 233 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2852 242 2610 11.41415 2398 104 79 27 105 2 28 107 2608 1505 242 238 235 232 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 
4134 259 3875 23.759418 3579 147 114 34 147 1 35 75 3874 1845 259 255 252 249 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3972 250 3722 28.406887 3431 142 113 35 141 6 35 67 3721 1573 250 246 244 243 2 2 2 2 10 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
4268 275 3993 33.16132 3695 145 112 40 145 7 41 81 3992 2072 275 271 267 264 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 
3230 242 2988 18.602707 2771 105 81 30 105 7 31 98 2988 1586 242 238 235 232 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3936 255 3681 26.002879 3419 128 94 40 128 6 40 79 3681 1699 255 251 248 245 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4234 256 3978 22.547521 3687 143 116 31 142 4 31 78 3977 1727 256 252 247 247 4 4 4 4 6 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 
3815 244 3571 17.909953 3321 122 93 33 123 4 34 83 3569 1719 244 240 237 234 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4170 243 3927 22.176773 3645 140 103 37 141 0 38 64 3925 1799 243 239 236 233 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4224 268 3956 41.828619 3677 136 99 43 136 7 44 80 3956 1568 268 258 258 257 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4202 249 3953 30.000718 3661 144 118 29 144 4 30 70 3953 1728 249 244 241 238 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4213 253 3960 33.423919 3651 151 127 29 152 5 30 66 3956 1648 253 249 246 243 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4234 235 3999 13.251033 3715 140 116 26 141 2 27 65 3994 1743 235 228 228 225 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4186 241 3945 15.296159 3644 149 122 29 149 2 30 59 3944 1747 241 234 231 231 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4219 236 3983 17.291789 3687 146 124 25 146 3 26 60 3982 1755 236 232 229 226 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4255 248 4007 16.822911 3716 144 107 39 144 2 40 61 4006 1741 248 241 241 240 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4061 241 3820 16.623026 3534 140 112 32 141 3 32 65 3814 1676 241 233 233 230 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4237 241 3996 10.365909 3695 148 127 25 148 4 26 62 3995 1729 241 237 234 231 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4214 240 3974 16.991077 3676 147 124 26 147 2 26 64 3973 1751 240 236 233 230 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2466 255 2211 45.694638 2048 79 50 32 80 3 33 139 2206 1268 255 251 248 245 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4063 356 3707 80.182667 3378 155 111 62 155 18 62 120 3706 1933 356 351 348 345 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4291 271 4020 26.540844 3723 143 113 39 144 9 40 78 4017 1924 271 267 264 261 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4165 312 3853 64.097092 3565 141 91 55 141 6 56 108 3853 1971 312 308 305 302 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4222 262 3960 31.427542 3679 138 100 42 138 3 42 78 3959 1792 262 254 252 251 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3705 242 3463 22.747268 3207 125 99 32 125 6 32 77 3463 1719 242 238 235 232 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4155 266 3889 25.340499 3601 140 107 39 141 5 39 81 3887 1721 266 258 258 255 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2359 228 2131 30.017314 1962 82 61 25 82 4 26 115 2130 1353 228 224 223 218 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
4268 258 4010 29.285024 3736 135 98 41 135 4 41 76 4010 1925 258 254 251 248 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4235 259 3976 23.499942 3690 138 112 34 139 8 35 77 3973 1863 259 254 251 248 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3537 248 3289 27.568885 3048 114 88 37 114 11 37 86 3287 1431 248 244 244 241 2 2 2 2 11 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
4185 249 3936 22.536494 3631 151 121 32 151 2 33 62 3935 1784 249 245 242 239 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4069 243 3826 23.161161 3550 136 102 37 136 3 38 65 3825 1741 243 239 236 233 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3397 252 3145 27.205496 2907 115 93 28 116 5 28 103 3142 1452 252 244 242 241 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3984 255 3729 30.033276 3483 119 88 38 119 7 39 89 3728 1751 255 251 248 245 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
4253 250 4003 26.072321 3691 151 131 28 152 8 29 61 4001 1823 250 246 243 240 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4252 243 4009 26.872805 3703 150 126 29 150 4 29 59 4008 1853 243 239 236 233 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4230 251 3979 23.2019 3695 140 110 33 140 4 34 72 3979 1780 251 247 244 241 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4288 254 4034 22.763714 3731 148 120 35 148 7 35 62 4034 1891 254 250 247 244 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4272 268 4004 29.36146 3711 143 106 44 143 6 43 74 4004 1871 268 260 260 255 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3515 244 3271 23.952432 3026 121 90 33 121 2 34 86 3270 1692 244 240 239 234 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 
4299 293 4006 43.136481 3734 133 96 42 133 5 43 111 4005 1956 293 289 286 283 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4300 274 4026 39.926916 3739 140 102 44 140 5 44 84 4025 1850 274 266 266 263 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2402 288 2114 37.437143 1929 86 54 43 87 11 44 146 2112 1151 288 284 281 278 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 
4038 261 3777 27.053841 3503 134 100 40 134 6 40 79 3777 1742 261 257 254 251 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 
3802 288 3514 34.211076 3236 134 106 36 135 8 37 108 3512 1924 288 284 281 278 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4229 270 3959 25.227219 3669 141 110 38 141 7 39 82 3958 1878 270 261 261 258 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4058 259 3799 25.100454 3525 133 95 44 134 5 44 76 3796 1859 259 253 250 247 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
4290 259 4031 23.203062 3756 134 97 43 134 6 44 74 4030 1901 259 255 252 248 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3993 234 3759 10.064461 3503 126 99 30 126 3 31 73 3758 1635 234 230 227 224 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4152 237 3915 16.547703 3644 133 100 37 133 5 38 60 3915 1741 237 233 230 227 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4142 237 3905 11.803918 3624 137 112 30 138 4 30 65 3902 1734 237 229 226 226 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4157 241 3916 10.662215 3633 139 109 33 140 3 34 64 3911 1749 241 237 234 231 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4165 245 3920 14.22927 3643 135 107 34 135 5 34 70 3919 1735 245 238 235 232 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4149 235 3914 10.211343 3622 143 118 29 144 4 30 57 3909 1770 235 231 228 225 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4115 227 3888 13.360049 3613 134 113 26 135 4 26 62 3883 1687 227 223 220 217 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4181 246 3935 13.105047 3649 140 110 34 141 3 34 68 3930 1743 246 239 239 236 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4132 229 3903 10.638325 3643 127 100 31 128 4 32 65 3898 1748 229 225 225 219 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4148 235 3913 12.813602 3631 138 121 22 138 5 23 68 3912 1713 235 231 228 224 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4167 244 3923 13.062482 3633 144 114 32 144 2 32 64 3923 1802 244 240 237 234 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3935 234 3701 11.675655 3449 123 99 28 124 4 29 77 3695 1476 234 230 227 224 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4127 229 3898 11.76606 3625 134 109 28 135 3 29 62 3893 1738 229 225 222 219 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4150 244 3906 14.124509 3620 139 113 32 140 5 32 67 3901 1688 244 235 235 232 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4152 235 3917 10.748225 3638 135 114 28 136 7 29 63 3912 1762 235 231 228 225 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4125 232 3893 14.074367 3616 135 117 24 135 5 24 67 3892 1730 232 228 226 221 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4141 237 3904 13.123191 3637 131 105 29 132 3 29 73 3899 1683 237 229 229 228 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4138 234 3904 10.677237 3623 139 115 25 140 1 25 68 3899 1664 234 225 225 222 0 4 4 4 4 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4150 240 3910 14.071905 3636 135 105 33 135 2 33 69 3909 1689 240 230 230 227 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4136 233 3903 9.853363 3626 136 116 24 136 4 25 67 3902 1682 233 229 229 222 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4146 237 3909 9.859737 3626 139 118 24 140 3 25 69 3906 1749 237 233 230 227 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4144 237 3907 17.052215 3621 140 113 31 141 3 31 62 3904 1737 237 230 230 227 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4153 238 3915 10.487102 3637 137 112 27 138 2 28 70 3912 1737 238 234 233 228 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
4122 228 3894 9.868694 3606 141 122 23 142 4 24 58 3891 1742 228 224 223 218 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
4145 240 3905 14.155506 3622 140 118 23 141 1 24 74 3903 1782 240 236 232 229 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4152 237 3915 13.268648 3646 131 108 28 132 5 29 71 3911 1750 237 233 230 227 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4138 235 3903 10.18715 3620 139 112 30 140 3 31 61 3898 1734 235 231 230 225 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
4159 242 3917 17.123276 3637 136 109 33 137 6 34 65 3912 1719 242 231 231 230 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4181 243 3938 16.489738 3668 132 101 35 133 4 36 70 3932 1848 243 239 239 233 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4144 238 3906 13.292767 3620 139 118 27 140 6 28 64 3903 1787 238 234 231 228 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
