484 37 447 7.423902 400 21 16 8 22 3 8 4 443 221 37 35 35 35 0 1 23 29 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
489 39 450 8.173161 404 21 15 9 21 3 9 5 449 228 39 36 36 36 0 1 1 21 28 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
492 42 450 7.619413000000001 401 21 16 10 22 5 10 5 446 198 42 36 35 35 0 3 3 4 4 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
486 38 448 7.743173 402 20 16 8 21 4 8 5 443 225 38 36 36 36 0 1 20 20 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 45 437 9.828668 386 22 17 10 23 5 10 7 435 247 45 43 43 43 0 1 25 44 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
497 43 454 9.391485 403 22 19 9 22 6 9 5 453 262 43 41 41 41 0 1 25 39 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
483 38 445 7.444438 399 20 17 7 21 4 7 6 441 224 38 36 36 36 0 1 23 30 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
487 39 448 11.280071 402 21 17 7 21 3 7 7 447 227 39 37 37 37 0 1 23 29 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
464 43 421 9.78667 372 21 17 9 22 4 9 8 416 196 43 38 38 38 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
500 44 456 7.638337 411 19 14 10 20 5 10 9 451 220 44 39 37 37 0 4 4 4 5 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
485 38 447 7.492709 398 21 20 6 22 5 6 5 443 226 38 36 36 36 0 1 20 29 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
491 41 450 10.619481 404 20 15 10 20 5 10 5 449 247 41 39 39 39 0 1 25 57 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
511 48 463 14.214482 409 24 19 10 24 5 10 8 462 251 48 44 44 44 0 2 2 3 27 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 38 444 7.68539 396 21 18 7 22 4 7 5 440 220 38 36 35 35 0 1 9 22 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
486 37 449 7.198801 407 18 13 9 19 4 9 5 445 224 37 35 35 35 0 1 24 24 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 39 445 7.771224 397 22 19 6 22 4 6 6 445 231 39 37 37 37 0 1 25 33 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
497 42 455 7.241595 404 22 18 9 23 5 9 5 450 231 42 40 40 40 0 1 24 51 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1170 60 1110 8.752343 1030 38 30 10 39 2 11 8 1091 534 60 57 57 57 0 0 0 34 34 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1204 71 1133 13.159531 1040 44 34 13 45 3 13 10 1129 533 71 68 68 68 0 1 1 37 37 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1168 57 1111 8.64738 1027 41 32 9 42 0 10 5 1107 533 57 55 55 55 0 0 28 28 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1134 58 1076 9.651696 991 41 34 8 42 1 9 6 1072 525 58 56 56 56 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1180 64 1116 12.679027 1032 40 33 10 40 4 11 8 1116 606 64 62 62 62 0 0 30 42 42 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1167 56 1111 7.879755 1029 40 32 8 41 0 9 6 1093 525 56 54 54 54 0 0 28 43 43 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1171 59 1112 10.941815 1024 44 35 8 44 0 9 5 1112 534 59 57 57 57 0 0 19 43 43 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1169 59 1110 8.895747 1025 41 32 10 42 1 11 5 1107 553 59 57 57 57 0 0 17 55 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1173 63 1110 13.625252999999999 1019 43 37 10 42 4 10 6 1109 503 63 60 56 56 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
1120 58 1062 7.639828 982 40 29 10 40 0 11 6 1062 493 58 56 56 56 0 0 20 48 48 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1177 61 1116 12.576495 1032 41 33 9 41 1 10 8 1115 548 61 59 59 59 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1185 65 1120 8.230345 1035 41 27 15 42 1 16 6 1116 546 65 63 63 63 0 0 16 16 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1166 59 1107 8.676238 1026 39 29 11 40 1 12 6 1093 523 59 57 57 57 0 0 16 16 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1181 62 1119 12.198469 1030 43 35 9 44 0 9 9 1115 542 62 59 59 59 1 1 1 26 34 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1205 69 1136 13.096051 1042 45 37 11 45 2 11 10 1135 538 69 67 67 67 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1191 70 1121 12.232316 1027 43 37 12 44 6 13 7 1117 482 70 62 58 58 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 
1176 59 1117 9.308006 1029 43 34 9 44 0 10 5 1113 535 59 57 57 57 0 0 17 17 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1168 58 1110 8.314779 1037 35 24 12 36 1 13 8 1106 528 58 56 56 56 0 0 43 43 43 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1173 59 1114 17.481879 1024 42 36 10 43 3 10 3 1110 500 59 56 56 56 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1175 58 1117 12.585741 1042 36 25 12 37 1 13 7 1113 501 58 56 56 56 0 0 29 29 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1173 60 1113 13.313576 1023 43 37 8 44 2 9 5 1109 501 60 58 58 58 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1172 60 1112 13.376165 1025 40 36 9 41 5 10 4 1108 462 60 58 58 56 0 0 12 12 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1162 57 1105 14.201468 1016 43 37 7 44 1 8 4 1101 556 57 55 55 55 0 0 20 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1178 61 1117 19.31166 1026 43 37 10 43 3 10 4 1116 542 61 59 59 59 1 1 23 27 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1159 55 1104 15.969626 1019 41 35 7 42 1 8 4 1100 491 55 52 52 52 0 0 0 17 34 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1171 61 1110 12.907893 1020 44 35 9 45 0 10 6 1106 544 61 59 59 59 0 0 17 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1183 61 1122 12.772309 1034 42 34 10 43 2 11 5 1117 555 61 59 59 59 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1179 60 1119 17.260354 1026 45 37 9 45 1 9 5 1115 504 60 57 57 57 2 2 4 31 31 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1148 62 1086 15.710371 994 45 38 8 45 2 9 5 1086 569 62 60 60 60 0 0 16 16 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1183 64 1119 13.159236 1042 35 23 17 36 4 17 7 1115 536 64 61 61 61 1 1 2 39 39 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
901 65 836 20.690351 755 36 32 12 36 8 12 8 836 444 65 62 62 62 1 1 2 18 35 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
746 59 687 15.060927 617 31 28 9 32 6 9 12 683 300 59 57 57 56 0 1 15 16 44 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
896 60 836 15.904989 754 38 33 9 39 4 9 8 832 408 60 58 58 58 0 1 20 38 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
887 60 827 21.182479 748 35 33 9 35 7 9 9 823 360 60 55 53 53 3 3 4 4 5 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
878 59 819 15.300388 743 34 31 9 35 6 9 9 815 389 59 57 57 57 0 1 25 43 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
891 59 832 15.661366 749 38 34 9 39 4 9 7 828 381 59 57 57 57 1 2 18 34 42 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
878 54 824 15.25984 749 34 32 7 35 5 7 7 820 383 54 52 52 52 0 1 17 25 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
909 71 838 20.075492 756 36 33 12 36 9 12 13 838 396 71 63 62 62 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 
856 55 801 14.853416 734 30 26 9 31 5 9 10 797 375 55 53 53 53 0 1 18 25 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
821 58 763 15.062918 689 34 29 9 35 4 9 10 759 367 58 56 56 56 0 1 17 35 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
890 60 830 18.284702 744 39 36 9 39 6 9 6 826 357 60 56 54 54 4 4 5 5 6 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
884 56 828 19.561394 752 35 32 7 36 4 7 9 824 391 56 54 54 54 0 1 17 34 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
896 61 835 16.46556 756 35 31 11 36 7 11 7 831 378 61 58 57 57 0 1 2 8 21 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
876 55 821 19.850682 751 32 27 9 33 4 9 9 817 388 55 53 53 53 0 1 23 39 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
891 62 829 23.51835 751 34 31 11 35 8 11 8 825 394 62 60 60 60 0 1 23 38 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
883 58 825 26.291965 755 31 27 10 32 6 10 10 819 418 58 56 56 56 0 1 17 33 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
892 60 832 22.365628 748 39 37 7 39 6 7 7 832 371 60 56 54 54 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
893 64 829 22.936045 753 35 26 14 35 6 14 8 829 421 64 62 62 61 0 1 15 42 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
892 62 830 25.511438 747 38 35 9 38 6 9 8 830 379 62 59 59 59 1 1 2 22 34 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
876 59 817 22.430975 743 34 29 10 34 5 10 9 816 409 59 57 57 57 0 1 17 25 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
905 68 837 21.562283 748 40 35 12 41 7 12 8 833 378 68 64 62 62 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
884 57 827 23.593372 755 32 30 8 33 6 8 10 822 392 57 55 55 55 0 1 17 34 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
888 60 828 23.147272 749 36 31 10 37 5 10 8 824 378 60 58 58 58 0 1 17 25 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
790 59 731 22.654944 654 36 33 7 36 5 7 10 731 356 59 57 56 56 0 1 7 20 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
893 60 833 22.129073 755 37 31 9 37 4 9 9 833 384 60 58 58 58 0 1 17 25 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
883 57 826 20.145355 749 35 32 8 36 5 8 8 822 397 57 55 55 55 0 1 23 30 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
903 66 837 24.530079 755 39 31 12 39 4 11 10 837 409 66 64 64 64 0 1 20 26 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
885 59 826 22.016092 751 34 31 8 35 5 9 10 822 381 59 55 55 55 0 0 2 3 24 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
869 60 809 15.799264 728 37 33 9 38 5 9 8 805 363 60 58 57 57 0 1 9 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
888 59 829 22.637498 752 36 30 10 36 4 10 8 828 393 59 57 56 56 0 1 9 19 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
484 39 445 9.367755 396 22 17 8 23 3 8 5 440 225 39 37 37 37 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
496 44 452 9.998267 403 21 18 9 21 7 9 6 452 232 44 41 41 41 0 1 2 21 45 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
483 39 444 8.137458 396 21 18 7 22 4 7 6 439 220 39 37 37 37 0 1 17 25 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
481 37 444 8.468621 397 20 18 7 21 5 7 4 438 234 37 35 35 35 0 1 25 33 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
493 43 450 12.974207 401 21 19 8 21 7 8 6 450 246 43 41 41 41 0 1 17 25 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
482 38 444 6.998479 398 20 16 8 21 4 8 5 440 223 38 36 36 36 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
478 37 441 7.891665 397 19 16 7 20 4 7 6 436 223 37 35 35 35 0 1 17 25 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
484 39 445 7.885931999999999 400 18 17 8 19 7 8 5 440 220 39 36 36 36 0 1 2 18 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 39 443 8.035193 402 17 13 9 18 5 10 6 438 217 39 36 36 36 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 38 443 7.302664 401 17 15 8 18 6 8 6 439 218 38 36 36 36 0 1 17 25 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
489 41 448 10.34599 398 22 18 8 22 4 8 7 443 202 41 36 36 36 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
490 43 447 7.943492000000001 396 22 17 10 22 5 10 6 443 210 43 39 37 36 4 4 4 5 6 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
481 38 443 9.373146 401 18 13 9 19 4 9 6 438 223 38 36 36 36 0 1 25 25 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
485 41 444 11.22746 400 19 15 9 19 6 9 6 444 237 41 39 39 39 0 1 25 25 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
491 43 448 9.067561 396 23 20 7 24 4 7 8 443 234 43 40 40 40 0 1 2 18 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
485 39 446 11.44708 401 18 16 9 19 6 9 5 441 212 39 35 35 35 1 2 3 4 20 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
480 38 442 8.873248 394 21 18 7 22 4 7 5 437 224 38 36 36 36 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
483 40 443 11.098768 395 20 19 7 21 6 7 6 438 213 40 37 37 37 0 1 2 26 42 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
491 42 449 9.642983 404 19 16 8 20 5 8 9 444 201 42 36 35 35 0 3 3 3 4 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
483 39 444 7.823461 403 17 13 9 18 5 9 7 440 218 39 37 37 37 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
484 40 444 9.542344 397 20 18 7 21 5 7 7 439 223 40 38 38 38 0 1 17 25 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
489 42 447 7.461431 396 22 18 9 23 5 9 5 442 228 42 40 40 40 0 1 25 25 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 39 443 7.525097 398 19 16 8 20 5 8 6 438 215 39 37 36 36 0 1 9 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
482 39 443 7.551388 399 19 15 8 20 4 8 7 438 223 39 37 37 37 0 1 17 34 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
493 44 449 11.737019 397 23 19 9 23 5 9 6 448 246 44 42 42 42 0 1 19 49 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 37 444 7.103819 398 20 17 7 21 4 7 5 440 225 37 35 35 35 0 1 17 25 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
487 41 446 16.382313 402 18 15 10 17 7 10 6 445 213 41 36 36 36 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
483 38 445 10.513281 395 22 19 7 23 4 7 4 441 213 38 35 35 35 0 1 2 18 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
490 42 448 10.576939000000001 399 20 19 8 21 7 8 6 443 203 42 37 35 35 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
483 40 443 7.29876 402 17 12 10 18 5 10 7 439 223 40 38 38 38 0 1 17 25 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
482 38 444 11.424554 395 23 16 8 24 1 8 5 438 218 38 35 35 35 0 1 1 31 40 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
494 41 453 12.068195 403 23 16 9 24 1 9 7 449 225 41 37 36 36 1 1 5 5 7 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
487 38 449 7.074783 408 19 13 7 20 1 8 9 445 229 38 36 36 36 0 0 24 24 50 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
486 39 447 6.822994 400 23 16 7 23 0 8 7 446 232 39 37 36 36 0 0 8 41 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
460 37 423 9.714656 379 21 13 8 22 0 9 6 415 214 37 35 35 35 0 0 23 23 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 39 445 6.115693 400 21 15 7 22 1 8 8 431 212 39 36 36 36 0 0 1 22 22 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 36 446 6.282495 404 20 14 6 21 0 7 8 426 222 36 34 34 34 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
486 38 448 6.920598 402 21 15 8 22 2 9 5 444 225 38 36 36 36 0 0 27 27 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
495 42 453 14.005307 401 25 17 9 25 2 10 4 453 245 42 40 39 39 0 0 10 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
481 36 445 8.475256 404 19 14 6 20 1 7 8 438 225 36 34 34 34 0 0 24 24 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
480 38 442 6.043191 398 21 15 6 22 0 7 9 436 216 38 36 36 36 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
478 35 443 7.984452 400 20 15 6 21 1 7 6 424 210 35 33 33 33 0 0 24 24 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
502 46 456 12.522643 406 22 15 11 23 4 12 7 452 187 46 42 38 36 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 
482 37 445 6.767421 398 22 16 7 23 1 8 5 441 223 37 35 35 35 0 0 19 35 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 37 445 6.548687 402 20 14 7 21 1 8 7 441 221 37 35 35 35 0 0 34 34 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
502 46 456 13.825553 403 23 18 10 24 5 10 7 449 235 46 42 42 42 0 1 2 2 36 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
507 45 462 12.745979 410 22 18 10 22 6 10 7 458 192 45 41 39 34 3 3 4 5 10 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 
481 36 445 7.210938 404 19 13 7 20 1 8 7 441 220 36 34 34 34 0 0 30 30 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 38 444 7.679681 398 22 14 8 23 0 9 6 440 218 38 36 36 36 0 0 16 40 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
