17616 1018 16598 92.454718 15391 595 496 114 596 15 115 292 16596 7377 1018 1012 1012 1008 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18092 1114 16978 109.94139 15836 564 420 157 564 12 157 380 16977 7138 1114 1109 1109 1109 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17877 1015 16862 32.757211 15726 564 449 123 564 8 123 318 16862 7861 1015 1013 1009 1009 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
14622 897 13725 32.47821 12799 454 363 108 454 16 108 318 13724 6467 897 893 889 889 1 1 1 2 8 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
14733 860 13873 31.408994 12892 485 399 97 485 10 96 267 13873 7118 860 858 858 858 1 1 21 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14323 886 13437 27.330378 12552 436 332 117 436 13 117 318 13437 6842 886 884 880 880 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
17025 901 16124 29.198396 15009 552 446 117 552 11 117 219 16124 7824 901 899 899 899 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3614 282 3332 23.560838 3052 138 98 42 139 2 43 98 3329 1667 282 279 279 279 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2750 278 2472 22.068283 2263 101 68 38 102 5 39 132 2469 1101 278 275 275 275 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9942 918 9024 30.791306 8406 300 215 102 300 18 103 496 9024 3024 918 916 916 916 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3452 272 3180 19.295507 2912 131 101 35 131 5 36 99 3179 1488 272 270 270 270 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15124 916 14208 36.556122 13258 467 372 111 467 16 111 320 14208 6697 916 914 914 914 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13259 887 12372 32.015609 11505 423 320 124 423 21 123 318 12372 5354 887 884 884 884 0 1 1 27 27 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15385 946 14439 37.356623 13412 505 393 128 505 16 129 295 14438 7226 946 944 944 944 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16483 907 15576 29.866579 14506 531 416 123 531 8 123 243 15576 7224 907 904 904 904 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14140 898 13242 36.013202 12332 446 334 128 447 16 129 306 13240 6050 898 896 896 896 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15209 882 14327 37.434216 13358 480 378 110 480 7 110 284 14326 6668 882 879 877 877 1 1 1 10 10 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
12995 895 12100 33.243349 11222 430 337 109 431 15 109 340 12097 5015 895 893 893 893 1 1 22 22 22 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15342 911 14431 41.019546 13425 497 378 131 496 12 130 271 14431 7025 911 909 909 909 2 2 20 27 27 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16588 906 15682 37.214004 14607 533 403 139 533 9 139 223 15682 7144 906 904 904 904 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16506 885 15621 27.645761 14568 519 413 120 519 15 121 229 15621 7155 885 882 882 882 0 0 0 17 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6597 370 6227 15.77762 5805 208 167 47 208 6 47 107 6227 2749 370 368 368 368 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13828 884 12944 42.670634 12133 402 315 94 402 7 94 379 12944 6820 884 882 882 882 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16576 915 15661 35.999781 14616 517 413 114 517 11 115 271 15661 7410 915 912 912 912 0 0 0 18 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9818 896 8922 35.340992 8311 302 229 78 303 4 78 511 8920 4693 896 891 891 889 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
14770 914 13856 42.933711 12940 455 346 114 455 6 115 337 13856 6163 914 911 911 911 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11624 963 10661 46.289235 9904 367 271 117 368 21 118 456 10636 5724 963 961 961 961 0 0 17 17 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
17826 986 16840 67.44979 15706 562 431 141 562 9 140 273 16840 7744 986 982 980 980 1 1 4 4 8 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
16580 998 15582 53.287974 14508 527 399 147 527 19 148 303 15581 7124 998 996 992 992 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
5212 388 4824 21.007932 4487 166 126 45 166 5 45 170 4824 1660 388 385 383 383 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
7429 385 7044 18.95164 6589 225 175 54 225 4 55 100 7043 2970 385 383 380 380 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
16604 950 15654 36.866117 14558 542 430 123 542 12 124 271 15654 7212 950 946 945 945 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
14929 882 14047 28.645612 13068 483 394 101 483 13 102 283 14047 6247 882 880 876 876 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
16945 891 16054 38.743529 14975 531 444 104 531 17 103 238 16054 7898 891 889 889 887 0 1 15 15 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
16715 973 15742 46.041981 14710 505 435 90 506 20 90 357 15740 7776 973 971 970 970 0 1 8 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
13783 953 12830 73.003876 11851 473 390 115 473 33 115 331 12830 5626 953 950 949 949 0 1 2 10 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
10777 843 9934 33.423969 9226 348 263 96 348 11 96 387 9933 4436 843 841 840 840 0 1 10 18 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4506 353 4153 96.031386 3844 149 115 44 149 10 44 149 4153 2066 353 351 351 351 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14419 878 13541 87.916402 12460 529 441 111 529 23 110 214 13541 6641 878 874 868 868 0 1 4 4 8 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
14743 914 13829 50.018563 12784 510 407 128 510 25 127 250 13829 6583 914 911 904 904 0 1 3 7 8 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 
14817 857 13960 38.971211 12940 502 416 100 503 13 100 241 13956 6901 857 853 853 853 1 2 2 2 23 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12023 869 11154 36.5391 10352 395 323 82 396 10 82 381 11152 5640 869 864 863 863 0 3 3 3 4 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
13681 841 12840 37.462936 11934 450 363 93 450 6 92 291 12840 6372 841 839 839 839 0 1 16 22 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5052 314 4738 28.275741 4422 154 129 32 154 7 32 120 4737 2087 314 312 312 312 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13383 861 12522 40.796415 11579 466 381 96 466 11 95 287 12522 6256 861 859 857 857 0 1 7 7 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15248 905 14343 49.85763 13368 477 391 107 477 21 106 299 14343 6509 905 903 903 903 0 1 20 20 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14690 950 13740 107.004899 12732 493 383 130 494 20 130 306 13738 6861 950 946 946 944 0 1 1 2 12 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
15231 880 14351 55.635249 13287 519 444 101 519 26 100 233 14351 7149 880 878 877 877 0 1 9 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
15323 842 14481 35.436249 13474 496 417 93 496 14 93 238 14480 6649 842 840 839 839 0 1 9 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
17310 954 16356 54.04999 15236 554 443 121 555 10 121 268 16354 7910 954 946 946 946 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
16742 996 15746 44.305317 14690 524 422 109 524 7 109 355 15746 6987 996 990 990 988 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
16687 946 15741 52.798387 14648 540 432 121 540 13 120 271 15741 7766 946 944 944 944 0 1 17 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16254 951 15303 31.304469 14226 533 420 124 533 11 123 282 15303 7310 951 949 947 947 0 1 10 10 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
15514 892 14622 46.25136 13602 498 403 119 498 24 118 250 14622 7361 892 890 890 890 0 1 26 26 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16213 931 15282 115.3669 14238 509 427 107 509 25 107 289 15281 7496 931 929 929 929 0 1 25 25 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7080 568 6512 84.038297 6030 233 188 59 234 14 59 261 6510 2677 568 562 561 561 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4532 354 4178 73.012014 3854 159 126 39 159 6 38 149 4178 1954 354 352 352 347 0 1 14 14 14 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
15201 902 14299 114.188399 13247 516 418 117 516 19 117 249 14298 7061 902 900 896 889 0 2 6 10 10 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 
15918 957 14961 110.649786 13840 548 444 128 547 24 128 257 14960 7197 957 951 950 950 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
14876 908 13968 115.203084 13011 469 383 104 469 19 104 315 13968 7104 908 906 906 906 0 1 24 24 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16658 986 15672 94.903561 14555 546 461 108 547 23 108 308 15670 7150 986 984 984 982 0 1 13 13 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
16399 949 15450 114.300029 14384 524 436 105 524 17 105 302 15449 7462 949 947 945 945 0 1 9 9 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
15972 948 15024 108.020063 13921 544 450 109 544 15 108 279 15024 7538 948 946 946 946 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12812 1011 11801 43.854156 11038 377 307 78 377 9 79 545 11801 7059 1011 1009 1005 1005 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
13401 1054 12347 58.031415 11571 387 310 79 387 2 79 584 12347 5597 1054 1049 1049 1049 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11307 1077 10230 44.077219 9491 359 256 123 359 21 124 572 10230 5882 1077 1075 1075 1075 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10759 667 10092 118.835926 9411 330 254 96 330 19 96 221 10091 3970 667 661 660 656 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
15248 1034 14214 83.745247 13179 510 381 143 510 14 144 365 14213 6937 1034 1031 1029 1029 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
12121 958 11163 34.177854 10375 389 308 90 389 8 90 470 11162 4526 958 955 955 955 1 1 1 18 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9634 948 8686 28.925951 8099 290 214 83 290 7 83 566 8686 5025 948 946 946 946 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15678 940 14738 28.869135 13739 496 400 103 496 7 103 332 14738 6852 940 935 935 935 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14756 910 13846 26.970666 12894 471 380 101 471 10 101 326 13846 6128 910 908 908 908 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16932 927 16005 29.87456 14930 528 434 113 528 19 112 266 16005 7497 927 924 924 924 0 2 2 19 19 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8588 416 8172 17.020635 7641 263 221 46 263 4 47 101 8171 3312 416 414 414 414 0 0 20 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12366 917 11449 27.453751 10644 396 315 94 396 13 94 412 11449 4921 917 914 914 914 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2185 199 1986 4.250329 1832 75 53 24 76 2 25 96 1962 765 199 197 197 193 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
15432 951 14481 28.356346 13476 498 386 121 498 9 121 321 14481 6592 951 949 948 945 0 0 7 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
17181 915 16266 25.716252 15172 545 423 125 545 3 126 240 16265 7836 915 912 910 910 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
16748 929 15819 34.015837 14737 537 453 92 537 8 91 291 15819 7523 929 924 924 924 0 2 4 4 4 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8555 425 8130 18.790114 7563 279 231 56 279 8 56 81 8130 3875 425 423 421 417 1 1 8 8 15 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
17082 963 16119 60.722798 14963 571 459 126 571 13 125 252 16119 7581 963 958 958 958 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11606 927 10679 29.956614 9950 357 298 74 357 14 73 481 10679 4700 927 925 925 925 1 1 17 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
13255 946 12309 32.291448 11461 420 310 117 420 8 118 399 12309 5572 946 944 944 944 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11211 917 10294 26.878698 9620 333 258 83 333 8 83 491 10294 3758 917 915 915 911 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
7787 420 7367 20.821669 6881 242 204 40 242 2 40 134 7367 3134 420 418 418 418 0 0 24 24 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16466 935 15531 32.722126 14465 526 425 113 527 12 114 282 15529 7469 935 932 930 928 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
18646 938 17708 32.850362 16521 586 484 117 586 14 116 220 17708 8496 938 934 933 933 1 2 2 2 9 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
18827 1035 17792 27.515118 16601 584 459 148 584 23 148 278 17792 8995 1035 1028 1028 1028 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14305 937 13368 39.922315 12475 443 357 93 443 6 92 394 13368 5621 937 935 935 935 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15998 933 15065 27.436165 14046 503 389 127 503 12 126 290 15065 6883 933 929 929 929 1 1 2 2 26 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5829 358 5471 23.047717 5081 193 157 40 193 4 40 119 5471 2763 358 356 356 352 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
15923 931 14992 37.947799 13960 507 404 121 507 18 121 283 14992 7271 931 928 928 928 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13992 922 13070 25.981538 12160 452 368 90 452 6 90 372 13070 5533 922 920 918 916 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
15583 958 14625 29.948615 13677 466 381 100 466 15 100 376 14625 7552 958 956 956 956 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16357 987 15370 37.267087 14265 541 431 133 541 23 133 288 15370 7568 987 983 983 983 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15094 923 14171 32.456505 13211 475 393 92 475 10 92 344 14171 5936 923 920 917 917 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
16025 936 15089 30.811137 14078 496 408 107 496 19 107 312 15089 7082 936 931 931 931 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15715 940 14775 25.782892 13795 483 385 112 483 14 112 329 14775 6907 940 938 936 936 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
15024 1002 14022 27.383323 13042 482 400 96 483 14 97 408 14000 6745 1002 997 997 996 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
17756 993 16763 24.54951 15615 566 462 120 566 16 119 290 16763 7739 993 988 988 988 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17353 915 16438 24.896448 15375 526 421 115 526 11 116 261 16438 7593 915 913 913 913 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
17537 912 16625 29.235447 15501 558 464 102 558 8 101 243 16625 7818 912 908 908 908 0 1 1 1 18 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17179 918 16261 27.999858 15181 527 436 117 527 26 117 246 16261 7849 918 913 913 913 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11534 1028 10506 26.918623 9832 329 266 78 329 15 79 604 10505 6597 1028 1025 1025 1025 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15061 927 14134 27.24039 13155 481 387 111 481 17 111 316 14134 6648 927 924 922 922 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
17565 976 16589 25.600533 15477 550 436 125 550 11 126 288 16588 7708 976 974 970 970 0 0 8 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
10449 1030 9419 89.428804 8770 314 246 88 314 21 89 605 9419 4686 1030 1028 1026 1026 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
12507 928 11579 31.501492 10777 395 341 66 395 12 66 453 11579 6007 928 925 924 924 0 0 0 10 18 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
16069 900 15169 27.659883 14134 508 432 95 508 18 94 278 15169 7212 900 896 891 891 1 1 3 3 7 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
7731 962 6769 39.998714 6347 202 171 48 202 18 48 693 6769 3286 962 959 958 958 0 1 1 10 18 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
9937 934 9003 33.662619 8459 267 183 94 267 10 94 561 9003 5059 934 932 928 928 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
9910 940 8970 31.4781 8378 291 231 70 291 10 70 567 8970 4140 940 935 935 931 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
15411 934 14477 26.524298 13488 486 393 110 486 17 110 319 14477 6671 934 931 931 931 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10601 897 9704 32.624736 9095 297 237 75 297 14 74 510 9704 5540 897 893 893 891 1 1 3 3 12 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
14805 881 13924 27.637184 12995 458 381 90 458 12 89 320 13924 7063 881 878 877 877 1 1 1 10 18 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
11435 890 10545 30.691445 9895 320 247 82 320 10 83 476 10545 4733 890 888 888 888 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9251 944 8307 39.871651 7664 314 239 90 314 14 89 525 8307 4475 944 939 939 938 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11994 1045 10949 65.178639 10251 344 260 94 344 10 94 595 10949 6401 1045 1043 1040 1040 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
11663 913 10750 81.36021 9870 431 306 143 431 18 143 319 10750 5164 913 911 907 903 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 
4830 851 3979 28.12954 3633 164 99 83 164 18 83 584 3979 2236 851 849 849 849 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8361 842 7519 33.345596 6988 263 187 81 263 5 81 491 7519 3357 842 840 840 840 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
