5583 523 5060 24.000176 4605 221 139 94 221 12 94 195 5060 2932 523 521 521 521 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7743 599 7144 26.985845 6584 275 194 90 275 8 90 225 7143 3873 599 597 597 596 1 1 12 19 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5887 643 5244 26.835197 4757 238 148 101 237 11 100 293 5244 3129 643 636 636 636 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5246 524 4722 19.075234 4285 214 149 74 214 9 73 226 4722 2788 524 520 520 520 0 1 1 1 25 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5212 545 4667 23.255815 4236 210 137 84 210 10 83 240 4667 2665 545 539 539 539 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5358 567 4791 25.968308 4349 214 137 90 213 14 90 249 4791 2810 567 564 564 564 3 3 3 20 20 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5446 564 4882 26.250551 4450 211 137 82 212 8 83 261 4878 2964 564 562 562 562 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7796 665 7131 32.646461 6514 300 207 110 300 17 109 237 7131 3714 665 660 660 660 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4742 542 4200 31.410165 3814 187 118 81 187 12 81 260 4200 2295 542 538 538 538 0 0 0 1 22 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5271 518 4753 23.251055 4310 216 152 75 216 11 75 214 4753 2745 518 514 514 514 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7677 595 7082 23.178421 6516 276 195 95 276 14 95 208 7082 3712 595 593 593 592 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7795 620 7175 24.490195 6575 294 205 101 294 12 101 211 7175 3968 620 615 615 615 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5527 534 4993 28.854614 4556 214 135 88 213 9 87 223 4993 2936 534 532 532 532 2 2 26 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5225 531 4694 20.851248 4260 213 132 87 214 6 88 223 4691 2783 531 528 528 528 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5362 565 4797 26.307339 4340 225 136 96 225 7 96 235 4797 2806 565 563 563 563 0 0 16 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5696 650 5046 32.797351 4571 226 138 111 226 22 110 290 5046 3092 650 644 644 643 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6960 613 6347 27.362924 5806 264 184 93 264 13 93 241 6347 3997 613 610 610 610 0 0 0 56 72 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7585 597 6988 23.961769 6429 273 197 89 273 13 89 220 6988 3765 597 595 595 595 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7786 618 7168 24.262476 6584 286 197 99 287 9 99 223 7166 3775 618 610 610 610 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5358 550 4808 22.233232 4366 216 134 92 216 9 91 232 4808 2858 550 548 548 548 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5411 511 4900 23.830425 4493 201 130 76 201 5 76 227 4900 2827 511 505 505 505 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7926 614 7312 29.102498 6774 264 182 92 264 9 91 248 7312 3893 614 611 611 611 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5685 553 5132 24.156591 4650 236 151 95 236 9 94 212 5132 3009 553 550 550 550 1 1 1 17 30 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5563 521 5042 21.529567 4621 206 141 74 206 8 73 232 5042 2901 521 515 515 515 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8053 627 7426 29.561596 6839 290 200 96 289 6 96 235 7425 3880 627 624 624 624 3 3 3 27 27 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7837 662 7175 31.582394 6582 288 201 104 288 17 104 251 7175 3908 662 660 660 660 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7973 689 7284 43.382374 6656 304 212 112 304 19 111 253 7284 3931 689 680 680 680 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
7428 611 6817 21.708737 6283 259 164 110 259 15 110 226 6817 3527 611 608 608 607 1 1 1 13 21 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6906 1049 5857 118.090648 5130 345 187 194 345 36 194 473 5856 3613 1049 1046 1046 1046 0 1 1 21 21 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5103 783 4320 118.481673 3789 255 142 134 255 20 133 373 4320 3131 783 781 779 779 1 1 9 9 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4923 690 4233 114.999979 3725 243 155 109 243 22 109 315 4233 2967 690 687 685 685 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
9145 933 8212 41.691516 7383 405 261 162 404 18 162 348 8211 4160 933 929 928 928 2 2 2 2 10 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4265 585 3680 41.255529 3317 175 86 102 174 13 101 295 3680 1994 585 583 583 583 2 2 26 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3246 570 2676 33.866735 2400 128 66 80 129 17 80 344 2674 1313 570 564 564 564 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5896 570 5326 31.700707 4849 231 143 101 232 12 101 225 5324 3121 570 563 563 563 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5797 563 5234 41.484123 4773 225 135 100 224 11 100 227 5234 3077 563 554 554 554 2 5 5 5 5 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5938 535 5403 25.614303 4957 220 127 98 220 5 99 210 5402 3112 535 533 533 533 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5096 567 4529 33.130578 4119 199 112 97 200 9 97 261 4526 2575 567 565 565 565 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5752 582 5170 37.805697 4705 227 144 93 227 9 93 252 5169 3067 582 580 580 580 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4948 657 4291 44.461116 3891 195 116 88 195 10 88 363 4291 2753 657 654 654 654 0 1 1 16 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5962 602 5360 30.431074 4901 221 138 98 222 15 99 266 5358 3234 602 600 600 600 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4536 523 4013 21.841169 3686 161 101 65 161 4 64 292 4013 2181 523 521 521 521 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5429 563 4866 36.809636 4432 210 138 86 210 13 85 253 4866 2888 563 557 557 557 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4190 557 3633 38.418965 3290 163 88 90 164 14 90 289 3631 1973 557 555 555 555 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3638 628 3010 58.650565 2698 148 89 75 148 16 75 387 3010 1370 628 626 626 626 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5773 554 5219 29.520578 4765 223 140 91 223 8 91 230 5219 3085 554 551 551 549 0 0 0 13 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7019 690 6329 40.716712 5831 245 150 102 245 7 103 334 6328 3758 690 688 688 688 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5927 529 5398 19.462886 4934 226 143 94 226 11 95 196 5397 3060 529 527 527 525 0 0 12 12 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4291 528 3763 21.925145 3408 171 94 88 172 11 89 256 3761 1956 528 526 526 524 0 0 15 15 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5342 556 4786 27.41761 4368 202 124 91 202 14 91 248 4786 2682 556 549 549 549 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4623 571 4052 30.688694 3669 185 108 90 184 13 89 283 4052 2187 571 569 569 569 3 3 26 26 26 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5177 540 4637 25.874995 4218 203 123 93 202 13 92 231 4637 2684 540 538 538 536 2 2 13 13 21 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5367 537 4830 21.770675 4413 204 126 87 204 9 87 235 4830 2770 537 535 535 535 0 0 16 16 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5081 543 4538 27.748521 4122 202 135 78 202 11 78 251 4538 2754 543 540 540 540 1 2 2 19 27 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7119 653 6466 30.765994 5929 264 167 104 265 7 104 277 6464 3171 653 649 649 649 0 2 2 2 16 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4880 619 4261 23.06233 3914 169 108 70 169 9 70 369 4261 2990 619 617 617 615 0 0 14 14 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5008 529 4479 25.030712 4095 189 115 80 189 6 80 252 4479 2559 529 527 527 525 0 0 12 12 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5586 551 5035 25.477181 4575 225 141 93 225 9 94 222 5034 3000 551 549 549 549 0 0 16 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6680 615 6065 25.583295 5480 279 201 104 279 26 104 205 6064 3469 615 613 612 612 0 1 8 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6721 603 6118 23.930223 5515 291 224 88 291 21 87 202 6118 3505 603 599 597 597 0 1 1 2 9 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6523 630 5893 22.950143 5309 279 200 105 279 25 104 220 5893 3321 630 625 625 625 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6574 609 5965 25.485445 5426 262 183 94 261 15 93 238 5965 3130 609 602 602 602 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6863 599 6264 20.553137 5681 281 215 86 281 20 86 211 6263 3441 599 597 597 597 0 1 16 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6581 594 5987 20.792398 5445 262 198 81 262 18 81 232 5987 3346 594 592 592 592 0 1 16 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6907 632 6275 21.994169 5643 309 222 101 309 14 100 207 6275 3618 632 630 630 630 0 2 25 25 25 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6290 610 5680 22.839408 5130 258 188 102 259 32 102 217 5678 3238 610 608 608 608 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6991 655 6336 23.481507 5709 300 221 104 301 25 104 225 6333 3733 655 653 652 652 0 1 8 29 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7082 601 6481 24.245162 5853 301 220 105 301 24 105 171 6479 3662 601 598 597 596 3 3 4 6 14 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6275 599 5676 23.995949 5125 262 201 87 262 26 87 223 5675 3124 599 596 595 595 0 1 2 9 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7178 604 6574 24.123378 5984 285 210 93 286 18 94 206 6572 3678 604 599 599 598 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6686 614 6072 23.110637 5500 277 196 98 277 17 98 221 6071 3234 614 611 611 611 0 1 2 25 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6998 664 6334 26.298862 5755 281 183 115 281 16 114 251 6334 3798 664 660 660 660 1 1 1 2 25 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6953 642 6311 23.193473 5673 306 222 110 306 25 109 200 6311 3702 642 638 637 637 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6597 629 5968 18.855363 5364 292 208 104 292 20 103 212 5968 3368 629 627 627 627 0 1 24 24 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6315 594 5721 20.969652 5167 266 198 89 266 21 90 216 5720 3171 594 590 590 590 0 0 1 1 24 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7070 612 6458 21.787754 5847 296 218 97 296 18 96 200 6458 3628 612 607 603 603 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 
6120 638 5482 23.285352 4932 266 191 92 266 17 92 262 5481 3095 638 636 636 636 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6819 601 6218 19.964499 5632 285 206 93 286 13 93 209 6215 3543 601 599 599 599 1 2 25 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6613 645 5968 21.000041 5385 273 213 96 273 37 97 237 5968 3269 645 639 639 639 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6155 606 5549 20.374757 4983 274 189 103 274 18 102 210 5549 3051 606 603 603 600 0 1 2 12 12 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
6873 612 6261 20.429291 5629 303 225 103 303 26 104 178 6261 3415 612 605 604 604 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6839 636 6203 23.473717 5632 272 203 94 273 25 94 244 6201 3547 636 634 634 634 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6962 653 6309 24.386879 5682 298 216 112 298 30 113 211 6308 3716 653 648 648 648 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6834 584 6250 18.864351 5653 287 213 96 287 22 96 178 6250 3537 584 582 582 582 1 2 24 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6013 619 5394 22.555671 4848 262 181 102 262 21 102 233 5394 3208 619 614 614 614 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6354 602 5752 19.109013 5212 260 176 103 260 20 103 218 5752 3167 602 600 600 600 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6419 604 5815 18.450006 5233 280 210 91 279 21 91 212 5814 3103 604 601 601 601 2 4 4 27 27 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6516 597 5919 21.459998 5350 271 204 93 271 25 93 207 5918 3439 597 595 595 595 1 2 25 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6427 611 5816 24.237658 5315 245 169 86 245 10 86 269 5816 3321 611 607 607 607 1 1 2 2 17 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6275 573 5702 20.333223 5209 240 175 76 241 10 76 246 5699 3169 573 571 571 571 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6789 645 6144 23.89146 5605 262 170 107 262 15 107 259 6144 3670 645 643 641 641 0 0 9 10 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6604 627 5977 24.761949 5503 229 166 79 229 16 79 301 5977 3523 627 625 625 625 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6610 634 5976 23.846818 5447 259 172 97 259 10 98 266 5975 3575 634 632 632 632 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6538 632 5906 23.453189 5376 256 173 99 257 16 100 259 5904 3451 632 630 630 630 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6619 588 6031 23.501765 5495 261 174 100 260 14 100 213 6031 3407 588 584 584 584 3 3 4 4 23 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6618 621 5997 22.358071 5471 258 159 109 258 10 109 242 5997 3507 621 618 618 618 0 0 0 22 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6380 629 5751 24.215335 5232 250 168 100 250 18 101 259 5750 3374 629 627 627 623 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
6414 607 5807 21.20798 5302 247 165 93 247 11 93 254 5807 3315 607 604 604 604 0 0 2 23 23 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6665 629 6036 21.56174 5495 262 170 108 262 17 109 240 6036 3579 629 627 627 627 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6641 637 6004 24.135546 5425 280 191 107 280 19 108 229 6004 3602 637 635 635 635 0 0 24 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6835 626 6209 22.487588 5652 269 181 105 270 17 106 233 6207 3619 626 624 624 622 0 0 15 15 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6401 623 5778 21.9604 5237 264 183 93 264 12 94 252 5777 3372 623 621 621 621 0 0 17 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6537 621 5916 25.159241 5367 267 178 102 267 13 102 239 5914 3408 621 615 615 615 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6175 600 5575 21.787738 5081 241 162 90 241 11 91 256 5574 3218 600 598 598 596 0 0 15 15 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6807 621 6186 23.876361 5648 260 173 104 260 17 104 239 6186 3566 621 616 616 616 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6649 640 6009 20.140033 5478 262 178 91 262 7 91 278 6009 3568 640 638 638 638 0 0 19 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6731 591 6140 23.892512 5599 266 178 97 266 9 97 217 6140 3537 591 589 589 589 0 0 20 20 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6990 706 6284 27.849499 5711 273 176 123 273 26 124 282 6283 3854 706 704 704 704 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6544 600 5944 20.915616 5429 253 171 90 253 8 91 247 5943 3463 600 598 598 598 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6390 598 5792 20.454087 5271 253 170 98 253 15 98 230 5792 3451 598 596 596 595 0 0 12 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6674 590 6084 18.917443 5544 266 180 92 267 6 93 224 6082 3479 590 588 588 588 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6248 575 5673 18.131591 5171 246 169 86 246 9 87 232 5672 3156 575 573 573 572 0 0 12 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6319 608 5711 23.961594 5196 255 158 102 255 4 101 246 5711 3243 608 606 606 606 1 1 16 16 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6620 615 6005 23.428521 5474 255 165 110 255 19 110 230 6004 3489 615 611 611 611 1 2 2 3 22 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6300 610 5690 19.065381 5162 258 174 96 258 12 96 242 5690 3136 610 608 607 607 0 0 10 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6420 615 5805 24.515088 5268 261 170 106 260 15 105 233 5805 3317 615 611 610 610 2 3 3 3 6 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6609 587 6022 21.514979 5461 274 194 92 274 13 93 206 6022 3476 587 584 584 584 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6195 596 5599 19.452164 5100 243 159 96 243 12 97 243 5598 3129 596 594 594 593 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5824 572 5252 26.994105 4702 257 187 105 257 35 105 174 5252 3147 572 568 567 567 1 1 1 2 9 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5808 542 5266 22.421394 4711 265 194 95 265 24 95 157 5266 3063 542 538 538 538 1 1 3 4 34 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5851 524 5327 21.542952 4784 258 198 85 259 24 85 156 5325 3057 524 521 521 521 1 1 2 32 32 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
