1210 128 1082 14.502399 939 66 47 28 67 9 29 23 1076 535 128 123 123 121 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1214 127 1087 9.606609 958 58 44 25 59 11 26 31 1080 539 127 123 123 121 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1255 137 1118 14.355823 979 64 46 28 64 10 29 33 1117 591 137 133 133 131 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1227 138 1089 14.181427 947 65 44 31 66 10 31 31 1086 534 138 131 131 131 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1134 139 995 12.782567 851 65 56 22 65 13 23 37 994 502 139 135 135 133 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1221 132 1089 14.067675 936 68 58 25 69 14 25 24 1084 538 132 128 128 126 1 1 2 3 15 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1280 134 1146 13.959541 1014 58 50 23 58 16 24 35 1146 604 134 130 130 128 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
922 134 788 12.757902 658 60 45 24 60 9 25 39 787 338 134 130 130 128 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1230 133 1097 13.187929 949 68 52 26 69 10 27 27 1095 549 133 128 128 126 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1212 127 1085 12.643961 951 60 45 27 61 11 27 28 1080 548 127 123 123 121 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1150 125 1025 12.169465 898 56 45 24 57 13 25 30 1019 522 125 121 121 119 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1281 156 1125 28.660566 946 82 59 37 82 14 38 21 1124 529 156 150 150 148 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1235 139 1096 15.717411 955 64 48 28 64 13 29 32 1096 573 139 134 134 132 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1222 129 1093 15.456468 951 66 45 30 66 10 31 21 1093 557 129 125 124 122 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
1266 145 1121 29.337842 953 74 64 29 74 18 29 23 1120 588 145 141 141 139 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1325 169 1156 30.503 978 78 67 32 78 22 32 36 1156 605 169 162 162 162 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1193 125 1068 8.361418 933 62 48 23 63 9 24 29 1063 544 125 121 121 119 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1288 133 1155 9.880835 1033 59 36 25 60 2 26 45 1122 573 133 129 129 129 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1299 137 1162 15.395245 1048 55 33 25 55 3 26 52 1161 571 137 132 132 132 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1321 143 1178 11.927035 1057 59 33 28 59 2 29 52 1177 601 143 139 138 138 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1279 155 1124 37.451233 989 60 39 35 60 14 36 44 1123 543 155 151 151 151 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1236 142 1094 12.676153 976 55 37 24 56 6 24 56 1091 552 142 137 137 134 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1214 133 1081 13.450136 957 60 39 24 60 3 25 44 1080 524 133 126 126 125 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1199 129 1070 9.861143 944 60 43 22 60 5 23 40 1069 534 129 125 125 125 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1227 137 1090 15.162893 967 60 32 30 60 2 31 43 1089 544 137 133 133 131 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1191 126 1065 9.009939 956 53 31 23 54 1 24 47 1059 516 126 122 122 122 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1097 131 966 11.759188 862 50 31 22 50 3 23 54 965 517 131 127 126 126 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1130 138 992 12.061968 883 52 26 30 52 4 30 51 991 478 138 133 133 133 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1044 131 913 11.887677 824 41 28 18 42 5 19 65 911 460 131 127 127 127 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1193 126 1067 9.535527 955 54 36 21 54 3 22 46 1066 515 126 122 122 122 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1205 129 1076 8.424533 956 58 34 26 59 2 27 41 1074 540 129 125 125 125 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1202 130 1072 9.410745 957 54 39 20 55 4 20 51 1065 527 130 126 126 126 1 1 1 1 22 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1230 142 1088 14.253632 969 58 34 26 58 3 27 53 1088 572 142 138 137 134 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 
1221 130 1091 9.984251 978 54 32 25 55 3 26 46 1089 548 130 126 126 126 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1208 130 1078 16.26325 964 54 32 27 54 4 27 44 1077 524 130 125 125 122 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1226 132 1094 8.838282 974 58 35 25 59 1 25 47 1089 524 132 125 125 125 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
908 131 777 9.470866 682 46 23 24 47 1 25 58 770 306 131 127 127 124 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
999 138 861 21.073895 768 44 24 24 44 4 24 65 860 461 138 130 130 130 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1206 132 1074 9.506063 951 59 39 23 60 3 24 45 1072 547 132 128 128 125 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
979 131 848 7.804957 753 46 25 23 46 3 24 57 848 374 131 127 127 126 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1167 122 1045 8.709647 936 51 39 17 52 5 18 47 1038 509 122 118 118 115 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1225 138 1087 10.16052 985 47 26 27 48 6 28 56 1085 567 138 134 134 134 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1095 126 969 10.064802 873 45 28 21 46 3 21 56 961 466 126 122 122 122 1 1 1 1 18 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1217 136 1081 26.146185 964 55 31 29 56 5 30 45 1078 520 136 129 129 128 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1194 129 1065 11.313419 930 62 44 27 63 9 28 29 1060 534 129 125 125 122 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1320 162 1158 32.580896 992 73 55 37 73 19 38 31 1157 566 162 158 158 156 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1232 138 1094 13.509931 952 63 52 26 63 14 26 34 1093 554 138 132 132 130 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1242 139 1103 16.296616 969 59 42 31 60 14 32 33 1101 559 139 133 133 131 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1232 131 1101 10.44006 964 63 45 27 64 9 28 30 1099 543 131 127 127 124 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
1215 126 1089 8.729015 958 60 49 20 61 9 21 35 1084 547 126 122 122 120 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1211 127 1084 7.886386 949 60 50 23 61 13 24 29 1078 561 127 123 123 121 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
904 129 775 10.479534 660 52 36 25 53 9 26 41 773 328 129 125 125 125 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1186 135 1051 23.047494 906 69 48 27 69 7 28 30 1051 515 135 132 132 129 0 0 1 12 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1245 133 1112 26.374834 973 65 46 27 65 8 28 31 1111 549 133 130 130 127 0 0 1 12 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1284 155 1129 23.925186 972 68 57 31 68 20 32 34 1128 581 155 151 151 149 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1205 131 1074 19.817105 938 62 49 24 62 12 25 31 1074 521 131 127 127 125 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1169 129 1040 15.070465 910 60 43 25 61 8 26 34 1038 501 129 124 124 124 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1238 149 1089 24.731399 949 63 44 32 63 13 33 39 1088 545 149 145 145 143 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1044 134 910 18.349051 788 54 40 26 55 12 27 40 908 475 134 128 128 126 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1286 140 1146 17.961794 1008 62 44 30 63 12 31 34 1144 579 140 133 133 132 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1272 137 1135 19.417529 1001 62 48 23 62 9 24 41 1134 584 137 133 132 130 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
1231 136 1095 17.960415 952 66 48 27 67 9 28 32 1093 560 136 132 131 129 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
1155 138 1017 16.287407 891 56 44 25 56 13 26 42 1016 553 138 134 134 133 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1199 127 1072 13.014651 943 58 49 20 59 11 21 36 1070 523 127 123 123 121 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1357 158 1199 23.595934 1035 75 52 36 75 13 37 32 1198 613 158 154 154 152 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1290 134 1156 12.640367999999999 1014 64 54 22 65 12 23 34 1123 565 134 129 129 128 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1301 139 1162 14.455279 1012 70 49 29 71 8 30 30 1160 597 139 135 135 133 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1292 137 1155 18.128266 1004 72 50 28 72 6 29 29 1154 572 137 131 131 131 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1252 143 1109 27.166314 953 70 56 30 70 16 30 25 1109 564 143 140 140 137 0 0 1 12 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1266 145 1121 24.311919 962 71 61 26 71 16 27 30 1120 547 145 137 137 137 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1235 133 1102 17.497443 955 65 53 27 66 14 27 26 1096 519 133 126 126 124 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1194 119 1075 17.40053 937 64 47 25 65 8 26 20 1070 530 119 116 116 113 0 0 1 12 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1272 145 1127 27.687193 970 71 54 31 71 15 32 26 1127 582 145 141 141 139 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1200 125 1075 9.618296 939 63 48 23 64 8 24 29 1068 542 125 121 121 119 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1201 122 1079 8.752163 968 54 31 26 54 3 26 37 1079 526 122 118 118 118 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1224 132 1092 10.09237 977 56 36 22 56 2 23 50 1091 560 132 128 128 128 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1124 126 998 8.683361 888 54 33 23 54 2 23 45 998 527 126 122 122 119 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1224 130 1094 8.772628 971 59 39 23 60 3 24 43 1092 549 130 126 126 123 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1187 124 1063 6.419735 953 52 36 20 53 4 21 46 1058 510 124 120 120 119 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1230 136 1094 8.816917 973 58 34 28 58 4 29 44 1093 560 136 132 131 130 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1214 128 1086 9.724449 968 56 37 24 56 5 25 41 1085 514 128 121 121 118 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1203 127 1076 6.441534 958 56 38 22 57 4 23 43 1069 532 127 123 123 120 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1228 131 1097 11.335193 974 58 36 27 59 5 27 40 1095 537 131 126 126 125 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1205 124 1081 5.975555 963 56 38 22 57 4 23 40 1076 536 124 120 120 117 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1239 140 1099 9.813484 971 61 37 28 62 4 29 45 1097 568 140 136 136 134 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1154 129 1025 6.357738 904 58 37 24 59 3 25 42 1020 520 129 125 125 124 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1236 135 1101 9.63686 986 56 36 23 56 3 23 51 1101 571 135 131 131 130 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1229 133 1096 11.084303 991 50 25 29 50 4 29 49 1096 529 133 128 128 125 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1218 126 1092 8.756967 981 54 32 23 55 1 24 46 1090 538 126 122 122 122 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1227 135 1092 8.840147 971 59 38 23 59 2 24 49 1091 554 135 131 131 128 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1208 126 1082 5.88003 970 53 34 23 54 4 24 44 1076 551 126 122 122 121 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1230 130 1100 9.681909 978 60 37 24 60 2 25 42 1100 541 130 126 126 123 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1211 134 1077 8.86736 967 54 33 22 54 1 23 55 1076 548 134 130 130 127 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1220 131 1089 8.772304 959 62 44 23 62 4 23 41 1088 526 131 126 125 124 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1326 177 1149 37.049677 995 69 49 34 70 14 35 58 1143 652 177 173 173 170 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1219 134 1085 10.95121 968 57 34 25 57 3 26 47 1085 543 134 130 130 129 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1263 154 1109 32.700013 975 62 32 39 62 9 40 42 1108 491 154 150 150 147 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1153 133 1020 14.419609 911 53 32 24 53 3 24 51 1020 511 133 127 127 126 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1232 136 1096 13.020237 969 62 41 24 62 3 24 45 1096 543 136 132 132 129 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1211 129 1082 10.442656 970 55 32 24 55 2 25 46 1082 521 129 125 125 122 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1119 124 995 10.978593 889 52 33 20 52 2 21 48 995 511 124 120 120 119 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1226 135 1091 15.550813 969 59 34 29 59 3 28 43 1091 547 135 131 131 130 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1250 143 1107 13.287622 983 60 37 25 61 2 26 54 1105 581 143 139 139 136 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
1221 131 1090 13.153618 964 62 35 29 62 2 29 36 1090 527 131 127 126 125 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1259 140 1119 15.851221 999 59 35 26 59 2 26 51 1119 559 140 136 136 132 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1269 141 1128 14.546931 1011 57 29 30 57 2 31 50 1127 535 141 137 137 137 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1187 129 1058 19.741334 939 57 36 24 58 3 25 43 1023 509 129 125 125 125 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1272 152 1120 27.435971 977 67 45 31 66 9 30 45 1120 554 152 148 144 144 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1211 131 1080 28.921346 953 61 39 25 62 2 25 42 1075 494 131 123 123 123 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1241 141 1100 24.104229 975 61 34 30 61 3 30 45 1100 534 141 137 137 136 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1197 139 1058 26.415946 934 60 33 29 61 2 30 46 1055 528 139 132 132 132 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1199 128 1071 24.442949 948 61 39 23 61 1 23 41 1071 504 128 124 124 121 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1213 129 1084 22.794513 957 60 41 24 61 4 24 40 1077 495 129 125 125 122 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1215 132 1083 25.744407 967 56 36 24 56 4 24 46 1083 506 132 128 128 125 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1329 194 1135 62.893414 976 73 43 42 73 12 43 65 1134 618 194 190 190 187 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1279 140 1139 20.692881 1015 60 35 28 60 2 28 49 1138 570 140 136 136 133 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1194 134 1060 9.839289 938 58 34 28 59 4 29 42 1055 487 134 130 129 129 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1201 121 1080 6.400753 977 49 29 23 50 3 24 44 1075 516 121 117 117 114 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1206 126 1080 9.595525 968 54 33 23 55 2 24 45 1075 512 126 122 122 121 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1228 130 1098 11.361433 979 57 38 23 57 4 24 44 1097 550 130 126 126 125 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1118 126 992 10.146722 881 54 30 26 54 2 27 42 991 470 126 122 122 121 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1229 134 1095 10.52079 979 56 32 26 57 1 26 50 1093 534 134 126 126 123 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1254 146 1108 22.34588 975 63 41 28 63 6 29 47 1107 514 146 142 142 139 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1240 132 1108 10.124396 989 57 30 31 57 4 32 38 1107 547 132 127 127 127 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
