4548 382 4166 34.960267 3750 202 137 76 202 12 77 90 4166 1992 382 375 375 372 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4534 378 4156 34.984046 3757 192 128 78 192 14 79 92 4155 1940 378 372 372 369 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4404 393 4011 30.430767 3620 190 122 78 190 10 79 113 4010 1927 393 387 387 384 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4468 361 4107 29.59235 3712 193 131 71 193 9 71 86 4107 1910 361 355 355 352 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4386 365 4021 33.492337 3617 196 131 75 197 10 76 82 4019 1869 365 359 359 356 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4544 418 4126 53.719069 3705 202 135 82 203 15 83 117 4124 2079 418 412 412 412 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4491 361 4130 34.437877 3733 193 133 69 194 9 70 88 4095 1808 361 351 347 347 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
5734 517 5217 52.98797 4706 248 150 112 248 14 113 141 5216 2455 517 510 510 507 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4280 445 3835 54.182182 3434 188 127 84 189 23 85 148 3826 2075 445 439 439 436 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4590 437 4153 55.171668 3746 198 115 93 198 10 94 134 4152 2210 437 431 431 428 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4630 432 4198 58.0015 3800 190 121 85 191 15 85 141 4195 2150 432 421 421 421 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 
4687 405 4282 39.511559000000005 3893 187 120 81 187 15 82 120 4282 2019 405 399 399 396 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4353 456 3897 52.73577 3504 192 104 96 192 9 97 157 3897 1997 456 449 449 446 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4665 447 4218 83.460855 3777 214 133 92 215 10 92 130 4201 2247 447 439 439 439 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4609 467 4142 91.925727 3692 217 140 91 218 14 92 143 4140 2281 467 461 461 458 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4783 452 4331 67.536926 3886 214 137 92 215 15 93 129 4329 2317 452 446 446 443 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4924 517 4407 115.209661 3895 245 164 101 245 20 101 151 4404 2170 517 511 511 511 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4754 455 4299 83.261436 3857 210 137 93 211 20 94 130 4297 2203 455 449 449 446 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4248 436 3812 50.928715 3375 205 146 85 205 27 86 117 3812 1940 436 429 429 426 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4085 371 3714 36.316747 3331 187 121 74 187 8 75 100 3713 1800 371 364 364 361 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4643 402 4241 43.489769 3838 196 130 75 197 9 76 120 4207 2025 402 390 390 389 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 
4408 396 4012 36.943901 3630 184 118 78 185 12 79 120 4010 1837 396 389 389 386 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4527 406 4121 44.321686 3728 191 129 73 191 11 73 129 4121 2064 406 400 400 397 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4654 395 4259 36.650448 3853 197 132 76 197 11 77 109 4258 2010 395 389 389 386 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4590 361 4229 30.174857 3838 191 134 64 192 7 65 97 4191 1901 361 355 355 352 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4626 412 4214 54.485939 3794 199 136 83 200 20 83 109 4212 2123 412 404 397 397 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 
4647 419 4228 53.218462 3812 204 133 78 204 8 79 127 4228 1981 419 413 413 405 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4938 428 4510 57.038056 4001 233 201 73 234 41 73 80 4505 2174 428 422 422 420 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4852 385 4467 33.386387 4002 213 181 69 214 36 69 66 4441 1952 385 378 376 376 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
4967 388 4579 30.473661 4110 216 188 65 216 37 64 69 4579 2113 388 381 381 379 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4808 389 4419 35.680522 3953 217 188 60 217 31 60 80 4418 2090 389 383 383 381 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4887 398 4489 45.103323 4013 217 177 80 218 40 80 60 4486 2168 398 392 392 390 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4947 383 4564 37.793048 4084 227 184 67 228 24 67 64 4562 2038 383 377 377 375 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4898 405 4493 41.752021 3998 230 195 69 230 34 69 71 4492 2195 405 399 399 396 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4804 383 4421 32.072493 3979 205 166 70 205 31 70 76 4420 2070 383 377 377 375 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4894 399 4495 41.569253 4014 228 186 65 228 23 65 83 4493 2114 399 393 389 389 2 3 3 4 4 1499 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4725 378 4347 34.589651 3884 213 187 62 213 37 62 65 4347 1964 378 372 372 370 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4817 381 4436 35.697244 3968 218 181 68 218 32 68 62 4436 2060 381 375 375 373 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4970 413 4557 38.624729 4075 223 181 76 224 34 76 79 4554 2227 413 407 407 405 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4726 386 4340 41.769406 3880 211 178 69 212 36 69 69 4328 1967 386 379 379 377 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3612 351 3261 30.309199 2870 179 154 56 180 31 56 84 3258 1502 351 345 345 343 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4941 405 4536 42.57406 4049 227 189 69 228 31 69 77 4526 2221 405 399 399 397 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4598 388 4210 46.674024 3738 221 179 70 221 28 70 69 4187 2041 388 384 382 382 3 4 5 5 6 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4913 406 4507 42.734968 4033 218 177 77 219 36 77 74 4476 2200 406 400 400 398 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4807 381 4426 41.204488 3930 230 198 67 230 35 67 48 4425 2074 381 375 375 371 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4944 415 4529 49.582429 4015 242 196 74 243 28 75 69 4516 2166 415 408 408 406 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4886 391 4495 39.377111 4009 228 186 70 229 28 70 64 4493 2127 391 385 385 383 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6348 485 5863 46.531537 5291 266 197 107 267 38 107 73 5860 3240 485 479 475 475 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 
4952 419 4533 51.835447 4041 227 172 91 228 36 91 64 4522 2336 419 413 413 413 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4896 389 4507 41.930225 4032 224 180 71 224 27 70 66 4507 2145 389 383 383 380 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4979 420 4559 46.308013 4060 233 191 75 233 33 74 78 4559 2272 420 414 414 411 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4885 395 4490 37.433216 4014 221 187 67 221 33 67 73 4489 2161 395 389 389 387 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4879 392 4487 40.911348 3998 230 185 72 231 26 72 63 4482 2112 392 387 386 386 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4941 419 4522 48.102597 4043 223 177 77 224 30 77 88 4520 2178 419 411 409 409 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 
4953 432 4521 55.107128 4006 238 192 83 239 36 83 74 4516 2324 432 426 426 424 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4545 393 4152 32.460042 3700 207 170 75 207 38 74 72 4152 1894 393 387 387 385 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4670 385 4285 35.637472 3831 214 177 62 214 25 62 83 4284 1843 385 379 379 377 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4858 451 4407 75.277961 3953 216 160 76 217 20 77 137 4405 2358 451 445 445 442 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4663 368 4295 29.982549 3859 212 153 69 213 10 70 75 4293 1925 368 362 362 361 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4630 365 4265 29.652174 3840 206 148 69 207 11 70 77 4262 1907 365 359 359 355 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4658 386 4272 37.5072 3833 214 152 72 214 10 73 88 4271 2020 386 378 378 378 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4701 379 4322 29.173592 3909 200 141 71 200 12 72 94 4321 1964 379 373 373 372 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4646 379 4267 38.027922 3835 207 150 74 207 17 75 79 4266 1963 379 373 373 370 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4774 480 4294 83.197425 3810 229 159 94 230 24 95 131 4292 2217 480 474 474 471 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4696 387 4309 38.921186 3885 204 145 74 204 16 75 91 4309 2097 387 381 381 378 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4493 357 4136 30.53084 3740 192 136 67 192 12 68 84 4136 1777 357 351 351 347 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4744 455 4289 79.141961 3834 213 146 94 214 27 94 120 4264 2252 455 446 446 446 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4687 386 4301 38.672691 3884 201 143 71 202 12 71 101 4298 2048 386 380 380 377 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4775 429 4346 53.267217 3911 205 138 90 206 23 91 109 4342 2276 429 423 423 420 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4641 372 4269 29.374999 3881 189 122 75 190 8 76 98 4267 1954 372 366 366 363 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4612 386 4226 31.8771 3821 194 136 74 194 17 74 100 4226 1970 386 378 378 378 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4644 391 4253 33.510699 3821 213 151 67 213 5 68 104 4252 2046 391 385 385 382 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4532 383 4149 33.979667 3723 207 149 69 207 12 70 93 4149 1906 383 375 375 375 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4663 388 4275 31.318054 3845 206 142 81 206 18 82 81 4275 1947 388 382 382 381 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4665 378 4287 31.213025 3863 206 150 68 206 12 68 90 4287 1925 378 372 372 372 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4699 378 4321 32.078349 3926 191 133 70 191 13 71 102 4321 1964 378 372 372 369 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4653 372 4281 29.310593 3865 204 146 66 204 8 66 92 4281 1914 372 366 366 363 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4655 364 4291 29.078764 3878 201 148 62 202 9 63 90 4287 1879 364 358 358 355 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4665 377 4288 29.017004 3869 205 149 65 205 9 65 96 4288 1952 377 371 371 371 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4752 406 4346 36.79444 3919 206 142 78 206 14 79 106 4345 2071 406 400 400 397 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4706 377 4329 32.581634 3926 194 142 66 194 15 67 100 4329 1928 377 371 371 368 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4700 379 4321 32.69194 3895 207 149 69 207 12 70 89 4321 1932 379 373 373 370 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4696 380 4316 29.322538 3896 203 142 73 204 12 74 90 4314 1893 380 374 374 370 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4657 366 4291 30.841259 3871 206 140 72 207 6 73 80 4271 1872 366 360 360 357 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4461 375 4086 32.576303 3699 185 137 63 186 15 64 110 4084 1852 375 369 369 365 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4709 391 4318 36.080515 3895 203 154 64 204 15 65 107 4315 2038 391 385 385 382 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4670 405 4265 44.35746 3833 203 142 85 204 24 86 91 4262 1979 405 399 399 394 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4974 467 4507 119.270224 4026 230 158 91 231 18 91 127 4505 2381 467 461 461 458 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4577 431 4146 68.651887 3723 203 134 84 204 15 85 127 4144 2160 431 425 425 422 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4204 433 3771 114.353604 3336 211 143 79 212 11 80 130 3769 2093 433 427 427 424 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4752 466 4286 114.500265 3839 216 138 91 217 13 92 144 4280 2258 466 460 460 457 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5130 456 4674 118.282961 4184 237 168 83 237 14 83 122 4671 2431 456 450 450 450 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4719 436 4283 52.258789 3857 205 139 82 205 16 82 131 4283 2120 436 427 427 427 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5014 409 4605 38.114742 4187 203 142 71 204 10 72 123 4600 2084 409 403 403 403 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4904 394 4510 39.750612 4090 202 152 65 202 16 66 109 4510 2132 394 388 388 385 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5034 442 4592 67.529321 4143 218 141 88 219 11 88 124 4590 2283 442 435 435 432 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4904 461 4443 109.812334 3933 245 180 84 245 20 85 110 4443 2347 461 455 455 452 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4913 456 4457 114.479968 3949 246 177 83 247 14 84 111 4455 2373 456 450 450 447 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4836 432 4404 95.480427 3928 228 169 78 228 19 79 105 4403 2270 432 423 423 423 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5083 421 4662 45.703463 4217 214 148 82 214 17 83 106 4662 2172 421 415 414 411 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4683 418 4265 36.948496 3846 203 142 72 204 11 73 130 4255 2071 418 411 411 408 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5049 401 4648 41.547166 4203 213 164 67 213 18 68 101 4647 2254 401 395 395 392 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4793 390 4403 41.971499 3968 210 148 75 211 13 76 90 4401 1993 390 384 384 383 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5309 418 4891 35.818101 4442 217 145 85 218 13 86 101 4886 2270 418 409 409 409 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5026 399 4627 48.562204 4178 217 162 70 217 15 70 95 4627 2395 399 392 392 389 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4654 367 4287 35.709999 3870 203 146 67 203 11 68 84 4287 1934 367 361 361 358 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5282 474 4808 115.663495 4280 255 194 77 256 16 78 124 4806 2620 474 468 468 464 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5252 471 4781 115.192197 4238 262 195 86 262 19 86 102 4781 2616 471 465 465 462 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6617 529 6088 89.494135 5495 283 201 107 284 25 108 112 6025 2893 529 523 523 520 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4883 480 4403 115.166108 3889 246 169 97 247 20 97 116 4400 2379 480 476 476 476 0 1 1 1 18 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4971 364 4607 33.537536 4183 209 152 63 209 6 63 84 4607 2027 364 358 358 355 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4996 383 4613 31.002543 4167 217 163 66 217 12 66 86 4613 2039 383 377 377 374 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4773 369 4404 28.323337 3991 200 146 65 201 11 66 91 4402 1850 369 363 363 360 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4936 394 4542 33.345527 4103 215 149 74 215 8 75 95 4541 2050 394 387 387 384 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5002 381 4621 29.141424 4194 208 154 64 208 11 65 96 4621 2047 381 375 375 372 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5078 399 4679 38.020126 4209 231 169 69 231 7 70 90 4678 2200 399 393 393 390 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4874 402 4472 44.199553 4001 222 168 81 222 27 80 71 4472 2124 402 396 396 393 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4830 390 4440 47.348282 3951 228 193 66 229 31 66 64 4438 2066 390 384 382 382 0 2 2 3 5 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4836 378 4458 34.973363 4042 193 150 73 193 30 73 80 4458 1995 378 371 370 370 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4938 420 4518 43.317941 4085 197 154 80 198 37 80 105 4515 2067 420 414 414 412 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5317 397 4920 42.245888 4443 224 178 74 224 28 74 70 4920 2283 397 391 391 389 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
