3396 318 3078 59.992899 2767 148 105 57 148 14 57 98 3077 1612 318 311 311 311 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3151 359 2792 86.00613 2460 157 106 69 157 18 69 113 2792 1465 359 348 347 345 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
3751 351 3400 81.825704 3059 161 116 63 161 19 64 106 3400 1897 351 349 347 347 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3754 353 3401 96.000482 3054 167 117 63 167 13 62 109 3401 1871 353 346 346 346 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3651 333 3318 82.299382 2971 167 115 63 168 11 64 90 3315 1769 333 331 331 331 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3588 361 3227 79.36976 2862 173 117 73 174 17 74 96 3221 1771 361 356 356 354 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3404 351 3053 114.494636 2735 148 109 61 148 22 61 118 3053 1724 351 349 349 349 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3824 357 3467 102.010294 3087 184 129 66 184 11 66 95 3467 1932 357 355 353 353 1 1 10 10 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3704 364 3340 90.510406 2962 182 126 69 182 14 70 97 3340 1815 364 358 356 355 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3812 345 3467 101.826359 3108 172 125 62 172 15 62 94 3467 1858 345 343 343 343 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3827 349 3478 79.080023 3118 175 126 57 176 8 58 107 3474 1970 349 343 343 343 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2764 263 2501 115.096823 2231 129 95 44 130 10 45 78 2475 1290 263 261 261 258 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3586 338 3248 113.495645 2894 173 122 58 173 7 59 98 3247 1793 338 336 334 334 0 0 7 7 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3768 364 3404 99.789515 3024 182 127 69 183 14 70 97 3402 1911 364 360 358 358 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3613 346 3267 76.822713 2929 161 112 64 161 16 64 104 3267 1768 346 341 341 341 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3272 316 2956 52.33207 2655 144 101 54 145 10 54 107 2952 1539 316 314 314 314 1 1 17 17 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3662 320 3342 67.114294 3005 158 123 55 158 19 55 87 3341 1844 320 318 318 318 1 1 18 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3731 335 3396 53.025232 3054 166 111 64 166 9 64 95 3396 1849 335 333 332 332 1 1 10 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3753 352 3401 49.768169 3052 167 118 64 167 15 63 105 3401 1808 352 349 347 347 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2151 332 1819 116.065536 1584 107 69 58 107 20 58 146 1818 808 332 326 326 323 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2873 348 2525 113.162114 2249 130 85 59 131 14 60 143 2523 1498 348 345 343 343 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3568 360 3208 113.642227 2862 161 111 73 161 22 73 103 3207 1975 360 356 356 356 1 1 2 2 21 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3531 334 3197 115.087397 2864 159 111 62 159 15 63 96 3197 1853 334 331 331 331 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3533 351 3182 118.782531 2859 156 87 79 156 9 79 106 3181 1735 351 345 343 339 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3471 323 3148 115.184754 2828 149 110 59 150 19 59 95 3146 1798 323 320 318 318 1 1 1 6 6 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3606 359 3247 114.748694 2889 175 118 65 175 8 65 109 3247 1871 359 357 357 357 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3519 345 3174 106.681036 2827 163 122 60 164 19 61 101 3171 1789 345 340 340 339 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3272 320 2952 114.62487 2638 151 113 48 152 10 49 109 2950 1609 320 315 315 315 0 0 5 5 5 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4053 392 3661 82.587699 3244 200 137 79 200 16 80 95 3660 1776 392 390 390 390 0 0 17 17 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2814 337 2477 60.562817 2183 143 92 58 143 6 58 129 2476 1121 337 335 335 334 1 1 11 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3672 314 3358 58.099324 3007 171 123 57 171 9 57 75 3358 1870 314 312 312 312 0 0 17 17 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2786 312 2474 51.236487 2174 146 100 52 147 6 53 106 2472 1207 312 310 310 310 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4014 327 3687 47.948333 3338 170 121 56 171 7 57 92 3685 2056 327 322 322 322 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3671 334 3337 50.14482 2979 175 122 60 175 7 61 90 3336 1828 334 330 329 329 0 0 0 4 10 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3696 323 3373 43.378754 3041 162 115 54 162 7 54 99 3373 1897 323 321 321 321 1 1 17 17 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3659 331 3328 50.343772 2984 168 124 51 168 7 52 103 3327 1828 331 329 327 327 0 0 7 7 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2674 316 2358 53.895338 2097 126 86 47 127 7 48 134 2354 1032 316 309 309 309 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3751 324 3427 49.028262 3073 173 119 61 173 7 62 81 3426 1825 324 322 322 319 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3876 338 3538 62.548326 3188 172 117 60 172 6 60 99 3538 1943 338 335 335 335 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3769 332 3437 53.428147 3097 165 118 56 165 10 57 99 3437 1882 332 330 328 328 0 0 7 7 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3159 323 2836 54.490199 2525 150 110 49 151 8 49 115 2834 1417 323 319 319 319 1 1 2 2 18 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3734 308 3426 46.727922 3083 166 120 55 167 9 56 76 3381 1857 308 306 305 305 0 0 10 16 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
3777 326 3451 50.85841 3107 168 113 62 168 8 63 86 3451 1872 326 322 322 322 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3749 323 3426 43.441208 3077 168 122 58 168 12 59 83 3425 1857 323 321 321 321 0 0 17 17 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3739 329 3410 54.074816 3068 167 121 54 166 8 53 100 3410 1923 329 327 327 327 2 2 19 19 27 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3810 317 3493 58.632389 3158 161 123 50 161 13 51 91 3493 1897 317 315 315 315 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3667 332 3335 63.366844 2978 173 128 56 173 11 56 90 3335 1780 332 328 328 327 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3803 327 3476 54.661705 3134 165 119 57 165 11 58 92 3475 1892 327 325 325 325 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3819 345 3474 67.125665 3118 173 118 64 173 10 65 96 3474 1975 345 343 341 341 0 0 10 10 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3842 329 3513 49.208623 3140 184 129 59 184 5 60 79 3513 1918 329 326 326 326 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3777 334 3443 58.244291 3101 169 114 59 169 4 59 100 3443 1905 334 332 332 332 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3814 337 3477 71.010922 3124 168 120 64 168 15 64 89 3476 1945 337 332 332 332 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3721 319 3402 44.841018 3061 166 120 55 166 9 55 87 3402 1763 319 317 317 316 0 0 15 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3821 351 3470 75.20569 3109 175 118 67 175 9 67 99 3469 1882 351 349 349 349 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3848 351 3497 81.213872 3135 174 120 67 174 14 68 94 3497 1929 351 341 341 341 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2981 336 2645 69.521727 2357 137 84 65 138 11 65 122 2609 1224 336 330 330 328 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3802 340 3462 82.970632 3108 170 120 63 169 13 63 94 3461 1777 340 334 334 334 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3647 371 3276 110.150656 2917 172 122 63 173 13 63 122 3274 1934 371 368 368 368 0 1 1 18 18 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3629 338 3291 63.989992 2922 171 127 70 171 26 70 70 3290 1867 338 336 336 335 0 2 12 21 35 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3624 326 3298 68.803654 2934 169 144 50 169 25 51 80 3297 1707 326 323 323 323 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3704 332 3372 66.98048 3003 167 147 53 168 33 53 78 3368 1899 332 330 330 329 0 1 13 24 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3607 337 3270 69.991413 2898 171 138 62 171 28 62 75 3269 1793 337 334 334 334 1 2 3 18 18 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3442 358 3084 118.574347 2684 181 150 67 182 36 68 72 3081 1873 358 355 355 353 0 0 1 11 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3618 316 3302 60.319739 2929 173 151 48 173 27 49 66 3302 1783 316 310 306 306 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 
3759 335 3424 66.091386 3048 175 138 62 175 25 62 72 3423 1828 335 333 333 333 0 1 24 24 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3683 344 3339 66.016318 2954 183 137 63 184 17 63 80 3337 1794 344 342 342 342 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3673 325 3348 52.242284 2976 175 143 52 176 19 52 78 3344 1846 325 323 322 321 1 2 9 15 43 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
3671 326 3345 79.011037 2972 178 141 54 178 17 53 76 3345 1864 326 324 324 324 0 1 23 23 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3672 331 3341 61.509495 2966 178 147 49 178 18 49 85 3340 1882 331 329 329 329 0 1 22 22 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3718 350 3368 75.478225 2970 191 139 67 191 16 67 75 3368 1921 350 348 348 348 0 1 26 26 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3552 319 3233 54.610297 2874 172 135 50 173 12 50 84 3186 1771 319 317 316 316 1 2 9 16 23 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3704 313 3391 53.837383 3027 169 138 55 170 24 55 64 3389 1831 313 311 310 310 0 1 8 19 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3502 340 3162 115.066776 2768 184 145 63 185 24 63 68 3140 1883 340 338 337 337 0 1 8 22 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3760 342 3418 70.868943 3035 179 146 57 179 24 57 81 3418 1901 342 338 338 338 1 2 2 2 20 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3512 306 3206 42.815875 2843 168 146 47 169 25 47 65 3159 1741 306 304 303 303 0 1 8 20 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3563 302 3261 47.796535 2918 159 139 44 159 24 44 74 3260 1819 302 300 300 300 0 1 19 26 46 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3481 337 3144 113.723293 2795 165 132 51 165 19 51 101 3144 1826 337 335 335 333 0 1 11 13 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 
3732 329 3403 65.306349 3024 179 144 56 179 21 56 71 3403 1871 329 325 325 325 0 0 1 3 21 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3626 323 3303 67.653964 2954 163 135 50 163 23 50 86 3303 1820 323 319 319 319 0 1 1 2 18 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3770 325 3445 59.689053 3090 165 136 52 166 23 52 84 3443 1935 325 323 322 322 0 1 9 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3648 338 3310 74.787712 2928 177 143 61 177 27 61 72 3310 1811 338 335 335 335 1 1 3 25 27 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3704 342 3362 75.132909 2969 185 152 54 186 21 54 81 3316 1866 342 340 340 340 0 2 24 24 53 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3709 317 3392 64.760505 3032 167 146 46 167 24 46 79 3391 1822 317 314 314 314 1 2 3 18 18 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3709 329 3380 77.605334 3000 178 154 47 178 23 47 80 3380 1911 329 327 327 327 1 2 24 24 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4695 456 4239 115.473749 3754 228 167 89 228 28 89 110 4238 2149 456 454 454 453 0 1 13 20 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3715 318 3397 84.63978 3028 173 145 50 173 22 50 72 3396 1882 318 316 315 315 0 1 8 31 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3651 318 3333 63.308681 2976 169 135 51 170 17 51 80 3330 1907 318 316 316 316 0 1 25 25 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3586 315 3271 50.132822 2929 160 125 56 160 21 56 77 3270 1840 315 313 312 312 0 1 8 16 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3561 330 3231 68.017279 2898 159 116 57 159 14 58 98 3230 1839 330 326 326 326 0 0 5 5 17 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3561 321 3240 65.154554 2898 159 122 59 160 22 60 79 3194 1760 321 319 319 319 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3540 335 3205 60.787941 2865 164 106 69 164 11 70 89 3204 1669 335 331 331 331 0 0 4 4 19 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3512 324 3188 75.654476 2861 156 111 59 156 14 60 93 3187 1740 324 322 322 322 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2977 315 2662 51.287896 2350 148 105 59 148 16 59 90 2662 1429 315 313 313 313 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3560 319 3241 57.544277 2891 167 121 61 167 15 62 74 3240 1833 319 315 315 314 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3807 365 3442 56.107504 3071 179 122 69 179 12 70 103 3441 1730 365 363 363 360 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3327 294 3033 92.549658 2705 155 128 43 156 16 44 78 3031 1713 294 288 288 287 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3479 376 3103 81.354432 2743 169 124 66 169 22 67 117 3103 1802 376 374 374 371 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1912 324 1588 56.68032 1313 131 76 67 131 11 67 114 1587 692 324 319 319 319 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1778 310 1468 55.7512 1223 118 66 61 118 8 60 122 1468 591 310 308 305 305 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2033 313 1720 47.447842 1467 121 70 60 122 8 60 123 1716 766 313 309 306 306 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2076 314 1762 61.049347 1525 113 64 60 113 11 60 128 1762 798 314 312 312 312 0 0 31 31 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1901 315 1586 51.332943 1353 112 68 52 112 9 53 140 1586 636 315 313 313 311 0 0 15 15 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1781 321 1460 48.836884 1195 125 72 66 126 13 67 115 1458 576 321 319 317 317 0 0 8 8 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2200 318 1882 59.107861 1592 136 88 65 136 16 65 100 1881 837 318 316 316 316 1 1 27 27 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1716 317 1399 49.629669 1156 112 73 58 112 19 58 126 1399 504 317 315 315 313 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2099 312 1787 59.742205 1520 126 80 60 126 14 61 110 1786 772 312 310 310 307 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1916 326 1590 48.642838 1334 121 70 64 121 13 65 126 1589 609 326 323 321 321 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3619 343 3276 58.689026 2930 168 108 69 168 10 70 94 3276 1779 343 340 338 336 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3583 323 3260 52.076364 2920 165 111 63 165 9 64 84 3259 1785 323 318 318 318 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3577 307 3270 54.3795 2958 152 102 56 153 6 57 91 3223 1797 307 305 305 305 0 0 16 16 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3495 312 3183 50.206143 2872 152 95 62 153 5 63 91 3136 1715 312 310 308 308 0 0 7 7 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3530 314 3216 52.97052 2879 163 120 53 163 11 54 85 3216 1778 314 311 309 309 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3673 322 3351 47.198074 3040 145 103 61 146 19 62 95 3303 1760 322 320 319 319 0 0 10 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3621 322 3299 45.787793 2964 163 115 55 164 7 56 95 3294 1750 322 318 318 318 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3619 308 3311 47.555262 2992 155 104 58 156 7 59 86 3264 1796 308 306 306 306 0 0 19 19 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3626 333 3293 102.903116 2945 171 112 64 171 5 65 91 3292 1780 333 331 331 331 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3603 335 3268 62.996897 2948 156 103 61 156 8 61 108 3268 1807 335 333 333 333 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3631 318 3313 57.221212 3002 151 94 64 152 7 65 94 3310 1783 318 316 316 316 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3679 331 3348 54.621488 3009 159 118 61 159 20 61 90 3348 1898 331 329 329 329 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3662 314 3348 54.000362 3041 148 105 54 148 11 54 99 3348 1730 314 311 311 311 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3652 329 3323 43.687639 2984 161 116 61 161 15 61 91 3322 1778 329 327 327 327 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
