4362 416 3946 22.359592 3617 160 104 63 161 7 64 184 3944 2236 416 414 412 412 0 0 8 8 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4403 446 3957 28.568902 3591 177 117 70 178 10 71 187 3954 2216 446 440 440 440 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3641 413 3228 22.198554 2940 139 86 61 140 8 62 203 3225 1763 413 411 411 411 0 0 16 16 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3966 425 3541 25.551384 3206 163 108 62 164 7 63 191 3539 2009 425 419 419 419 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4347 419 3928 21.227045 3598 161 102 65 162 5 65 187 3925 2210 419 417 415 415 1 1 9 9 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4387 432 3955 24.295107 3590 178 116 69 179 7 70 176 3948 2181 432 426 426 426 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3793 423 3370 25.347473 3053 153 102 60 154 8 60 201 3355 1854 423 420 419 419 1 2 2 10 17 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4386 430 3956 23.058096 3575 186 121 73 186 8 73 162 3956 2215 430 428 428 428 1 1 16 16 53 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4306 433 3873 25.250635 3553 152 98 68 152 14 68 199 3868 2122 433 427 427 425 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4452 443 4009 25.252068 3647 178 108 74 179 3 74 187 4006 2259 443 437 437 435 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4310 417 3893 23.198479 3571 156 88 76 157 7 76 177 3891 2148 417 415 415 415 1 1 16 16 39 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4426 446 3980 25.055454 3642 166 98 72 167 4 73 202 3978 2294 446 444 444 442 0 0 15 15 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4075 426 3649 22.181195 3279 179 120 69 180 9 69 168 3647 1988 426 421 421 421 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4395 439 3956 22.21926 3605 173 106 71 173 4 72 189 3955 2233 439 437 435 435 0 0 8 8 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4427 439 3988 28.003632 3643 170 105 69 170 5 69 194 3988 2220 439 436 436 436 0 1 1 35 35 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3340 429 2911 25.335749 2618 142 83 66 143 7 67 212 2909 1524 429 427 427 427 0 0 19 19 38 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3962 428 3534 23.976387 3227 149 97 59 150 6 59 213 3532 2038 428 423 423 423 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4412 443 3969 29.466749 3602 181 105 79 182 3 80 178 3966 2264 443 439 439 439 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4400 434 3966 26.43109 3634 164 97 69 165 2 69 198 3963 2213 434 428 428 428 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2922 430 2492 24.580783 2233 125 78 54 126 7 54 243 2490 1249 430 426 426 426 0 1 1 1 17 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4383 428 3955 25.094277 3623 165 106 60 165 2 61 199 3955 2228 428 426 426 424 0 0 15 15 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3958 425 3533 27.287421 3216 152 106 57 153 11 58 203 3531 1930 425 419 417 417 0 0 5 5 5 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4376 428 3948 24.729105 3606 168 108 66 168 5 65 188 3948 2207 428 423 423 423 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4407 438 3969 28.807079 3627 165 101 74 165 10 74 189 3966 2204 438 436 436 435 3 3 11 18 57 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4402 431 3971 22.855656 3605 180 115 69 181 4 70 176 3967 2211 431 427 427 425 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3542 429 3113 23.065769 2812 147 91 61 148 5 62 214 3111 1717 429 427 427 424 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4382 428 3954 23.927452 3590 178 118 66 178 6 66 178 3952 2257 428 426 426 426 3 3 18 18 49 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4348 428 3920 21.276135 3579 168 108 65 168 5 65 188 3920 2208 428 423 422 422 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4240 465 3775 29.685965 3414 174 116 71 174 13 71 205 3775 2168 465 461 461 459 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4172 424 3748 23.531474 3408 165 120 53 166 8 53 197 3744 2114 424 418 418 418 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4132 421 3711 23.423422 3388 157 107 57 158 7 57 199 3708 2116 421 416 416 416 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4178 427 3751 23.72556 3409 166 111 64 165 10 64 187 3751 2057 427 417 417 417 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4201 439 3762 31.647332 3420 166 102 72 167 8 73 191 3759 2090 439 435 435 435 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4227 448 3779 26.139782 3398 186 122 71 187 7 72 182 3775 2133 448 446 446 446 0 0 24 24 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4065 385 3680 23.916968 3365 152 101 61 151 11 61 161 3680 1955 385 377 377 375 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3583 419 3164 26.867762 2880 137 88 57 138 8 58 215 3160 1727 419 416 416 416 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2816 410 2406 26.113945 2173 113 64 54 114 5 55 236 2404 1281 410 408 406 406 0 0 8 8 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3760 410 3350 25.905613 3041 151 101 55 152 5 56 197 3336 1797 410 407 407 407 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4237 459 3778 33.381124 3432 168 107 71 168 10 71 208 3778 2204 459 455 455 455 0 0 0 3 18 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4221 436 3785 23.605666 3466 156 92 69 157 5 70 204 3780 2116 436 430 428 428 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4197 437 3760 29.025556 3425 160 99 74 161 12 74 190 3758 2101 437 432 432 430 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4134 406 3728 24.763712 3395 164 99 68 164 3 68 171 3725 2077 406 404 404 402 4 4 14 14 35 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4159 404 3755 22.25668 3428 159 104 63 159 7 63 174 3754 2126 404 402 400 400 1 1 9 9 59 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4180 429 3751 23.605371 3443 151 105 50 152 4 51 222 3749 2132 429 425 425 425 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3516 408 3108 20.640035 2828 138 85 57 138 4 57 207 3108 1701 408 406 406 406 0 0 24 24 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4088 402 3686 21.691275 3366 156 108 54 156 6 54 186 3675 2034 402 398 398 398 2 2 2 2 17 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4135 407 3728 29.813588 3409 154 103 60 155 8 60 184 3716 2035 407 402 400 400 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4175 419 3756 28.386519 3408 170 114 62 171 5 62 181 3754 2076 419 415 414 414 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4200 423 3777 25.60044 3438 165 108 64 166 7 65 185 3768 2072 423 420 418 418 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4143 438 3705 29.955243 3379 158 104 62 159 8 63 208 3703 2083 438 433 433 433 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4153 418 3735 24.184493 3393 166 119 56 165 9 56 187 3734 2079 418 408 408 408 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4165 418 3747 25.421624 3425 158 101 61 159 4 62 193 3740 2074 418 414 414 414 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4156 411 3745 21.07047 3428 155 99 62 155 7 63 185 3745 2101 411 409 409 409 0 0 24 24 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4018 416 3602 27.864103 3276 157 104 63 158 10 63 185 3597 2018 416 412 412 412 0 1 2 2 17 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4165 417 3748 18.864268 3396 171 110 69 172 8 70 167 3745 2096 417 415 414 414 0 0 8 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4137 415 3722 21.449335 3395 158 111 57 158 10 57 189 3722 2077 415 413 413 413 1 1 25 25 54 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4154 419 3735 26.999811 3418 152 105 60 152 13 59 193 3735 2128 419 414 414 414 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4147 416 3731 22.411875 3411 157 97 64 158 4 65 189 3728 2122 416 414 414 414 0 0 16 16 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3039 458 2581 32.945278 2274 140 101 64 141 25 64 228 2573 1400 458 454 454 453 0 1 4 5 13 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3152 451 2701 27.371756 2393 146 91 70 146 15 70 219 2700 1473 451 449 449 448 0 1 15 43 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4118 475 3643 30.269683 3270 179 119 74 178 14 74 208 3642 2098 475 470 470 470 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3955 457 3498 28.946438 3143 169 111 74 169 16 74 197 3498 1910 457 455 455 455 1 2 17 52 63 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4125 445 3680 27.59507 3333 165 99 81 166 15 81 183 3677 2179 445 443 442 442 0 1 9 55 64 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4241 472 3769 33.28727 3396 179 121 72 179 13 72 207 3768 2115 472 466 465 465 1 4 4 5 5 1499 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4122 461 3661 26.625826 3301 173 108 79 173 14 78 194 3661 2106 461 459 459 458 0 1 14 22 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4071 478 3593 34.7701 3238 168 107 78 169 17 78 214 3587 1991 478 474 472 472 0 1 1 2 10 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4193 464 3729 31.494083 3344 181 113 89 182 21 89 172 3726 2152 464 460 460 459 0 2 2 3 12 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2743 479 2264 32.350868 1962 138 85 77 139 24 77 239 2262 1128 479 477 477 477 0 1 16 29 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3053 460 2593 37.405853 2275 151 103 63 151 16 63 229 2593 1316 460 457 457 457 0 1 2 16 18 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4222 438 3784 28.329022 3399 182 130 72 182 19 72 164 3783 2168 438 436 436 435 1 2 15 56 56 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4149 418 3731 32.004948 3384 165 121 59 166 15 59 178 3726 2094 418 416 416 416 0 1 17 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3715 471 3244 32.39321 2895 161 112 74 162 24 74 211 3242 1706 471 466 466 466 1 4 4 4 5 1499 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4337 479 3858 30.56154 3468 186 123 80 186 18 80 194 3858 2236 479 477 477 477 0 1 17 28 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2748 473 2275 32.683738 1981 132 89 71 133 28 71 241 2273 1111 473 469 469 469 0 1 1 2 16 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3094 458 2636 30.357718 2330 146 88 71 146 12 71 228 2635 1450 458 454 454 454 1 1 1 3 18 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4243 451 3792 33.000398 3421 175 135 60 175 21 61 193 3792 2228 451 447 447 447 0 0 2 3 18 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3933 462 3471 38.722238 3119 165 116 70 165 20 70 206 3470 1931 462 460 460 460 1 2 16 18 44 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3931 456 3475 27.959913 3109 174 120 70 175 16 71 194 3472 1984 456 451 451 451 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3283 459 2824 30.716472 2514 145 105 59 145 20 59 234 2824 1578 459 457 457 457 0 1 17 51 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3504 461 3043 31.846503 2689 165 114 74 164 23 74 199 3042 1692 461 459 459 458 3 4 12 54 57 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4263 464 3799 29.90618 3436 170 120 71 171 21 72 200 3796 2222 464 460 460 460 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3158 455 2703 26.273376 2368 155 115 64 155 23 64 212 2702 1489 455 451 450 450 1 1 2 3 7 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4326 476 3850 30.601126 3452 186 127 84 186 25 85 179 3849 2217 476 471 471 471 0 0 2 4 5 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4203 474 3729 29.780506 3341 184 114 89 184 20 89 180 3729 2144 474 468 468 468 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4131 447 3684 28.545251 3301 175 139 67 176 30 67 174 3682 2109 447 442 442 442 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2727 467 2260 32.139782 1980 130 89 59 131 18 60 258 2258 1167 467 463 463 462 0 0 0 1 15 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4223 447 3776 28.405967 3383 187 136 68 188 16 68 175 3772 2180 447 445 445 445 1 2 16 52 62 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4221 444 3777 28.611662 3416 173 110 77 173 15 77 178 3777 2159 444 441 441 440 0 1 2 15 56 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4616 460 4156 24.218097 3769 188 131 66 189 9 67 195 4152 2414 460 456 456 455 0 0 3 3 12 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4746 487 4259 30.918106 3889 179 118 72 178 11 72 225 4258 2504 487 483 483 483 2 2 3 3 29 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4587 441 4146 20.979262 3773 180 118 73 181 11 74 175 4142 2401 441 439 439 439 0 0 16 16 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4373 444 3929 23.319576 3575 170 117 65 171 11 65 197 3927 2265 444 441 441 441 1 1 1 26 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4545 428 4117 18.081039 3781 162 109 63 163 10 64 191 4111 2331 428 426 426 426 0 0 20 20 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4581 437 4144 19.220437 3786 176 118 63 176 5 64 191 4143 2364 437 435 435 435 0 0 17 17 44 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4610 446 4164 21.103982 3794 176 123 69 177 15 69 185 4160 2387 446 442 442 442 1 1 2 2 17 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4474 434 4040 19.475811 3683 174 119 62 175 7 63 189 4038 2276 434 432 432 431 0 0 13 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4552 437 4115 23.429503 3734 188 123 68 189 3 69 176 4113 2345 437 435 435 433 0 0 13 13 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4596 456 4140 23.242911 3765 180 130 63 181 13 63 199 4138 2376 456 452 452 452 0 1 1 1 25 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4414 430 3984 19.931346 3631 172 119 60 173 7 61 189 3981 2253 430 428 428 427 0 0 14 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4485 456 4029 24.639744 3664 175 128 61 175 14 61 205 4029 2345 456 454 454 454 1 1 18 18 55 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4638 455 4183 23.265531 3823 172 117 69 173 13 69 200 4181 2392 455 449 449 449 1 2 2 2 5 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4563 439 4124 23.240674 3767 174 118 64 174 8 65 191 4123 2365 439 436 436 436 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4611 447 4164 24.842516 3798 177 123 64 178 9 64 196 4157 2373 447 444 444 444 1 2 2 22 25 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4574 434 4140 19.839547 3745 193 134 66 194 7 67 166 4136 2339 434 432 432 430 0 0 13 13 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4612 441 4171 21.408371 3784 187 125 73 188 11 74 168 4167 2368 441 439 439 439 0 0 21 22 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4327 433 3894 19.620989 3545 170 117 60 171 7 61 194 3892 2192 433 430 430 430 0 0 2 17 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4462 444 4018 21.914484 3652 177 122 65 178 9 65 192 4016 2338 444 442 440 440 1 1 10 10 50 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4387 449 3938 24.491712 3563 180 124 69 181 13 70 185 3935 2274 449 446 446 446 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4608 443 4165 19.51365 3812 172 117 63 172 8 64 198 4164 2401 443 441 441 439 0 0 15 15 47 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4594 441 4153 22.187984 3756 196 137 63 196 4 64 176 4152 2367 441 439 439 439 0 0 20 20 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4404 459 3945 22.751336 3574 179 117 73 180 10 73 196 3942 2193 459 451 451 451 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4429 440 3989 21.279554 3624 179 124 60 180 5 61 194 3984 2276 440 437 437 437 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4610 451 4159 19.931313 3796 175 117 69 176 10 69 196 4157 2376 451 449 449 449 1 1 22 22 53 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4520 435 4085 21.342338 3731 171 122 59 172 9 59 195 4083 2347 435 429 429 429 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4564 436 4128 20.154455 3758 180 127 61 181 8 62 185 4126 2395 436 434 434 434 0 0 23 23 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4471 429 4042 20.14283 3712 161 110 57 162 6 58 203 4040 2285 429 427 427 427 0 0 17 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4582 445 4137 22.323683 3758 185 122 71 185 8 72 179 4136 2364 445 443 443 443 0 0 19 22 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4564 433 4131 25.237191 3782 169 116 62 170 8 62 193 4129 2373 433 431 431 429 1 1 14 14 54 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4456 455 4001 30.211696 3590 194 148 68 194 22 68 170 4000 2306 455 451 450 450 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4490 452 4038 30.39715 3641 187 142 67 187 22 67 175 4038 2323 452 450 450 450 1 2 17 50 56 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4498 463 4035 29.872792 3617 197 148 71 198 22 72 171 4030 2339 463 460 459 459 0 0 2 10 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
