1468 279 1189 25.524561 1065 60 33 31 60 4 31 182 1189 612 279 275 270 270 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
3797 273 3524 23.293739 3271 124 82 47 124 4 46 97 3524 2120 273 270 270 270 1 2 2 26 26 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3103 278 2825 15.567764 2616 102 64 42 102 3 42 130 2824 1551 278 272 272 271 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3075 298 2777 29.064067 2577 97 58 44 97 4 44 152 2776 1832 298 292 292 292 1 1 4 4 5 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3498 291 3207 25.121651 2967 118 78 42 119 1 42 129 3203 1859 291 284 284 284 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2664 281 2383 32.783451 2197 91 50 45 91 3 44 141 2383 1191 281 277 277 274 1 2 2 2 12 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2809 277 2532 34.007839 2334 95 63 39 95 6 39 136 2531 1488 277 275 275 275 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3637 274 3363 19.618818 3111 126 85 40 126 0 41 106 3363 2004 274 272 272 269 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1361 280 1081 24.153332 972 54 25 30 54 1 30 193 1081 516 280 278 278 271 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 
3686 270 3416 14.904652 3154 129 94 37 130 2 38 100 3414 2045 270 268 268 265 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3724 278 3446 19.092127 3174 133 102 36 133 5 37 102 3445 2105 278 275 267 267 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 
3844 278 3566 19.735727 3304 129 90 42 129 4 43 101 3566 2097 278 272 272 272 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2865 278 2587 23.681087 2380 101 64 41 101 5 42 129 2587 1506 278 271 271 264 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3245 285 2960 19.098038 2725 116 80 39 116 3 39 125 2960 1769 285 283 283 283 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1511 276 1235 15.695609 1104 61 35 33 62 7 34 173 1233 666 276 274 274 274 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3735 279 3456 21.029862 3188 131 88 48 130 6 48 94 3456 2137 279 277 277 277 2 2 20 20 20 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2996 270 2726 18.783204 2508 107 77 34 107 4 34 123 2726 1608 270 268 268 268 0 0 20 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3857 286 3571 23.470374 3303 131 92 45 131 5 44 104 3571 2156 286 280 280 279 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3855 266 3589 14.57079 3327 129 90 41 130 1 41 94 3587 2160 266 264 264 261 1 1 15 15 15 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3939 281 3658 22.213461 3401 127 81 49 127 2 48 102 3658 2241 281 279 279 279 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3700 268 3432 12.037558 3167 131 88 45 131 2 46 88 3431 2017 268 266 266 265 0 0 11 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3729 267 3462 16.272873 3205 127 94 35 127 3 36 100 3462 2073 267 265 265 265 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3817 288 3529 20.60551 3249 137 92 50 137 5 50 95 3528 2117 288 283 283 283 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3765 263 3502 18.829259 3250 124 84 42 124 2 42 95 3499 2098 263 261 261 261 3 3 26 26 26 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3298 287 3011 19.195826 2769 119 76 46 119 3 47 117 3010 1743 287 281 281 278 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2348 270 2078 23.403416 1902 85 53 36 86 4 37 143 2076 1119 270 268 268 268 0 0 18 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1627 285 1342 17.287419 1197 70 40 33 71 3 34 177 1340 718 285 279 279 279 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3896 277 3619 14.912119 3343 136 98 40 137 2 41 97 3617 2148 277 272 272 272 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3976 278 3698 18.101744 3414 141 98 44 141 2 45 89 3698 2270 278 276 276 276 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3950 273 3677 20.90698 3409 131 92 44 131 5 44 92 3677 2229 273 270 267 267 1 1 1 7 7 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4062 273 3789 16.938725 3518 133 91 45 133 3 45 92 3787 2248 273 271 271 271 2 2 22 22 22 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3068 272 2796 18.371018 2575 109 77 34 109 3 35 124 2796 1633 272 270 270 270 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3924 275 3649 21.130594 3378 133 95 43 133 5 43 92 3649 2151 275 270 270 270 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3980 280 3700 10.726184 3425 134 99 40 135 4 40 101 3698 2261 280 278 278 278 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3646 290 3356 17.541057 3098 127 87 42 128 1 42 119 3354 2015 290 287 287 287 1 1 1 26 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4022 281 3741 17.835315 3465 136 106 34 136 4 34 105 3741 2247 281 279 279 279 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4051 271 3780 20.036107 3507 132 98 42 132 8 42 88 3780 2234 271 266 266 266 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3937 277 3660 18.171775 3391 130 99 39 130 8 40 98 3659 2188 277 275 274 274 0 0 10 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3429 277 3152 17.914615 2921 114 76 40 114 3 41 118 3152 1975 277 275 275 275 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3816 286 3530 21.577414 3266 128 93 43 128 8 43 105 3530 2139 286 280 280 280 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4089 287 3802 15.350377 3508 143 110 39 144 6 40 97 3800 2344 287 284 284 284 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3295 291 3004 14.700569 2747 123 87 47 123 11 47 108 3004 1756 291 288 287 287 0 0 0 10 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3615 294 3321 20.334816 3058 128 92 43 128 6 42 116 3321 1997 294 292 292 292 1 1 22 22 22 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4067 277 3790 22.459004 3522 133 90 45 133 2 45 95 3790 2198 277 268 268 268 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3373 297 3076 14.202575 2830 121 77 46 122 2 47 126 3074 1834 297 292 291 291 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3849 293 3556 19.307755 3280 133 94 48 133 9 48 102 3556 2198 293 291 291 291 1 1 16 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3905 295 3610 18.649996 3350 128 95 37 128 3 36 126 3610 2253 295 292 292 292 1 1 2 26 26 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2650 277 2373 17.5777 2186 92 55 39 92 3 40 141 2373 1363 277 275 275 275 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3550 290 3260 12.552366 3017 116 77 49 116 9 49 115 3259 1964 290 287 287 287 1 1 2 22 22 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4046 268 3778 10.774269 3489 142 107 38 143 3 39 83 3776 2247 268 266 266 263 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3643 272 3371 14.350242 3113 126 91 40 125 5 40 101 3370 2036 272 269 269 269 2 2 2 21 21 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4056 280 3776 20.767076 3497 136 99 43 136 7 43 93 3776 2223 280 274 274 274 0 5 5 5 5 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4010 278 3732 17.472454 3461 132 98 39 133 5 40 100 3729 2266 278 276 276 276 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3968 289 3679 20.003831 3403 133 95 47 133 9 47 99 3679 2293 289 286 286 286 1 1 1 24 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3369 291 3078 20.392558 2841 115 78 43 115 7 44 124 3078 1889 291 287 287 287 0 0 3 3 22 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4122 286 3836 15.998643 3557 137 96 45 137 5 46 97 3836 2220 286 278 276 276 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
4093 292 3801 20.241693 3521 139 104 36 139 2 37 113 3801 2336 292 287 287 287 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3395 276 3119 18.196215 2883 117 83 35 117 2 36 120 3119 1868 276 274 274 274 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3630 299 3331 31.92941 3024 147 112 48 147 13 47 90 3331 1998 299 293 292 292 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3150 292 2858 24.621651 2584 130 95 49 130 13 48 99 2858 1651 292 290 290 289 1 2 12 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3393 298 3095 21.559121 2816 132 97 50 132 15 49 100 3095 1866 298 296 296 295 0 1 11 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3655 284 3371 22.944885 3061 148 117 45 148 13 44 77 3371 1977 284 282 282 282 1 2 16 16 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3668 315 3353 23.594254 3044 147 110 51 147 15 51 101 3353 2043 315 313 312 310 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2313 311 2002 26.187061 1761 109 85 46 109 21 46 134 2001 1133 311 308 308 308 1 2 3 18 18 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3713 297 3416 24.970729 3105 148 112 50 148 15 51 82 3416 2025 297 292 292 292 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3645 305 3340 28.8486 3042 143 109 45 142 11 45 106 3339 1951 305 303 303 303 2 3 18 18 18 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2670 300 2370 25.495124 2137 108 76 49 108 17 48 125 2370 1344 300 295 295 295 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3775 320 3455 27.785136 3146 147 110 51 147 13 51 108 3454 2100 320 318 318 318 1 3 17 17 27 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3687 289 3398 22.730971 3087 150 118 43 150 11 43 83 3398 2006 289 286 282 279 0 0 1 7 7 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3496 282 3214 22.020556 2931 134 107 42 134 15 41 90 3214 1904 282 280 279 275 0 1 7 14 14 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3533 291 3242 21.217117 2945 143 111 43 143 11 42 93 3242 1947 291 289 285 285 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3496 299 3197 31.521192 2932 128 93 42 129 6 42 122 3195 1954 299 297 293 293 1 2 9 9 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3701 304 3397 29.631877 3097 145 104 50 145 10 50 98 3397 2045 304 302 302 302 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3502 303 3199 27.434909 2928 127 95 48 127 15 48 112 3198 1943 303 299 299 294 1 1 3 4 14 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1684 317 1367 30.179511 1196 77 40 54 77 17 53 168 1367 663 317 315 315 315 0 1 21 21 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2528 319 2209 28.885076 1967 116 77 49 116 10 48 143 2209 1284 319 317 317 312 0 1 15 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3749 315 3434 27.046536 3118 148 116 51 148 18 51 97 3433 2061 315 313 308 308 1 2 9 9 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1734 305 1429 34.433492 1253 79 53 43 79 17 44 164 1428 739 305 302 302 302 0 0 1 18 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3708 296 3412 23.966649 3145 129 92 46 129 9 45 111 3412 2054 296 293 293 290 0 1 4 11 11 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3689 288 3401 21.209149 3103 145 107 46 145 8 45 88 3401 1987 288 286 285 285 0 1 10 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3690 287 3403 26.982784 3114 139 101 49 139 11 48 87 3403 1990 287 285 285 284 0 1 15 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3715 302 3413 24.744587 3122 137 99 54 137 16 54 94 3412 2034 302 300 300 300 0 1 17 17 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3457 288 3169 24.915793 2907 123 93 45 123 15 45 104 3168 1890 288 286 285 285 0 1 8 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3591 310 3281 25.429618 2998 135 92 56 134 13 55 106 3281 1947 310 306 303 301 2 3 3 3 6 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3708 300 3408 21.876402 3127 135 92 54 135 11 53 99 3408 2056 300 298 298 294 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3752 308 3444 23.680588 3138 144 107 53 145 16 54 93 3441 2083 308 303 303 299 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3541 305 3236 26.000231 2927 147 111 51 147 15 51 90 3236 1895 305 300 300 299 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2921 297 2624 20.253511 2370 121 86 47 121 12 46 116 2624 1567 297 295 295 295 0 1 16 16 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3833 272 3561 18.421575 3287 134 104 36 134 6 36 94 3561 2168 272 270 270 270 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3776 256 3520 18.11884 3276 120 90 33 120 4 34 97 3520 2095 256 254 254 251 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3845 287 3558 20.23623 3314 117 80 47 117 9 46 113 3558 2142 287 280 280 280 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2530 300 2230 19.618747 2048 89 59 34 89 4 34 171 2230 1350 300 298 291 291 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 
3398 271 3127 26.097904 2899 112 74 42 112 4 42 111 3127 1930 271 269 269 261 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3837 269 3568 18.523435 3325 120 78 45 120 3 45 99 3568 2115 269 265 261 259 0 0 5 5 8 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3876 285 3591 19.520009 3331 128 80 52 128 4 52 99 3591 2229 285 283 283 280 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3020 279 2741 17.924433 2544 97 63 36 97 3 37 141 2741 1731 279 277 277 277 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1858 274 1584 23.787118 1465 59 39 21 59 1 21 191 1584 1037 274 272 272 272 0 0 17 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3572 287 3285 22.440333 3036 123 83 43 123 2 42 118 3285 2025 287 285 285 285 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3724 270 3454 22.857077 3189 131 99 35 131 3 35 99 3454 2042 270 268 268 268 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3578 261 3317 27.329905 3078 118 86 35 117 3 34 105 3317 1968 261 258 258 258 2 2 2 23 23 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3814 264 3550 15.122521 3281 132 89 46 133 3 47 81 3548 2132 264 261 261 261 0 0 3 24 24 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3440 266 3174 11.804351 2925 121 88 38 122 4 38 102 3171 1794 266 261 260 260 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3759 269 3490 23.082487 3231 128 89 42 128 2 41 96 3490 2137 269 267 267 263 1 1 12 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2960 285 2675 19.991062 2446 112 80 35 113 2 35 135 2673 1594 285 283 282 282 1 1 6 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3783 264 3519 10.354053 3267 124 94 33 124 3 34 102 3518 2100 264 262 262 262 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3758 264 3494 17.771396 3238 126 91 39 126 4 39 93 3494 2124 264 262 262 262 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3031 268 2763 11.712567 2566 96 63 36 97 2 36 133 2761 1624 268 266 266 266 1 1 21 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3608 284 3324 17.499505 3066 126 98 33 126 6 34 117 3324 2036 284 282 282 282 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2371 262 2109 24.514305 1950 78 46 35 78 3 35 144 2109 1420 262 260 260 257 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3236 281 2955 18.399059 2745 103 68 38 103 3 39 135 2954 1913 281 279 279 279 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2830 264 2566 20.356646 2357 103 69 37 103 3 37 119 2566 1541 264 261 261 261 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3599 268 3331 11.644907 3072 127 91 39 128 3 40 97 3329 2032 268 266 266 263 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3717 269 3448 19.673497 3180 133 91 44 133 1 43 90 3448 2145 269 267 267 267 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2569 261 2308 25.429619 2135 86 55 31 85 1 31 143 2308 1397 261 259 259 259 2 2 24 24 24 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3811 279 3532 19.199449 3280 125 77 50 125 2 50 100 3532 2180 279 277 277 277 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3443 262 3181 22.028398 2938 118 88 37 117 7 36 100 3181 1955 262 259 259 259 2 2 2 22 22 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3561 279 3282 9.833437 3023 128 90 40 128 2 41 107 3281 1988 279 277 277 277 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1912 274 1638 18.051124 1479 77 43 39 77 5 39 151 1638 926 274 272 271 271 0 0 8 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3683 289 3394 23.740968 3143 124 70 57 124 2 56 105 3394 2087 289 283 283 283 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2284 276 2008 19.797147 1829 87 51 41 87 5 41 141 2008 1219 276 274 274 274 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3493 279 3214 22.721285 2960 124 87 43 123 6 42 106 3214 1985 279 277 277 277 2 2 19 19 19 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
