6617 691 5926 105.251364 5336 278 184 127 278 34 127 251 5926 3147 691 689 689 689 0 1 26 57 73 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4774 570 4204 30.786577 3691 231 179 101 232 49 101 188 4200 2452 570 568 568 568 0 1 19 35 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5066 561 4505 28.00351 3993 240 176 96 240 32 95 192 4505 2580 561 558 558 558 0 1 2 24 56 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5353 590 4763 34.327459 4259 236 149 118 236 31 119 203 4762 2801 590 587 587 587 0 0 1 24 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5015 517 4498 26.38922 3990 243 163 100 244 20 100 153 4480 2536 517 514 514 514 0 1 1 25 41 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4523 514 4009 115.435767 3547 212 149 100 212 37 100 164 4008 2432 514 512 512 512 0 1 25 57 72 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5126 573 4553 26.030553 4047 239 169 96 240 26 96 211 4529 2685 573 571 571 571 0 1 24 31 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4672 564 4108 75.764806 3599 236 166 106 236 37 106 184 4108 2555 564 561 561 561 0 1 1 25 56 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4289 541 3748 37.775893 3309 205 144 90 205 28 89 217 3748 2094 541 538 534 534 1 1 2 6 6 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4984 510 4474 24.033512 3993 228 157 94 229 23 94 164 4472 2554 510 508 508 508 0 1 16 24 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5215 503 4712 110.573689 4239 224 161 87 223 24 87 168 4711 2586 503 499 499 499 2 2 2 3 22 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5112 622 4490 36.361518000000004 3943 255 176 116 254 37 115 214 4490 2570 622 618 616 616 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6133 667 5466 51.086575 4852 287 208 118 287 39 119 221 5465 2970 667 664 664 664 0 0 1 17 56 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6775 734 6041 63.531539 5358 314 231 137 314 54 137 228 6040 3504 734 732 732 732 0 1 25 56 66 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6321 697 5624 57.481562 5005 287 204 127 287 43 127 239 5623 3013 697 694 694 694 1 1 2 20 57 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6122 664 5458 47.766774 4868 273 196 120 273 43 120 227 5457 3018 664 662 662 662 0 1 25 56 69 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4414 562 3852 35.142232 3397 209 137 108 209 37 109 206 3852 2124 562 559 559 559 0 0 1 23 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5466 614 4852 29.72438 4304 251 185 110 252 44 110 208 4844 2914 614 612 612 612 0 1 24 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4898 522 4376 37.290951 3907 213 161 93 213 41 93 175 4372 2638 522 518 516 516 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4913 523 4390 25.179456 3887 231 183 88 231 40 88 163 4389 2567 523 521 521 521 0 1 16 56 65 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4588 449 4139 25.327478 3678 214 169 76 215 31 76 127 4134 2350 449 447 447 447 0 1 16 48 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5510 630 4880 32.23233999999999 4325 260 172 121 261 33 121 215 4872 2859 630 628 628 628 0 1 23 24 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5314 586 4728 115.359008 4197 237 169 123 238 55 124 169 4726 2874 586 583 583 583 0 0 1 24 33 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6394 710 5684 52.747533 5058 291 207 127 291 44 127 247 5684 3317 710 707 707 707 0 1 1 25 57 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5572 641 4931 42.617183 4426 239 154 112 239 27 111 262 4931 2932 641 639 639 639 0 1 25 54 70 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5399 624 4775 51.835459 4298 233 135 108 233 11 109 270 4775 2837 624 622 622 622 0 0 33 33 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5985 673 5312 68.911207 4812 241 141 116 242 16 117 298 5310 2825 673 671 670 670 0 0 6 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6533 717 5816 35.228063 5298 251 142 123 252 14 124 327 5787 3219 717 715 713 713 0 0 8 8 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4416 691 3725 52.187223 3339 188 89 108 188 10 109 383 3725 1660 691 689 687 687 0 0 8 8 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4580 510 4070 37.937216 3667 192 128 83 192 19 83 214 4070 2436 510 508 506 506 0 0 9 9 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5787 658 5129 38.442318 4647 229 139 114 229 24 114 289 5129 2971 658 656 656 655 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6689 662 6027 104.494595 5445 272 193 116 272 37 116 236 6027 3136 662 656 656 656 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6424 736 5688 44.971448 5112 278 151 145 279 18 146 293 5658 3289 736 733 733 733 0 0 1 26 26 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5660 576 5084 40.962614 4635 220 144 83 221 7 84 264 5080 2873 576 574 574 574 0 0 24 24 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5864 614 5250 31.196394 4787 226 127 108 227 9 109 269 5244 2882 614 612 610 610 0 0 8 8 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5282 528 4754 48.673442 4328 207 126 93 207 12 92 215 4754 2651 528 523 523 523 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5821 616 5205 41.835401 4663 264 162 115 264 13 115 223 5204 2932 616 613 613 611 0 1 1 15 15 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5346 631 4715 45.199374 4198 249 171 96 249 19 97 265 4715 2553 631 629 629 627 0 0 13 13 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4892 508 4384 43.802926 3947 209 143 85 209 19 85 193 4384 2537 508 506 506 506 0 0 20 20 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6747 738 6009 67.102956 5402 296 187 122 297 13 123 305 6006 3444 738 736 736 736 0 0 21 21 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4004 336 3668 37.272083 3344 153 121 50 153 18 50 113 3668 1775 336 334 334 334 0 0 27 27 59 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4890 509 4381 40.83564 3948 210 139 83 210 12 84 202 4380 2513 509 507 507 507 0 0 25 25 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5194 518 4676 54.434324 4234 213 142 87 213 16 87 200 4676 2629 518 515 515 515 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5584 650 4934 32.807581 4398 259 157 119 259 18 120 252 4934 2877 650 648 648 648 0 0 25 25 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5949 640 5309 40.752454 4842 228 139 100 228 11 100 299 5309 2932 640 638 638 638 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5696 621 5075 33.639474 4558 251 157 108 251 14 109 246 5074 2873 621 619 619 619 0 0 25 25 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5963 674 5289 49.273407 4756 257 164 110 258 17 111 288 5286 2989 674 672 672 672 0 0 25 25 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4726 487 4239 50.90705 3848 188 122 80 188 14 81 203 4238 2469 487 485 485 485 0 0 21 21 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6232 697 5535 49.494979 4991 253 167 122 254 36 123 284 5493 3053 697 695 695 695 0 0 25 25 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7584 762 6822 48.855407 6231 284 173 132 285 21 133 323 6819 3602 762 760 760 760 0 0 25 25 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6591 708 5883 54.040823 5331 271 168 112 271 10 113 313 5883 3158 708 706 706 706 0 0 25 25 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6638 710 5928 54.394521 5380 259 161 126 260 28 127 295 5917 3162 710 706 706 706 0 0 1 1 16 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5971 626 5345 32.886854 4809 260 169 105 261 14 105 246 5321 2982 626 622 622 622 0 1 1 2 26 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5457 587 4870 28.651111 4353 253 172 91 253 10 91 232 4870 2891 587 585 582 582 1 1 6 6 7 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6470 734 5736 51.574275 5148 278 181 127 279 30 128 297 5729 3103 734 732 732 732 0 0 25 25 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5339 536 4803 42.741662000000005 4289 237 191 85 237 39 85 174 4802 2744 536 533 533 533 0 1 5 51 61 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3058 683 2375 40.870047 2013 164 112 86 164 34 85 398 2375 1042 683 681 680 680 0 1 9 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4412 752 3660 112.998541 3179 224 146 110 224 33 111 383 3660 1532 752 749 749 749 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3507 646 2861 35.898696 2452 191 122 95 191 26 96 332 2860 1481 646 642 642 642 0 0 1 5 54 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4388 656 3732 30.483376 3263 217 147 105 217 35 105 297 3732 2023 656 653 652 652 0 0 1 10 26 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3104 660 2444 32.11983 2058 177 101 106 178 30 106 346 2442 1215 660 658 657 657 0 1 7 38 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6102 655 5447 34.550447000000005 4838 287 207 115 286 35 114 218 5447 3161 655 651 646 646 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 
5189 675 4514 32.965927 3957 263 168 125 263 30 125 256 4513 2685 675 673 672 672 0 1 9 17 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3835 678 3157 29.645689 2743 186 138 89 186 42 89 360 3157 1425 678 676 676 676 0 1 17 57 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5268 519 4749 30.272856 4242 235 183 88 235 35 88 160 4748 2666 519 517 517 517 1 2 21 21 57 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5860 668 5192 28.954372 4563 293 212 123 293 43 123 208 5192 2939 668 666 666 666 0 1 17 55 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3109 632 2477 27.943046000000002 2122 169 105 81 169 17 80 364 2477 1158 632 630 629 629 0 1 9 17 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4362 674 3688 29.243923 3177 242 172 97 242 27 96 307 3688 1895 674 672 672 672 0 1 17 41 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4013 637 3376 28.602033 2926 213 142 95 213 24 94 304 3376 1662 637 635 635 635 0 1 17 41 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5456 590 4866 28.841046 4338 244 177 107 244 40 106 198 4866 2905 590 587 586 586 0 1 2 8 58 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6028 645 5383 29.409871 4761 294 220 108 294 34 107 208 5383 3237 645 643 643 643 0 1 17 25 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4888 652 4236 34.97581 3746 228 149 112 227 34 112 278 4236 2260 652 649 646 646 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3890 684 3206 32.182205 2746 214 143 101 215 30 101 338 3190 1644 684 682 682 682 0 1 17 17 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5934 643 5291 30.914486 4727 268 185 111 268 28 110 235 5291 3103 643 641 640 640 0 1 9 51 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4601 654 3947 33.550118 3441 234 166 106 234 38 105 275 3947 2263 654 651 651 651 0 1 2 18 52 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3618 663 2955 31.148348 2528 193 127 105 194 39 105 325 2934 1366 663 661 661 661 0 1 17 51 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5376 640 4736 29.504899 4199 247 184 105 247 42 105 245 4735 2710 640 638 638 638 0 1 17 49 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5883 633 5250 29.6992 4658 280 195 115 281 30 115 207 5215 3102 633 631 631 631 0 1 17 38 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5542 758 4784 65.993984 4222 264 179 117 265 32 117 344 4772 2157 758 756 756 756 0 1 17 54 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5954 651 5303 28.275248 4697 288 203 115 288 30 114 217 5303 3170 651 649 649 649 0 1 17 55 78 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5922 660 5262 28.607256 4650 287 204 120 287 38 120 214 5262 3226 660 658 658 658 0 1 17 41 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3980 654 3326 33.004975 2887 203 134 100 204 31 100 319 3289 1715 654 650 650 650 0 1 1 2 18 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3671 661 3010 31.871415 2570 200 136 103 200 39 103 318 3009 1609 661 659 659 659 0 1 17 56 72 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7314 743 6571 116.09934 5875 326 240 129 326 43 129 244 6570 3462 743 741 741 741 0 1 17 17 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2560 523 2037 31.227564 1732 138 99 66 139 27 66 291 2035 1046 523 521 521 521 0 1 17 41 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7008 738 6270 57.295171 5615 309 205 140 309 37 140 251 6270 3726 738 736 736 736 0 1 17 17 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6667 672 5995 62.8132 5338 308 211 137 308 41 137 185 5995 3437 672 670 670 670 0 1 25 33 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7551 855 6696 62.721472 5953 353 235 154 353 37 154 310 6696 3665 855 853 853 853 0 1 17 57 72 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6217 660 5557 44.94514 4952 282 198 124 282 41 124 212 5557 3134 660 658 658 658 0 1 17 57 66 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6609 813 5796 49.077124 5132 310 205 148 310 44 148 310 5796 3604 813 811 811 811 0 1 17 57 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7134 827 6307 55.454251 5608 335 209 155 335 29 154 307 6307 3672 827 825 825 825 0 1 17 33 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7507 810 6697 58.095384 5985 338 211 163 338 36 162 272 6697 4017 810 808 807 807 0 1 9 17 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8437 911 7526 59.989791 6710 390 250 175 390 36 175 309 7526 4083 911 909 909 909 0 1 17 49 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7682 915 6767 62.954615 6033 343 217 173 343 48 173 350 6767 3567 915 913 913 913 0 1 17 57 72 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7030 788 6242 36.653118 5556 328 204 152 329 27 152 280 6224 3601 788 785 785 785 1 1 2 18 18 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7513 887 6626 42.356745999999994 5891 347 232 154 348 39 154 346 6618 3867 887 885 885 885 0 1 25 57 72 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7131 819 6312 45.230593 5598 335 228 150 335 43 150 290 6311 3682 819 817 817 817 0 1 25 33 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5049 491 4558 28.9886 4081 226 162 88 226 25 89 150 4558 2544 491 486 486 485 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8058 859 7199 44.865537 6468 351 205 173 352 27 174 306 7182 3980 859 856 856 856 0 0 1 16 57 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6766 707 6059 113.207288 5391 303 224 139 304 60 139 204 6046 3435 707 704 704 704 0 1 1 31 53 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7590 865 6725 36.996166 5997 341 221 165 341 46 165 312 6725 3852 865 863 863 863 0 1 20 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5365 577 4788 34.094369 4230 261 186 111 261 36 110 168 4788 2886 577 575 575 575 0 1 27 27 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6339 656 5683 37.396763 5088 282 182 131 282 31 130 211 5683 3336 656 654 654 654 0 1 29 61 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6271 606 5665 44.510766 5134 249 175 106 249 33 107 216 5665 2993 606 603 603 603 0 0 2 25 33 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6221 832 5389 49.675205 4818 265 162 142 266 39 142 385 5385 2360 832 830 830 830 0 1 23 59 65 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6987 714 6273 62.977248 5626 305 214 126 306 35 126 247 6259 3508 714 712 712 712 0 1 25 56 70 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5142 487 4655 51.397182 4171 221 173 90 220 42 89 134 4655 2687 487 482 482 482 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5462 563 4899 29.828772 4354 254 189 102 254 37 101 169 4899 2722 563 561 561 561 0 1 22 49 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5242 475 4767 25.061406 4285 234 176 72 234 14 71 154 4767 2609 475 473 473 473 0 1 24 55 69 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5542 595 4947 29.727228 4390 266 185 104 267 23 104 201 4945 2884 595 593 593 593 0 1 24 40 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4511 527 3984 29.470968 3529 213 146 94 214 27 94 192 3982 2285 527 525 525 525 0 1 24 48 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4850 436 4414 24.980371 3946 225 159 83 224 18 83 110 4414 2294 436 432 430 430 2 4 4 5 6 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4898 440 4458 27.653587 3972 237 177 72 237 12 71 118 4458 2391 440 438 438 438 0 1 24 55 65 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5733 575 5158 41.383566 4609 258 168 121 259 31 121 164 5142 2987 575 573 573 573 0 1 24 55 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6431 637 5794 60.313269 5292 248 146 107 248 6 108 274 5794 3218 637 635 635 635 0 0 34 34 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5879 592 5287 36.437586 4806 235 151 93 236 9 94 253 5284 2957 592 590 588 588 0 0 8 8 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6547 742 5805 34.466455 5226 282 159 136 283 13 137 309 5773 3222 742 737 735 735 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6003 621 5382 49.322708 4894 240 153 94 240 7 95 278 5381 3056 621 618 617 617 0 0 1 9 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5848 610 5238 34.503066 4747 239 151 101 239 13 101 255 5238 2995 610 607 605 605 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6486 724 5762 40.83991 5226 263 154 117 264 8 118 334 5754 3314 724 722 720 720 0 0 8 8 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6906 778 6128 44.57207 5556 277 174 119 277 16 119 366 6126 3486 778 774 771 769 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
