2146 249 1897 15.675809 1712 91 48 45 91 2 46 109 1896 840 249 245 245 245 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1751 254 1497 16.171144 1345 72 42 37 72 6 37 138 1496 628 254 246 246 246 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2640 248 2392 12.764121 2170 109 66 45 110 2 45 91 2377 1027 248 243 243 243 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2106 255 1851 12.534517 1663 90 53 43 91 6 44 114 1848 784 255 251 251 251 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2712 261 2451 12.782032 2237 103 68 41 104 6 42 109 2447 1017 261 253 251 251 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
2651 251 2400 10.381124 2180 106 75 37 107 6 38 100 2396 1011 251 247 247 247 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2614 253 2361 11.504445 2155 99 62 43 100 6 44 103 2347 979 253 249 249 249 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2692 252 2440 11.730667 2236 101 57 45 101 2 46 102 2440 1005 252 245 245 245 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2691 253 2438 11.515588 2235 100 61 41 99 3 41 109 2438 1002 253 246 244 244 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2624 257 2367 16.938734 2180 91 50 44 92 3 44 118 2350 1030 257 250 250 250 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2621 266 2355 21.495927 2138 106 59 50 107 2 50 107 2352 1044 266 261 261 261 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2690 261 2429 16.599943 2208 108 63 49 108 4 50 98 2428 1082 261 257 257 257 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2690 260 2430 14.228689 2216 102 61 49 103 8 50 99 2415 1014 260 254 254 254 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2690 251 2439 14.667121 2231 103 59 45 103 2 46 99 2439 1004 251 246 246 246 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1223 259 964 13.573494 829 64 28 41 65 5 42 147 962 368 259 254 254 254 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2684 262 2422 18.602681 2209 103 55 54 102 6 54 99 2421 1055 262 258 258 258 2 2 4 4 29 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2670 248 2422 11.518377 2203 106 68 43 107 5 44 92 2406 988 248 244 244 243 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1367 267 1100 19.656063 959 66 36 38 66 7 38 155 1099 364 267 261 259 259 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2722 264 2458 14.987477 2234 110 66 46 111 2 46 105 2442 1020 264 259 259 259 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2674 251 2423 10.107162 2228 94 54 45 95 5 46 105 2407 1011 251 247 247 247 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2692 254 2438 15.233805 2209 110 73 44 111 7 45 91 2422 1008 254 249 249 249 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2720 257 2463 16.688758 2244 107 64 46 108 2 46 101 2447 1007 257 253 253 253 1 1 3 3 28 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2679 253 2426 16.867766 2221 99 59 45 100 4 45 104 2424 1028 253 246 246 246 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2715 260 2455 16.669827 2251 99 55 48 100 4 48 108 2453 1051 260 255 255 255 0 3 3 5 5 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2691 251 2440 17.390326 2247 92 54 45 92 7 45 107 2424 987 251 245 242 242 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 
2700 257 2443 16.683272 2224 105 68 44 105 7 44 101 2428 1058 257 252 252 252 3 3 3 5 5 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2560 265 2295 11.898241 2069 110 69 46 110 5 47 102 2294 981 265 261 261 261 0 0 2 2 50 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2734 268 2466 13.510817 2254 103 65 43 103 6 44 114 2466 1087 268 264 264 264 0 0 2 2 43 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2041 257 1784 11.15883 1599 92 40 52 92 0 53 111 1783 760 257 253 253 253 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2736 269 2467 16.215135 2250 106 65 45 106 3 45 114 2466 1061 269 263 263 263 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2738 269 2469 13.507891 2262 99 60 47 99 8 48 113 2468 1100 269 264 264 264 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1620 264 1356 10.641097 1200 77 34 44 77 1 45 140 1355 532 264 260 260 260 0 0 2 2 42 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2410 288 2122 19.588571 1909 104 51 58 104 4 57 121 2122 939 288 282 279 279 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2760 276 2484 17.098302 2276 101 57 49 101 5 50 119 2483 1091 276 270 270 270 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2588 269 2319 15.634264 2118 96 55 49 96 7 49 116 2318 1018 269 262 262 262 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2705 264 2441 14.981663 2222 105 66 47 104 8 47 104 2440 1043 264 260 260 260 2 2 5 5 22 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1866 267 1599 15.474497 1434 79 37 47 80 4 47 136 1597 667 267 263 263 263 1 1 3 3 66 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2694 272 2422 13.120944 2213 102 62 44 102 5 45 119 2422 1076 272 268 268 268 0 0 2 2 49 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2723 263 2460 11.216332 2245 105 69 40 105 4 41 112 2459 1059 263 259 259 259 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2608 266 2342 14.949009 2142 96 55 48 96 6 48 115 2341 1023 266 261 261 261 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2733 268 2465 12.907095 2247 106 65 45 107 3 45 113 2463 1079 268 260 258 258 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 
1846 264 1582 11.428937 1415 81 39 47 81 5 47 129 1582 660 264 260 260 260 0 0 2 2 42 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2722 269 2453 18.16508 2249 98 54 51 98 8 52 110 2453 1083 269 264 264 264 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2750 267 2483 21.745911 2291 95 54 42 95 2 43 126 2483 1087 267 261 261 261 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2654 276 2378 16.088248 2168 104 55 50 104 1 51 119 2377 1067 276 271 271 271 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2734 272 2462 14.917548 2249 104 62 46 104 3 46 118 2461 1062 272 268 268 268 1 1 3 3 36 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2014 277 1737 13.071563 1551 88 47 49 89 8 50 130 1735 749 277 272 272 272 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2249 271 1978 11.100908 1778 97 55 47 97 5 48 120 1977 875 271 267 266 266 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2722 268 2454 17.20684 2225 112 69 47 111 4 47 105 2453 1072 268 263 263 263 2 3 3 5 5 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2222 271 1951 15.155025 1743 100 56 50 100 6 50 115 1949 846 271 267 267 267 3 3 5 5 54 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2528 278 2250 16.394644 2043 100 48 57 101 5 57 115 2247 964 278 273 273 273 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2138 267 1871 12.444224 1673 97 46 54 97 4 55 110 1871 811 267 263 263 263 0 0 2 2 35 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2254 263 1991 11.315487 1809 89 48 44 89 3 45 125 1990 861 263 259 259 259 0 0 2 2 50 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2737 268 2469 14.85315 2252 107 68 40 108 1 41 118 2467 1065 268 263 263 263 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1356 278 1078 18.804697 927 69 34 47 69 13 47 148 1078 357 278 267 267 267 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2465 268 2197 13.675662 1995 98 55 47 99 4 48 117 2195 998 268 264 264 264 0 0 2 2 42 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2062 271 1791 22.797587 1571 102 66 51 102 15 51 102 1791 797 271 266 266 266 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2896 278 2618 20.353948 2343 130 93 51 130 15 51 81 2618 1191 278 274 274 274 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2893 282 2611 23.491454 2328 135 96 51 135 12 52 82 2610 1177 282 277 277 277 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2811 269 2542 23.986778 2259 133 100 49 133 16 49 70 2542 1149 269 265 265 265 1 2 3 4 26 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2846 268 2578 21.665051 2329 118 76 54 118 13 54 82 2578 1165 268 264 264 264 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1505 289 1216 22.81146 1040 82 47 46 82 12 46 148 1216 451 289 280 280 280 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2566 273 2293 24.907912 2046 114 83 49 114 18 50 90 2292 1087 273 268 268 268 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2861 274 2587 21.493951 2321 127 86 53 127 12 52 81 2587 1152 274 270 270 270 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2862 274 2588 21.490641 2327 123 86 51 123 15 51 84 2588 1196 274 270 270 270 0 1 2 3 37 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2881 281 2600 25.464681 2320 132 92 54 133 14 55 79 2598 1154 281 275 275 275 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2833 270 2563 24.829139 2298 125 90 49 125 15 50 79 2563 1156 270 264 261 261 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 
2862 274 2588 24.617197 2320 125 93 49 125 17 49 82 2588 1117 274 268 267 267 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2040 278 1762 22.514805 1534 104 70 53 104 19 53 101 1761 715 278 271 269 269 0 1 2 4 5 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 
2713 276 2437 24.571581 2187 119 85 45 119 10 45 101 2436 1052 276 269 264 264 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 
2176 265 1911 20.044851 1665 115 75 55 115 16 55 78 1911 820 265 261 261 261 0 1 2 3 37 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2697 269 2428 22.569214 2172 122 82 52 122 11 51 83 2428 1113 269 265 265 265 1 2 3 4 16 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2873 277 2596 25.013897 2315 130 99 51 129 21 51 75 2596 1149 277 274 268 268 2 2 5 6 6 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2329 267 2062 20.452509 1823 110 80 47 111 17 47 92 2060 901 267 263 263 263 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2874 275 2599 23.798321 2319 132 97 50 132 14 50 78 2598 1167 275 271 271 271 1 2 3 4 35 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2882 275 2607 21.636985 2328 133 101 45 133 13 45 82 2607 1173 275 270 270 270 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2659 283 2376 21.974554 2115 119 87 53 120 21 53 89 2374 1092 283 279 279 279 0 1 2 4 25 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1805 274 1531 23.099247 1320 98 67 45 98 13 45 117 1530 618 274 268 268 268 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2888 277 2611 21.680736 2348 124 88 51 124 15 50 86 2611 1133 277 273 273 273 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2907 280 2627 24.743911 2348 132 96 50 132 15 50 82 2627 1201 280 274 273 273 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2270 279 1991 22.224171 1768 102 73 47 102 18 47 111 1991 878 279 275 275 275 1 2 3 4 26 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2911 271 2640 20.82053 2377 121 96 45 121 21 45 83 2640 1151 271 267 267 267 0 1 2 3 36 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2950 287 2663 20.541427 2379 134 90 58 135 14 58 80 2661 1202 287 283 283 283 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2920 278 2642 24.327548 2370 129 88 54 128 13 54 82 2641 1204 278 273 273 273 2 3 4 4 5 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1955 276 1679 21.002118 1461 101 69 47 101 15 47 112 1678 717 276 272 272 272 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2912 275 2637 21.999171 2365 130 85 57 130 12 56 75 2637 1212 275 269 269 268 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2613 288 2325 20.275844 2100 110 59 55 110 3 55 119 2324 1040 288 280 276 276 1 4 4 4 4 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 
2931 307 2624 29.021731 2387 115 71 50 115 6 51 134 2623 1272 307 302 302 302 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2998 341 2657 44.648685 2396 124 75 60 125 11 61 144 2643 1407 341 336 336 336 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2647 265 2382 19.104224 2166 104 64 47 104 8 47 105 2382 1033 265 259 259 259 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2604 270 2334 22.069236 2113 109 56 55 109 2 56 102 2333 1020 270 266 266 266 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1539 257 1282 19.154444 1129 74 32 45 75 3 46 133 1280 486 257 253 253 253 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1977 300 1677 24.946588 1464 102 60 51 102 9 51 136 1677 807 300 296 296 296 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2042 280 1762 19.857598 1559 99 50 53 99 4 54 122 1761 684 280 272 272 272 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2249 303 1946 33.596219 1733 104 56 53 104 5 53 139 1946 829 303 296 296 295 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2831 336 2495 35.240108 2243 119 72 60 119 13 61 142 2494 1280 336 327 327 327 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2660 277 2383 23.915464 2163 108 69 43 108 4 43 120 2383 1063 277 271 271 271 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2831 314 2517 30.203719 2282 113 72 50 113 9 50 140 2517 1237 314 307 307 307 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2734 345 2389 87.501664 2137 115 66 69 116 20 70 139 2386 1298 345 341 341 341 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2792 311 2481 31.988287 2223 127 67 64 127 4 64 114 2481 1234 311 304 304 304 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2860 366 2494 103.997411 2237 119 67 71 119 18 70 157 2494 1300 366 359 359 359 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2764 273 2491 20.238975 2273 106 63 49 106 6 49 110 2491 1144 273 269 269 269 0 0 3 3 21 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1952 273 1679 21.172345 1474 99 54 50 100 5 51 117 1677 653 273 268 268 268 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2613 258 2355 13.782385 2137 108 58 51 108 1 52 96 2354 1099 258 254 254 254 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2722 263 2459 14.163831 2207 124 80 47 124 4 48 86 2459 1077 263 259 259 259 0 0 2 2 29 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2703 267 2436 18.595488 2205 113 65 52 113 5 53 95 2436 1062 267 262 262 262 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1650 268 1382 16.574262 1226 77 34 44 77 1 45 144 1381 553 268 264 264 264 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2582 261 2321 18.029538 2111 102 62 45 102 5 46 107 2320 1010 261 257 257 257 0 0 2 2 39 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2713 259 2454 13.880809 2227 111 69 46 111 4 47 96 2453 1042 259 255 255 255 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2718 258 2460 19.815023 2222 117 75 46 117 4 46 89 2460 1018 258 251 250 250 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
2751 269 2482 23.714089 2251 112 70 48 112 6 48 102 2481 1100 269 261 261 261 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2796 285 2511 21.882391 2291 107 65 47 107 5 48 124 2510 1179 285 280 280 280 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2813 294 2519 24.199381 2295 109 60 54 109 6 55 123 2519 1127 294 287 287 287 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2698 252 2446 12.111546 2226 107 65 46 108 3 46 95 2428 1071 252 247 247 247 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2669 271 2398 17.557423 2157 117 77 46 116 6 46 102 2397 1058 271 266 266 266 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2595 272 2323 16.332468 2094 110 68 50 110 7 50 104 2322 936 272 266 264 264 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2802 263 2539 21.790462 2302 113 82 41 113 11 41 97 2539 1093 263 259 259 259 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2788 260 2528 21.448017 2291 112 78 46 112 13 46 88 2528 1068 260 256 256 256 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2803 269 2534 22.050157 2276 120 90 46 121 15 46 87 2532 1114 269 264 262 262 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2814 269 2545 22.000835 2285 122 89 49 122 16 48 81 2545 1116 269 265 262 262 0 3 4 5 7 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2807 264 2543 20.697892 2283 124 90 45 123 12 45 83 2543 1104 264 260 260 260 2 3 4 5 20 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2785 255 2530 17.768706 2291 113 76 48 114 11 48 82 2528 1055 255 251 251 251 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
