1693 105 1588 10.184546 1461 61 46 18 62 3 19 21 1586 844 105 103 103 99 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1708 113 1595 14.000769 1467 62 48 17 62 4 17 29 1595 848 113 107 105 105 0 1 1 4 5 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1563 110 1453 14.062573 1338 55 41 18 55 3 18 33 1452 695 110 107 107 107 1 3 3 19 19 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1329 106 1223 10.749019 1118 51 36 17 50 2 17 36 1222 554 106 100 98 96 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1690 103 1587 8.684805 1473 56 34 23 56 1 24 21 1586 849 103 101 101 97 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1690 105 1585 16.990452 1463 60 42 19 60 2 20 22 1585 846 105 103 102 102 0 0 8 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1708 113 1595 9.74983 1471 60 44 19 60 4 20 28 1595 890 113 109 109 107 0 0 5 5 12 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1702 107 1595 14.078618 1459 65 53 17 65 5 17 19 1595 804 107 100 100 100 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1683 103 1580 14.132648 1462 57 43 17 57 3 17 25 1580 867 103 100 100 100 1 1 1 16 16 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1679 98 1581 10.338947 1464 58 41 17 58 1 18 20 1581 817 98 96 94 92 0 0 8 8 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 
1697 110 1587 12.999642 1460 62 47 17 62 3 18 26 1587 840 110 106 106 106 0 0 3 3 18 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1309 98 1211 12.351718 1121 42 29 17 43 4 17 34 1209 536 98 95 95 95 0 1 1 16 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1691 105 1586 11.30376 1465 60 44 16 60 0 17 27 1585 852 105 101 101 101 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1685 103 1582 8.950349 1458 60 45 18 60 3 19 20 1581 837 103 101 99 97 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1055 91 964 11.677235 871 45 35 12 45 3 13 29 964 435 91 88 86 84 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1681 102 1579 12.283438 1466 55 37 20 55 1 20 25 1578 822 102 100 100 96 1 1 12 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1405 84 1321 6.940901 1222 46 37 14 47 5 15 17 1316 707 84 82 82 82 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1709 108 1601 9.999767 1471 63 46 21 63 4 20 19 1601 833 108 104 103 103 0 1 1 1 9 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1707 108 1599 14.573324 1477 59 39 22 59 2 22 25 1596 828 108 106 106 106 3 3 18 18 18 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1480 109 1371 15.000205 1254 57 42 18 57 3 18 29 1371 816 109 106 106 102 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1680 102 1578 12.228871 1462 55 37 22 56 4 22 20 1574 828 102 98 98 96 0 1 2 2 11 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1678 101 1577 10.942336 1445 63 50 18 63 4 18 15 1576 780 101 95 95 95 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1217 99 1118 9.18464 1026 44 34 13 44 3 14 37 1117 575 99 96 96 96 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1427 98 1329 13.318991 1214 55 45 14 55 3 14 25 1328 681 98 90 90 90 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1707 107 1600 16.631641 1471 63 47 18 62 2 18 24 1599 850 107 105 105 105 2 2 17 17 17 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1500 105 1395 12.839313 1293 50 34 17 50 1 18 35 1394 693 105 101 100 100 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1736 106 1630 9.921762 1507 59 43 19 60 3 20 23 1628 888 106 104 102 102 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1505 112 1393 15.37477 1279 54 39 19 55 3 19 35 1390 819 112 107 107 105 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1742 113 1629 14.487451 1497 63 48 20 63 4 20 25 1628 856 113 108 108 108 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1723 107 1616 14.513613 1489 62 49 14 63 1 15 28 1614 865 107 104 104 100 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1385 102 1283 11.48427 1170 53 43 16 53 5 16 27 1282 674 102 100 98 98 1 1 9 9 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1462 101 1361 10.985004 1249 54 37 20 54 2 20 24 1360 643 101 99 97 97 1 1 9 9 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1717 104 1613 11.349959 1481 64 50 17 64 4 18 17 1613 844 104 101 99 97 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1731 110 1621 9.713687 1492 62 49 17 62 4 18 25 1620 880 110 107 103 103 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1591 101 1490 12.39449 1377 53 42 17 53 6 17 24 1490 758 101 99 99 99 1 1 16 16 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1688 104 1584 9.705634 1458 61 45 19 61 2 19 21 1583 785 104 101 101 99 1 3 3 12 12 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1707 98 1609 7.583587 1482 61 47 18 61 4 19 13 1608 829 98 96 94 93 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1726 108 1618 12.537046 1496 59 44 19 59 3 18 26 1618 861 108 104 104 102 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1418 83 1335 9.116791 1233 49 38 13 49 2 13 19 1331 720 83 81 81 79 2 2 11 11 18 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1725 109 1616 12.992542 1496 58 39 22 58 3 23 24 1615 802 109 102 102 100 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1682 107 1575 15.49073 1448 63 42 21 63 0 21 22 1574 832 107 104 102 102 0 2 2 10 10 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1660 110 1550 14.73911 1428 59 42 20 58 3 20 28 1549 766 110 104 104 102 2 2 2 5 5 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1522 112 1410 11.997872 1291 58 41 19 58 3 20 30 1410 681 112 109 109 105 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1735 110 1625 14.565745 1498 59 46 20 60 6 20 24 1623 857 110 107 105 105 1 1 1 9 9 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1729 110 1619 12.357086 1497 58 39 24 57 5 24 23 1618 809 110 102 102 99 3 5 5 5 5 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1724 107 1617 10.107145 1493 61 44 18 61 1 19 25 1616 864 107 105 105 105 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1717 102 1615 11.059137 1494 59 41 20 59 3 21 18 1615 849 102 100 98 96 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1644 103 1541 11.964348 1410 64 51 15 64 2 16 20 1540 781 103 101 101 97 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1629 106 1523 15.124039 1393 62 48 19 62 4 19 20 1522 807 106 102 100 100 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1727 106 1621 12.126933 1495 61 39 24 62 1 24 19 1619 801 106 100 98 96 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1062 87 975 14.106833 889 40 26 18 41 3 18 25 973 552 87 84 82 82 1 2 2 10 10 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1723 102 1621 12.361863 1495 61 49 15 60 3 15 23 1620 824 102 98 96 96 2 2 2 2 10 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1686 105 1581 11.75397 1455 61 47 17 61 4 18 21 1581 838 105 103 103 103 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1718 103 1615 13.062717 1488 62 47 17 62 2 17 21 1614 811 103 98 96 96 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1437 109 1328 8.788992 1213 55 40 18 56 3 19 31 1326 817 109 107 107 103 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1718 103 1615 10.248912 1483 63 52 15 64 4 16 19 1613 844 103 101 99 99 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1663 97 1566 8.007475 1430 63 61 11 63 9 11 13 1565 851 97 95 95 94 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1672 103 1569 9.585917 1433 63 57 14 64 8 14 17 1567 824 103 101 101 100 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1664 109 1555 11.913248 1421 63 52 19 63 7 18 19 1555 841 109 102 102 102 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1642 99 1543 10.93985 1410 62 59 11 62 8 12 16 1542 829 99 95 95 94 0 0 0 1 15 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1214 97 1117 7.291581 1016 46 40 14 46 8 14 28 1116 483 97 95 95 94 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1683 103 1580 12.836959 1441 64 60 13 65 8 13 17 1578 798 103 98 97 97 1 1 1 3 5 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1667 100 1567 8.907259 1435 61 56 14 61 9 14 15 1566 832 100 96 96 96 0 1 1 2 16 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1687 111 1576 12.241126 1437 63 57 18 63 12 18 17 1575 884 111 108 108 108 0 1 2 16 17 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1608 104 1504 12.478891 1381 54 49 20 54 14 19 15 1504 805 104 99 99 99 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1600 104 1496 9.463332 1363 63 56 13 63 6 13 21 1496 828 104 102 102 102 1 2 16 16 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1685 103 1582 11.313511 1445 62 60 14 62 11 14 15 1581 840 103 98 98 97 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1670 99 1571 10.227601 1434 63 61 12 63 10 12 13 1570 848 99 96 96 96 0 1 2 16 17 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1212 101 1111 10.02419 1010 45 41 14 45 10 14 31 1110 511 101 99 99 97 0 1 15 15 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1677 103 1574 9.2872 1432 65 65 11 65 11 11 15 1573 872 103 101 101 100 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1670 99 1571 10.687916 1446 57 53 14 57 10 15 16 1570 832 99 95 95 95 0 0 1 3 17 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1552 106 1446 9.933451 1316 61 52 16 60 7 16 22 1445 733 106 103 103 103 3 3 4 18 18 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1119 97 1022 7.739149 925 43 41 12 43 10 12 31 1021 406 97 95 95 94 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1662 98 1564 7.544693 1425 66 60 12 66 6 12 13 1563 847 98 96 95 93 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1664 97 1567 9.512221 1431 64 56 14 65 6 14 12 1565 828 97 95 95 94 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1665 103 1562 8.862541 1429 63 58 10 64 5 10 24 1558 874 103 101 101 99 0 1 15 15 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1685 108 1577 10.054195 1434 67 60 14 67 7 14 20 1575 858 108 103 103 103 2 4 5 5 5 1499 1499 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1378 100 1278 10.908702 1167 51 44 15 50 8 15 26 1277 705 100 97 97 97 3 3 4 18 19 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1664 99 1565 13.888931 1430 64 58 12 64 6 12 16 1564 835 99 96 94 94 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1296 104 1192 9.495572 1073 55 49 13 56 6 13 29 1190 657 104 102 102 102 1 2 16 17 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1193 106 1087 12.538034 983 47 36 19 48 7 19 32 1083 680 106 102 102 102 1 1 2 3 17 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1690 112 1578 12.243821 1437 65 59 16 65 10 16 20 1577 876 112 109 109 109 0 2 3 17 17 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1600 107 1493 12.28515 1378 52 44 18 52 10 19 25 1492 844 107 102 102 102 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1678 105 1573 10.180528 1434 63 61 14 63 11 14 16 1572 877 105 103 103 103 1 2 16 17 19 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1388 101 1287 11.164447 1162 56 57 11 55 12 11 22 1286 702 101 97 97 97 2 2 4 5 19 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1664 100 1564 12.039677 1435 60 52 16 60 8 17 14 1563 852 100 97 97 95 0 0 1 15 15 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1504 98 1406 7.850591 1304 49 32 20 49 3 21 24 1405 718 98 96 96 94 0 0 14 14 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1690 98 1592 10.279494 1470 60 44 17 60 1 18 18 1591 854 98 95 95 93 0 0 0 13 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1701 101 1600 9.893008 1473 62 49 15 62 1 15 22 1599 848 101 97 97 93 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1567 101 1466 8.515864 1352 55 40 17 56 2 18 25 1464 792 101 99 98 95 0 0 9 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 
1692 99 1593 7.616358 1475 58 40 19 58 1 20 19 1592 863 99 97 97 95 0 0 14 14 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1689 98 1591 8.706137 1462 63 46 18 64 1 19 14 1589 834 98 96 94 92 0 0 9 9 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 
1451 103 1348 9.147766 1239 53 39 16 53 2 17 30 1347 739 103 98 94 94 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1692 98 1594 9.471967 1473 59 43 17 60 1 18 19 1592 856 98 96 94 94 0 0 9 9 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1366 109 1257 12.588725 1149 52 35 19 53 2 20 34 1255 775 109 106 106 104 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1701 105 1596 10.191445 1464 64 51 16 64 3 17 20 1595 894 105 102 100 98 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 
1686 100 1586 8.584683 1466 57 50 12 57 5 13 24 1585 860 100 98 97 96 0 0 9 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
1351 97 1254 8.675459 1148 51 38 15 52 2 16 27 1252 659 97 95 93 91 0 0 9 9 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 
1721 114 1607 11.00355 1484 60 43 19 60 3 20 30 1607 868 114 107 107 107 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1702 103 1599 10.433781 1475 60 45 18 60 2 18 22 1598 855 103 101 97 97 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1669 101 1568 8.682053 1439 64 49 15 64 0 16 20 1567 849 101 99 97 95 0 0 9 9 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 
1688 98 1590 9.728236 1473 58 43 15 58 0 16 23 1589 846 98 95 93 91 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 
1696 102 1594 12.0999 1459 65 54 15 65 4 16 16 1593 842 102 98 98 93 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
1695 102 1593 7.658626 1478 56 38 20 56 2 21 22 1592 870 102 100 100 96 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1690 99 1591 7.987668 1471 59 43 17 59 2 18 19 1591 853 99 97 97 95 0 0 15 15 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1681 97 1584 12.997776 1462 58 47 15 59 3 15 20 1582 831 97 95 93 93 1 1 10 10 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1691 98 1593 8.630386 1469 61 50 12 61 1 13 22 1592 847 98 96 96 92 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1232 101 1131 8.457738 1043 41 27 19 41 4 19 36 1130 604 101 97 96 96 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1688 97 1591 8.981607 1475 57 44 14 57 1 15 23 1590 846 97 95 95 91 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1448 101 1347 8.725573 1236 55 41 15 55 1 15 28 1347 730 101 99 95 95 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1684 97 1587 8.171647 1459 63 49 15 63 1 16 16 1586 855 97 95 93 93 0 0 9 9 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1533 104 1429 12.496686 1305 60 49 13 61 2 14 27 1427 793 104 102 98 98 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1695 102 1593 11.942417 1465 63 46 17 63 0 17 22 1590 821 102 96 96 94 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1456 102 1354 11.322563 1235 58 42 18 58 2 18 23 1353 738 102 95 95 93 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1692 100 1592 7.603018 1470 60 47 14 60 1 15 23 1591 870 100 98 98 96 0 0 14 14 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1535 103 1432 9.863385 1314 57 41 18 58 1 18 26 1430 799 103 101 97 97 1 1 6 6 6 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1699 96 1603 12.447449 1473 62 53 14 61 5 14 15 1602 860 96 94 94 92 2 3 12 12 19 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1642 108 1534 12.401742 1403 62 49 19 62 5 19 21 1533 899 108 106 105 105 1 2 10 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1733 111 1622 14.803075 1503 54 38 27 54 10 26 19 1622 925 111 108 108 108 1 2 3 17 17 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1453 112 1341 14.460325 1214 59 50 17 59 8 17 27 1341 700 112 110 110 110 1 2 17 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1725 108 1617 10.597382 1476 66 58 16 66 8 16 17 1616 924 108 106 106 106 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1729 112 1617 12.912173 1474 68 55 19 68 5 19 19 1616 844 112 106 103 103 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
