2280 204 2076 39.689935 1904 84 57 29 85 1 29 89 2055 835 204 199 195 195 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 
2218 196 2022 30.730035 1864 76 59 21 77 4 22 93 2000 874 196 192 192 192 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2266 203 2063 33.027955 1894 82 54 31 83 3 32 85 2057 871 203 199 196 196 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2236 207 2029 31.668978 1861 81 54 31 82 4 32 89 2025 878 207 203 203 203 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2318 209 2109 25.622669 1948 77 49 33 78 5 34 92 2104 675 209 205 205 205 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3635 279 3356 31.519168 3138 105 65 46 106 6 47 120 3353 1586 279 275 275 275 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2264 213 2051 32.060089 1869 89 58 34 89 3 35 85 2050 905 213 209 209 209 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2254 214 2040 33.084418 1861 86 60 32 86 6 33 88 2039 855 214 206 204 202 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
2260 197 2063 29.827336 1900 79 54 29 79 4 30 83 2062 858 197 193 193 193 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2235 204 2031 34.866228 1883 71 45 30 72 4 31 97 2013 860 204 200 198 198 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2296 236 2060 41.431347 1893 81 48 37 81 4 37 113 2059 793 236 231 231 231 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2217 187 2030 23.397086 1841 93 66 29 93 2 29 62 2030 798 187 183 183 183 1 1 3 3 26 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2290 214 2076 38.653628 1899 84 56 35 85 7 36 86 2072 946 214 210 208 208 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2251 213 2038 30.411926 1858 87 64 29 87 6 29 89 2038 883 213 206 204 204 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2302 241 2061 38.304162 1896 79 49 35 80 5 36 120 2058 804 241 237 237 237 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2215 214 2001 32.190974 1824 86 58 33 86 4 32 90 2001 871 214 210 210 210 1 1 3 3 18 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2240 205 2035 35.610941 1849 91 67 26 92 2 27 84 2021 866 205 201 201 201 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2106 198 1908 32.329773 1746 80 57 25 80 2 25 89 1908 839 198 194 194 194 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2248 206 2042 28.462556 1853 93 63 33 93 3 33 75 2042 794 206 202 202 202 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2140 191 1949 28.760631 1790 78 55 24 79 1 25 86 1920 831 191 187 187 187 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2318 232 2086 33.998517 1908 87 50 40 87 4 40 100 2086 911 232 225 222 219 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 
2229 209 2020 29.167189 1860 78 53 28 78 3 29 98 2019 904 209 205 205 205 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2284 214 2070 36.122302 1896 84 55 34 83 5 34 91 2069 920 214 212 210 210 5 5 7 7 20 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2150 202 1948 37.852536 1785 79 53 29 80 3 30 89 1946 821 202 197 197 195 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2251 205 2046 38.070522 1869 86 58 31 87 3 32 83 2017 886 205 201 201 200 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2232 198 2034 31.788111 1866 81 59 27 81 5 28 83 2033 855 198 194 193 193 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2294 245 2049 40.863683 1852 95 60 40 96 5 41 103 2045 857 245 241 240 240 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2321 223 2098 29.411038 1924 85 59 29 85 4 30 103 2098 974 223 216 216 216 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2303 205 2098 32.954978 1926 82 70 19 82 7 20 95 2097 882 205 200 200 200 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2244 173 2071 12.612859 1904 80 67 18 81 5 18 69 2064 784 173 169 169 169 0 1 4 5 27 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2320 211 2109 40.684596 1952 75 59 23 75 7 23 104 2109 935 211 205 205 205 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2464 236 2228 41.355144 2043 88 60 35 89 7 36 104 2197 1055 236 230 229 229 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2365 238 2127 32.948832 1968 74 53 31 74 10 31 122 2126 824 238 233 233 233 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2385 229 2156 35.183415 1982 84 58 32 84 6 31 106 2156 795 229 225 225 225 0 1 3 4 16 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2376 240 2136 45.972164 1966 79 67 23 79 12 23 125 2136 811 240 236 236 235 0 1 2 3 15 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2314 234 2080 46.468226 1923 72 51 32 73 11 33 117 2070 776 234 229 229 229 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2196 242 1954 46.479285 1774 83 69 26 84 12 26 120 1927 794 242 238 238 237 0 1 3 4 11 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2322 216 2106 43.837627 1944 77 53 31 76 8 31 100 2106 980 216 213 212 212 3 4 5 6 28 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2374 236 2138 34.790924 1978 75 58 27 75 9 26 124 2138 826 236 232 232 232 1 2 3 4 18 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2297 201 2096 43.025679 1934 77 56 27 78 6 27 90 2073 917 201 196 196 196 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2350 233 2117 31.86173 1943 83 66 25 83 8 24 116 2117 794 233 229 229 229 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2367 230 2137 33.533443 2001 64 47 25 64 8 25 131 2137 780 230 225 225 225 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2108 199 1909 33.689884 1745 78 61 25 78 8 24 87 1909 908 199 195 195 195 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2295 222 2073 48.359009 1910 78 54 31 78 7 30 105 2073 976 222 218 218 218 0 1 2 3 22 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2219 193 2026 29.158698 1857 80 61 28 80 9 27 75 2026 790 193 184 180 180 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 
3598 305 3293 34.47746 3064 104 75 49 104 20 49 131 3292 1319 305 301 301 301 0 1 3 4 26 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1622 200 1422 34.111903 1290 62 48 20 63 5 20 112 1395 605 200 195 195 195 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2243 236 2007 44.242932 1840 78 60 27 79 9 27 121 1975 754 236 231 231 231 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2396 230 2166 38.702709 2004 75 57 28 76 10 28 116 2139 809 230 226 226 226 0 1 3 4 18 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2380 234 2146 34.42008 1980 79 60 26 78 7 26 122 2145 792 234 230 230 229 2 3 4 5 15 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2281 212 2069 34.198196 1913 73 45 36 74 8 36 94 2066 1017 212 208 208 208 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2358 212 2146 49.264516 1983 76 65 20 77 9 20 106 2141 957 212 208 208 208 0 1 2 3 21 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2307 243 2064 49.602215 1876 87 71 28 88 12 28 115 2029 782 243 239 239 239 0 1 3 4 27 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2313 236 2077 41.496196 1888 90 67 30 91 7 30 108 2046 758 236 232 232 232 0 1 3 4 18 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2373 246 2127 35.303149 1943 87 66 30 87 9 30 119 2126 828 246 242 240 240 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2255 179 2076 14.393628 1905 83 66 20 84 3 21 71 2047 794 179 174 173 173 0 0 2 3 5 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2487 270 2217 58.910608 1998 100 85 32 101 17 32 120 2206 956 270 266 266 266 0 1 3 4 19 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2270 206 2064 34.276757 1870 92 78 22 93 7 22 84 2062 936 206 202 202 202 1 2 4 5 27 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2327 205 2122 37.25971 1936 90 64 30 91 4 31 79 2120 911 205 201 201 201 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2084 208 1876 32.394306 1714 77 55 28 78 5 28 97 1874 808 208 204 204 204 1 1 3 3 26 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2286 202 2084 31.616308 1911 83 64 25 83 6 26 86 2083 891 202 198 198 198 0 0 3 3 26 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1406 193 1213 30.92557 1118 46 32 15 47 1 16 129 1211 440 193 189 189 189 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2187 181 2006 32.366601 1849 78 56 23 78 1 23 77 2006 816 181 177 177 177 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2288 211 2077 33.432762 1914 79 52 31 79 4 32 95 2076 878 211 206 206 206 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2167 206 1961 33.115504 1795 80 58 27 80 5 27 93 1961 838 206 202 202 202 1 1 3 3 20 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2193 182 2011 27.354247 1870 68 52 21 68 5 21 86 2011 804 182 178 178 177 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1593 225 1368 32.510786 1241 61 43 21 62 3 22 138 1361 595 225 221 221 221 0 0 3 3 26 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2242 208 2034 31.089695 1860 86 58 29 86 1 30 90 2033 912 208 204 202 202 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2223 188 2035 36.171546 1874 78 60 21 79 3 22 84 2002 815 188 184 184 184 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2203 196 2007 27.029728 1843 81 53 29 81 2 30 82 2007 827 196 192 192 192 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2250 213 2037 34.674048 1885 72 50 28 73 6 29 105 2008 735 213 209 209 209 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2221 201 2020 34.250072 1851 81 57 29 82 5 30 84 2018 859 201 197 196 196 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2249 202 2047 30.024492 1884 79 56 27 79 5 28 89 2047 885 202 198 198 198 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2265 203 2062 36.200475 1887 84 62 28 84 6 29 83 2061 881 203 199 199 199 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2306 214 2092 33.293309 1922 81 58 29 82 6 30 96 2085 961 214 210 210 210 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2240 207 2033 30.398284 1854 87 62 29 87 5 30 84 2033 908 207 203 203 203 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2280 204 2076 35.077736 1914 77 56 28 77 7 29 90 2075 889 204 200 200 200 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2255 213 2042 34.776092 1874 81 63 22 82 4 23 104 2000 828 213 209 209 209 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2182 190 1992 29.536794 1842 73 57 19 73 3 20 93 1991 833 190 186 186 186 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2300 218 2082 30.001472 1902 89 60 31 89 2 31 94 2082 890 218 214 214 214 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2130 209 1921 35.86986 1769 75 53 23 75 1 24 108 1920 875 209 205 205 205 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2200 195 2005 31.243875 1847 75 53 28 76 5 28 86 1975 813 195 188 188 187 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2196 205 1991 30.855836 1834 75 50 31 75 5 31 93 1990 835 205 197 193 193 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 
1609 196 1413 39.294756 1289 60 38 24 61 2 25 108 1391 534 196 192 192 192 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2239 203 2036 34.700472 1868 79 59 28 80 7 28 88 2031 871 203 197 197 197 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1464 216 1248 34.601137 1127 56 34 29 57 7 30 122 1241 497 216 212 212 212 0 0 2 2 20 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2196 192 2004 36.830321 1843 77 53 29 78 5 30 79 1983 814 192 188 188 188 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2210 191 2019 23.36962 1848 83 60 26 84 3 27 77 2000 795 191 186 186 184 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2199 186 2013 12.001874 1827 92 65 28 92 2 29 62 2013 799 186 181 180 180 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2170 176 1994 14.197414 1829 79 57 27 80 4 27 65 1992 724 176 171 171 171 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2171 178 1993 8.344151 1819 85 66 22 85 4 23 65 1993 774 178 174 174 174 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2196 178 2018 11.655782 1855 80 60 21 81 1 22 74 2015 748 178 171 171 171 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2198 181 2017 10.350835 1854 80 56 25 81 1 26 73 2015 745 181 177 177 177 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2150 173 1977 10.449069 1813 80 56 26 81 2 27 63 1973 724 173 169 168 168 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2154 169 1985 8.272463 1823 79 61 21 79 3 22 64 1984 755 169 165 165 165 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2127 171 1956 11.018587 1794 78 60 22 79 4 23 65 1954 738 171 167 167 166 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2193 168 2025 11.460739 1878 71 51 23 72 3 24 69 2023 765 168 164 164 162 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2211 183 2028 13.191023 1862 81 55 28 82 2 29 70 2023 776 183 179 179 179 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2012 172 1840 10.144088 1676 80 61 21 81 2 22 67 1838 665 172 168 168 166 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2259 186 2073 14.613775 1893 88 58 32 89 1 32 64 2071 794 186 182 182 182 1 1 3 3 16 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2182 187 1995 15.448196 1835 78 54 26 79 2 27 79 1992 753 187 181 181 181 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1768 182 1586 13.583395 1460 60 42 22 61 4 23 94 1580 612 182 176 176 176 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2202 174 2028 8.089501 1864 81 57 25 81 1 26 65 2027 742 174 170 170 170 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2189 177 2012 8.141801 1848 80 57 26 80 3 27 66 2011 747 177 173 173 170 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1813 196 1617 15.313807 1470 71 53 22 71 4 23 97 1616 712 196 192 192 192 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2212 184 2028 13.756821 1857 83 58 29 83 3 29 68 2027 802 184 179 179 179 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2171 173 1998 11.353368 1830 82 64 20 83 2 21 67 1995 760 173 169 167 167 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2195 186 2009 11.989595 1837 84 57 30 84 3 31 67 2008 814 186 179 179 179 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1438 176 1262 8.411137 1151 53 37 20 53 4 21 97 1261 459 176 171 171 171 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2219 171 2048 9.770114 1885 80 59 22 81 1 23 66 2046 751 171 167 167 167 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1955 202 1753 11.371298 1593 77 45 36 78 4 37 83 1751 795 202 198 198 197 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2218 173 2045 12.616939 1877 82 58 26 83 1 26 63 2041 737 173 169 169 169 1 1 3 3 22 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2250 185 2065 12.113822 1883 89 67 24 90 2 25 68 2059 806 185 181 181 181 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2198 183 2015 8.391314 1867 72 40 34 73 2 35 73 2013 810 183 179 179 179 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1398 174 1224 12.206967 1114 53 39 16 54 2 17 101 1222 437 174 169 169 169 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2057 173 1884 11.197994 1714 83 59 26 84 2 27 60 1881 749 173 169 169 169 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2206 184 2022 12.160518 1854 82 55 29 83 2 30 69 2016 800 184 180 180 180 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2218 178 2040 11.659324 1877 80 51 30 81 1 31 65 2036 788 178 174 174 174 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2147 195 1952 17.442812 1778 84 62 26 85 4 26 80 1950 760 195 191 191 191 0 1 3 4 18 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2122 170 1952 14.755573 1789 79 63 20 79 5 20 65 1952 771 170 166 165 165 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2147 173 1974 10.310912 1797 84 69 22 85 7 22 59 1971 760 173 168 168 168 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1924 178 1746 14.900202 1593 71 57 23 72 9 23 74 1743 772 178 174 174 174 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
