1563 200 1363 26.785551 1213 72 34 42 73 4 43 80 1360 792 200 193 193 193 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1485 182 1303 14.610817 1139 78 43 42 78 6 42 55 1302 788 182 176 176 176 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1439 177 1262 13.0024 1114 70 38 38 71 6 39 61 1259 737 177 171 171 171 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1493 176 1317 12.830877 1168 70 43 34 71 7 35 63 1315 766 176 169 169 169 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1053 194 859 12.464204 733 60 25 40 60 6 41 86 859 469 194 188 188 188 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1526 194 1332 12.353804 1168 78 46 39 78 7 40 68 1331 797 194 188 188 188 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1459 177 1282 12.616302 1132 71 43 35 71 7 36 62 1281 754 177 171 171 171 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1427 170 1257 14.407059 1119 67 37 34 67 4 34 63 1257 732 170 164 164 164 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1563 202 1361 13.91166 1204 75 46 35 75 6 36 84 1360 796 202 196 196 196 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1549 190 1359 28.387398 1204 74 40 39 75 5 40 70 1355 769 190 184 184 184 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1549 197 1352 19.845143 1187 82 33 50 82 1 49 63 1352 804 197 190 190 189 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1002 185 817 21.871453 703 54 21 37 55 4 38 88 814 433 185 179 179 179 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1357 186 1171 23.290037 1050 58 24 37 59 3 38 86 1168 666 186 180 180 180 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1530 192 1338 15.732458 1167 82 47 41 82 6 42 61 1337 797 192 186 186 186 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1477 191 1286 19.914608 1141 70 35 38 71 3 39 78 1283 764 191 185 185 185 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1387 172 1215 14.069408 1075 68 38 33 68 3 34 66 1214 712 172 166 166 166 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1448 171 1277 14.309319 1127 71 37 42 71 8 42 48 1277 744 171 165 165 164 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1470 179 1291 15.977177 1135 74 45 35 75 6 36 62 1283 757 179 173 173 173 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1117 176 941 12.646506 817 60 32 31 60 3 32 80 940 539 176 169 169 169 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1049 178 871 13.336405 738 64 29 38 65 3 39 71 863 477 178 172 172 172 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1454 175 1279 14.913909 1122 76 40 39 77 3 40 55 1276 741 175 170 166 166 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1497 176 1321 15.498102 1161 75 43 40 76 8 41 51 1318 775 176 170 170 170 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1064 181 883 12.935455 761 58 29 34 58 6 35 81 883 464 181 175 175 175 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1462 173 1289 14.543179 1124 78 44 42 78 8 42 44 1288 737 173 166 166 166 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1512 193 1319 19.402177 1160 76 42 39 77 5 40 71 1314 782 193 187 187 187 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
981 171 810 13.232163 690 55 29 35 55 9 36 70 809 435 171 165 165 165 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1267 174 1093 15.261757 930 72 56 33 73 17 33 51 1091 662 174 168 167 167 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1195 153 1042 12.270133 889 67 56 29 67 18 29 38 1041 623 153 147 147 147 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1000 181 819 28.117413 661 68 48 41 68 22 41 49 819 514 181 175 175 175 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1244 171 1073 16.548294 911 73 50 37 74 14 37 46 1068 657 171 165 165 165 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1278 159 1119 13.37844 956 72 55 35 72 18 35 33 1118 651 159 153 153 153 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1202 159 1043 14.261006 881 71 55 35 71 19 35 33 1042 616 159 153 153 153 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1214 157 1057 15.084319 903 69 53 31 69 15 31 41 1056 636 157 151 151 150 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1208 158 1050 14.401289 886 74 57 32 74 16 33 34 1050 612 158 151 151 151 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1183 151 1032 12.961448 892 59 46 33 60 20 33 38 1030 606 151 145 145 145 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1228 166 1062 15.436609 903 71 56 31 71 17 31 46 1062 637 166 157 157 157 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1250 170 1080 16.542962 923 69 54 33 69 19 34 47 1080 628 170 165 160 160 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 
1294 161 1133 12.347078 969 72 52 38 73 18 38 32 1130 655 161 155 155 155 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1212 162 1050 14.23541 879 77 58 35 77 16 35 33 1049 631 162 156 156 156 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1208 155 1053 12.400527 897 68 57 29 69 18 29 39 1050 628 155 149 149 149 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1187 146 1041 12.309582 896 64 49 32 64 17 31 32 1041 595 146 140 140 140 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1270 161 1109 13.082313 955 68 46 38 69 16 38 38 1106 661 161 155 155 155 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1211 159 1052 13.412582 904 64 42 40 65 18 40 36 1049 632 159 153 153 153 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1205 160 1045 17.060916 882 73 55 33 74 15 33 38 1043 619 160 155 151 151 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1213 159 1054 12.877457 890 73 56 33 74 16 33 36 1051 639 159 154 153 153 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1216 148 1068 12.348182 922 66 51 28 66 14 28 39 1068 621 148 142 142 142 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1217 166 1051 14.613094 885 77 46 42 77 12 42 34 1051 621 166 159 159 159 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1220 162 1058 15.902855 908 67 49 34 67 15 33 45 1058 638 162 157 156 156 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1226 157 1069 12.74733 923 66 39 39 67 12 39 39 1067 622 157 151 151 151 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1223 156 1067 12.509563 917 67 50 31 68 14 31 43 1063 631 156 151 150 150 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1229 164 1065 15.053466 905 72 52 35 72 15 36 40 1064 625 164 157 155 155 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 
1008 166 842 16.411557 696 64 45 36 64 17 37 47 841 471 166 160 156 156 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
1195 163 1032 13.246683 869 71 59 32 71 21 32 38 1032 606 163 157 157 157 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1281 163 1118 13.190865 952 73 61 31 73 20 31 38 1118 656 163 157 157 157 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1199 154 1045 12.881597 881 75 56 31 76 12 31 35 1042 612 154 148 148 148 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1239 159 1080 12.720792 922 69 58 30 69 20 30 39 1080 650 159 153 153 153 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1754 201 1553 14.449646 1381 80 43 47 81 10 48 62 1549 850 201 195 195 195 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1725 212 1513 14.715276 1337 83 44 47 84 8 48 72 1510 830 212 206 206 206 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1789 211 1578 14.472846 1390 90 44 52 91 6 53 61 1573 891 211 205 205 205 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1818 211 1607 14.309727 1427 86 43 49 87 6 50 68 1605 894 211 205 205 205 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1786 216 1570 14.764363 1383 89 49 47 90 7 48 71 1565 901 216 210 210 209 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1689 199 1490 13.359241 1314 85 46 44 85 5 45 63 1489 802 199 193 193 193 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1827 222 1605 14.962529 1417 89 51 46 90 8 47 77 1601 908 222 215 215 215 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1779 215 1564 14.228881 1376 89 47 50 90 8 51 66 1559 897 215 209 209 209 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1814 223 1591 14.338197 1397 94 53 45 95 4 46 78 1586 912 223 217 217 217 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1662 206 1456 14.243462 1287 80 47 40 81 7 41 77 1451 785 206 200 200 200 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1754 202 1552 14.368762 1372 85 50 43 86 8 44 64 1548 851 202 196 196 196 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1746 195 1551 14.551711 1362 92 47 48 93 3 49 50 1547 847 195 188 188 188 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1743 197 1546 13.442305 1369 85 43 48 85 6 49 56 1545 837 197 191 191 191 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1647 198 1449 13.157707 1269 87 45 47 87 5 48 57 1448 838 198 192 192 192 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1728 193 1535 13.840588 1350 89 46 49 89 6 50 47 1534 835 193 187 187 187 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1499 204 1295 14.381948 1123 82 43 45 83 5 45 71 1291 661 204 197 197 197 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1808 217 1591 14.171727 1390 97 51 51 98 5 52 62 1586 903 217 211 211 211 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1736 198 1538 13.808774 1360 86 41 50 86 5 51 55 1537 833 198 192 192 192 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1799 221 1578 14.318489 1393 89 45 49 90 5 50 76 1573 912 221 215 215 215 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1818 221 1597 14.569796 1413 88 50 44 89 6 45 81 1593 919 221 215 215 215 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1759 200 1559 13.797701 1380 86 44 47 87 5 48 60 1556 853 200 194 194 194 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1798 219 1579 14.296249 1376 98 54 49 99 5 50 65 1575 899 219 213 213 213 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1743 202 1541 13.454074 1349 92 56 43 92 7 44 58 1540 847 202 196 196 196 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1709 196 1513 14.281503 1325 92 48 48 92 4 48 50 1513 813 196 190 190 189 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1804 215 1589 14.039209 1399 90 49 49 91 8 50 66 1585 901 215 209 209 208 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1821 217 1604 17.66935 1418 88 46 50 89 8 50 70 1600 903 217 210 210 210 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1787 201 1586 15.328989 1421 79 41 43 80 5 44 72 1582 870 201 195 195 195 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1770 211 1559 14.719322 1377 86 50 44 87 8 45 71 1554 886 211 205 205 205 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1382 176 1206 12.974857 1060 69 37 39 69 7 40 59 1205 710 176 170 170 170 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1750 205 1545 14.422779 1366 85 42 50 86 7 51 61 1541 877 205 199 199 199 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1666 207 1459 14.644882 1273 88 50 46 89 8 47 63 1454 837 207 199 199 199 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1654 209 1445 14.708106 1272 81 41 49 82 9 50 68 1442 804 209 203 203 203 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1742 204 1538 15.555523 1368 81 44 43 82 6 44 72 1535 853 204 195 195 195 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1730 203 1527 14.177489 1345 87 44 51 87 8 51 55 1527 860 203 197 197 197 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1697 198 1499 14.910765 1337 77 42 41 78 6 42 72 1495 855 198 192 192 192 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1623 206 1417 14.54539 1240 85 42 48 86 5 49 66 1413 819 206 200 200 200 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1728 203 1525 12.829759 1345 86 49 44 86 8 45 63 1525 844 203 197 197 197 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1645 210 1435 14.185876 1257 84 46 46 85 8 47 70 1431 812 210 204 204 204 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1711 204 1507 16.064021 1322 90 50 43 91 3 44 66 1504 861 204 198 198 198 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1722 215 1507 14.192216 1320 89 49 47 90 7 48 70 1505 870 215 209 209 209 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1749 210 1539 14.513144 1358 87 43 49 88 5 50 67 1537 876 210 204 204 204 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1756 219 1537 14.213656 1344 91 50 50 92 9 51 67 1535 834 219 213 213 213 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1679 191 1488 14.392172 1316 83 40 48 83 5 49 53 1487 805 191 185 185 185 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1658 202 1456 12.992073 1280 85 43 47 85 5 48 63 1455 800 202 196 196 196 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1646 184 1462 12.050507 1295 81 44 41 81 4 42 56 1461 787 184 178 178 178 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1601 203 1398 16.474743 1226 82 42 47 81 7 47 67 1397 749 203 197 197 197 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1679 193 1486 12.909856 1307 86 46 46 86 6 47 53 1485 813 193 187 187 187 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1712 196 1516 13.362943 1342 84 47 41 85 4 42 65 1514 815 196 190 190 190 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1739 214 1525 15.117873 1349 85 43 46 86 4 47 77 1521 868 214 208 208 208 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1782 216 1566 14.083681 1375 90 44 55 91 9 56 60 1564 895 216 210 210 210 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1581 194 1387 14.828989 1214 83 40 48 84 5 49 56 1384 747 194 188 188 188 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1701 207 1494 15.402703 1311 87 47 47 88 7 48 64 1490 834 207 201 201 200 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1595 189 1406 15.303579 1239 81 44 40 82 3 40 64 1403 771 189 181 181 181 0 1 1 1 5 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1735 217 1518 15.621571 1339 86 40 51 87 5 52 73 1515 830 217 211 211 211 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1694 208 1486 14.928357 1312 85 42 47 85 4 47 70 1486 812 208 202 202 202 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1747 213 1534 15.582647 1348 89 47 48 90 6 49 68 1532 883 213 207 207 207 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1755 211 1544 13.92843 1357 89 47 49 90 7 50 64 1540 880 211 205 205 205 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1738 215 1523 15.783402 1359 78 40 44 79 6 45 85 1519 854 215 209 209 209 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1781 217 1564 14.027196 1376 90 43 53 91 6 54 66 1562 898 217 211 211 211 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1701 214 1487 14.30698 1295 91 45 54 92 8 55 59 1485 848 214 208 208 208 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1941 240 1701 15.999476 1474 106 69 51 106 15 52 66 1701 991 240 232 232 232 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1657 222 1435 18.308332 1209 101 73 50 102 21 50 49 1433 821 222 217 216 216 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1752 219 1533 19.46563 1332 95 60 44 96 9 44 70 1530 834 219 214 213 213 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1723 194 1529 16.9925 1323 94 71 40 94 17 41 41 1528 840 194 186 186 186 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1813 216 1597 14.89609 1361 109 78 47 110 16 47 43 1587 914 216 210 210 210 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
946 183 763 15.140681 603 74 47 38 74 11 38 59 762 429 183 178 177 177 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1618 220 1398 22.305872 1188 94 66 49 93 21 49 56 1397 753 220 215 211 211 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
