11865 884 10981 37.591718 10119 421 306 135 421 20 135 306 10981 5907 884 878 878 878 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11327 877 10450 37.312278 9596 418 297 138 418 18 139 301 10450 5428 877 872 872 868 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
10974 834 10140 36.634023 9363 384 274 117 385 7 118 324 10137 5310 834 830 830 825 0 0 3 3 14 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12356 940 11416 39.20792 10452 472 329 163 472 20 163 283 11416 5829 940 936 932 932 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
11857 901 10956 39.279723 10098 422 283 152 422 14 153 311 10956 5953 901 897 897 897 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12260 909 11351 39.175826 10445 445 312 148 445 15 149 299 11350 5860 909 905 905 905 0 0 3 3 31 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11587 901 10686 42.459631 9806 434 294 152 434 11 151 303 10686 5716 901 893 889 887 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 
10967 869 10098 38.639142 9295 395 272 134 396 11 135 327 10096 5168 869 864 864 862 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
12205 920 11285 51.413439 10329 473 316 166 472 10 166 271 11285 5743 920 916 916 912 2 2 5 5 13 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
12142 929 11213 39.811344 10333 435 287 158 435 10 158 324 11213 6095 929 925 925 925 0 0 4 4 29 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10251 889 9362 45.949851 8602 374 235 149 375 10 150 354 9360 4883 889 885 885 881 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
11486 871 10615 36.892486 9837 383 251 143 383 12 144 331 10615 5343 871 867 867 867 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12774 1052 11722 36.689734 10699 503 350 169 503 16 170 362 11721 6205 1052 1046 1046 1046 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11227 903 10324 39.944518 9484 413 290 137 413 14 137 337 10324 5341 903 898 894 894 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
11836 931 10905 50.117693 10053 415 279 157 414 21 157 338 10904 5942 931 929 927 923 2 2 6 6 14 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
11213 810 10403 38.00746 9652 369 244 138 369 13 138 288 10403 5461 810 806 806 806 0 0 4 4 29 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13260 942 12318 37.780425 11318 491 342 166 491 18 167 265 12318 6489 942 938 938 938 0 0 3 3 26 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11871 884 10987 43.972661 10109 435 305 138 435 8 138 301 10987 5880 884 880 880 880 0 0 3 3 29 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11925 944 10981 36.461891 10055 456 319 151 456 14 151 321 10981 5897 944 940 940 940 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12077 951 11126 44.517326 10225 443 311 146 443 14 147 346 11125 6011 951 947 943 943 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
11634 843 10791 42.291074 9997 390 275 129 390 14 128 309 10791 5452 843 835 833 829 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 
11357 920 10437 46.646195 9644 388 261 143 388 17 144 370 10437 5476 920 914 914 914 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11839 933 10906 38.474772 10047 424 291 143 424 10 144 354 10905 6173 933 929 929 929 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11354 888 10466 43.025188 9644 406 284 131 406 9 132 340 10465 5356 888 884 884 880 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
12246 997 11249 45.940274 10391 420 268 169 420 17 170 389 11248 6304 997 993 993 989 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
11586 858 10728 45.582602 9907 406 290 124 405 9 124 319 10728 5663 858 854 854 850 2 2 5 5 13 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
10046 901 9145 52.859672 8397 362 237 147 363 22 147 369 9143 5096 901 895 895 895 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9458 823 8635 35.467103 7998 311 220 105 311 14 106 391 8634 3912 823 819 819 818 0 0 3 3 14 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12327 1008 11319 43.405819 10439 428 290 161 428 23 162 394 11318 6074 1008 1004 1004 1000 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
12134 919 11215 42.450836 10347 424 299 143 425 18 144 332 11213 5873 919 913 913 909 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
14220 1240 12980 59.26115 11866 535 403 176 535 43 175 485 12980 6863 1240 1236 1236 1236 1 2 3 4 26 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12558 977 11581 43.572777 10584 483 369 144 483 30 145 318 11580 6545 977 972 972 972 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11841 871 10970 40.654259 10049 441 355 123 442 37 123 269 10966 6107 871 867 867 867 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13424 1084 12340 46.831967 11305 496 388 150 496 42 150 395 12339 7021 1084 1080 1080 1080 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12678 1052 11626 45.673527 10624 483 361 158 482 36 157 375 11626 6584 1052 1048 1048 1047 2 3 4 5 12 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
18279 1093 17186 43.889001 15878 636 526 144 636 34 144 279 17171 7185 1093 1088 1086 1086 2 3 4 4 4 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
11551 994 10557 48.107964 9691 418 331 116 418 29 117 429 10556 5773 994 989 989 989 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13462 1238 12224 59.663655 11161 514 358 190 514 35 191 497 12224 6553 1238 1233 1233 1232 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11658 1026 10632 45.424549 9732 437 310 152 437 26 152 410 10632 5440 1026 1021 1021 1021 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12763 1124 11639 52.407547 10646 476 352 164 476 40 164 443 11638 6555 1124 1120 1120 1120 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11735 904 10831 50.608619 9929 436 320 146 436 30 145 291 10831 6061 904 900 900 900 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13001 1003 11998 50.572234 10974 492 378 154 492 39 153 317 11998 6670 1003 999 999 999 1 2 3 4 18 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12347 1012 11335 48.595739 10423 437 331 143 437 38 143 393 11335 6257 1012 1008 1008 1008 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11602 1121 10481 52.876074 9553 446 337 145 446 36 144 493 10481 5472 1121 1117 1117 1117 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13072 1023 12049 45.507035 11060 479 362 147 479 31 147 365 12049 6594 1023 1019 1019 1019 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10982 1097 9885 46.777491 8971 439 318 155 440 34 155 468 9883 5445 1097 1093 1093 1093 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12540 986 11554 52.289771 10562 477 361 154 477 37 153 317 11554 6539 986 978 978 978 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
13400 1112 12288 48.92156 11262 495 361 170 495 36 169 410 12288 6746 1112 1105 1105 1104 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
11726 995 10731 46.538254 9793 449 352 136 449 39 136 370 10730 5548 995 990 990 990 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9588 691 8897 33.252057 8221 326 262 88 326 23 87 253 8897 4413 691 687 687 687 1 2 3 4 26 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6373 706 5667 29.909104 5125 259 178 105 259 24 104 317 5667 2393 706 702 702 701 0 1 3 4 14 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9305 637 8668 30.97825 7989 328 252 99 328 23 99 185 8668 4497 637 631 631 631 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9847 715 9132 30.295382 8373 371 278 110 371 17 109 216 9132 4732 715 711 711 711 0 1 3 4 20 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10178 699 9479 29.797953 8648 406 314 111 406 19 110 162 9479 4704 699 695 695 695 0 1 3 4 20 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8527 708 7819 31.600631 7128 337 252 102 337 17 101 251 7819 4158 708 703 703 703 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8315 671 7644 29.282049 7013 305 229 96 305 21 96 248 7644 4076 671 667 667 667 0 1 3 4 16 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7564 770 6794 35.818981 6198 285 211 99 285 25 99 360 6794 3239 770 765 765 765 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8427 653 7774 31.582759 7134 310 238 91 310 18 91 233 7773 4324 653 648 648 648 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8463 616 7847 28.171591 7196 314 238 99 314 23 98 179 7847 3984 616 612 612 612 0 1 3 4 19 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9621 743 8878 30.880447 8158 346 264 108 347 26 108 262 8876 4531 743 738 738 738 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9961 932 9029 40.789031 8254 382 234 158 382 10 158 381 9028 4813 932 927 927 927 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13259 1163 12096 42.336083 11032 522 349 193 522 20 193 426 12096 6939 1163 1158 1158 1158 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10562 972 9590 43.357158 8786 390 258 154 391 21 154 406 9587 4829 972 968 968 968 1 1 4 4 29 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13210 1113 12097 41.704298 11140 467 332 158 467 23 158 463 12097 6721 1113 1108 1108 1108 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12376 1102 11274 45.624561 10309 469 318 177 469 27 178 427 11274 5935 1102 1097 1097 1097 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14169 1191 12978 49.802125 11919 515 357 187 515 29 187 458 12978 6927 1191 1186 1186 1186 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13065 1117 11948 41.234628 10925 501 334 188 501 21 188 405 11948 6695 1117 1113 1113 1113 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12538 1072 11466 40.951747 10528 461 312 164 461 16 165 429 11466 6113 1072 1068 1068 1068 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13393 1070 12323 39.19018 11293 505 333 191 505 19 191 354 12323 6581 1070 1063 1061 1061 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
12104 1042 11062 35.803795 10197 421 307 136 421 23 137 460 11062 6100 1042 1038 1038 1038 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13940 1204 12736 37.66641 11695 510 338 193 510 21 193 478 12736 7350 1204 1199 1199 1199 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11826 1110 10716 39.332794 9815 433 274 193 433 34 194 448 10715 6181 1110 1105 1105 1104 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12687 1059 11628 37.848019 10664 468 298 197 468 27 198 365 11627 6468 1059 1052 1052 1052 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12751 1180 11571 43.557211 10598 473 328 171 473 26 172 508 11570 6337 1180 1173 1173 1173 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11371 952 10419 33.583774 9577 412 287 143 412 18 143 377 10419 5772 952 948 948 948 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13461 1124 12337 39.376758 11362 478 324 172 478 17 172 456 12336 6826 1124 1119 1119 1119 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13135 1281 11854 47.211354 10818 502 339 193 503 30 194 554 11852 6464 1281 1277 1277 1277 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12693 1089 11604 39.78626 10678 453 302 170 453 19 171 445 11603 6498 1089 1084 1084 1084 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12619 1225 11394 41.157615 10367 502 326 198 502 23 199 500 11394 6707 1225 1221 1221 1221 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11768 1034 10734 41.480848 9813 449 295 176 449 22 177 385 10733 6057 1034 1029 1029 1029 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13064 1096 11968 39.975883 10959 493 321 195 493 23 195 383 11968 6814 1096 1091 1091 1091 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5522 507 5015 97.034175 4632 188 119 76 188 7 75 235 5015 2345 507 497 494 486 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 
11990 936 11054 44.428396 10218 409 270 156 409 17 157 352 11053 5618 936 930 930 930 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10664 847 9817 32.169905 8996 403 281 136 403 14 137 292 9816 5204 847 839 839 839 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11146 850 10296 32.419825 9486 395 273 142 395 19 141 293 10296 5156 850 845 845 844 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11899 872 11027 32.446388 10181 411 303 132 411 24 132 303 11027 5493 872 868 868 868 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11022 850 10172 33.228964 9356 397 286 132 397 20 132 300 10171 5359 850 846 846 846 1 1 4 4 20 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11088 849 10239 30.28844 9484 368 249 137 368 18 138 324 10238 4932 849 845 845 844 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10702 876 9826 42.731724 9059 372 283 110 373 21 111 371 9824 5007 876 870 868 868 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
10951 893 10058 32.214321 9246 398 264 149 398 16 150 328 10058 5327 893 889 889 889 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14614 1418 13196 115.320897 12103 536 352 204 536 21 205 655 13196 6253 1418 1414 1414 1414 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14791 1348 13443 42.484767 12295 565 388 194 565 18 195 569 13443 7308 1348 1344 1344 1344 0 0 2 2 28 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15783 1355 14428 60.106066 13188 612 446 181 612 15 182 545 14427 8315 1355 1351 1351 1351 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12199 1106 11093 40.427282 10182 449 324 137 448 12 137 508 11092 5557 1106 1102 1102 1102 2 2 4 4 23 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13796 1184 12612 54.009499 11467 565 409 171 565 15 171 431 12612 7398 1184 1180 1180 1180 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13837 1182 12655 83.453754 11651 496 352 156 496 12 156 516 12655 7240 1182 1178 1178 1178 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11479 1062 10417 40.170109 9526 440 288 161 441 9 162 450 10414 5735 1062 1058 1058 1058 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15486 1347 14139 102.19251 12915 601 397 225 601 22 226 497 14139 7646 1347 1342 1342 1341 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12830 1345 11485 83.931266 10442 510 330 202 510 23 203 608 11485 6289 1345 1341 1341 1341 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11735 937 10798 37.573146 9919 430 291 157 430 18 158 330 10797 5617 937 933 933 933 0 0 3 3 26 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10224 775 9449 33.219412 8718 356 237 138 356 19 138 260 9449 4558 775 771 771 767 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
11143 830 10313 36.991582 9483 403 297 128 404 22 129 275 10304 5116 830 826 826 822 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
11935 871 11064 33.002425 10236 400 298 128 401 26 129 315 11062 5493 871 866 866 866 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11917 955 10962 43.151237 10089 420 290 161 420 31 161 343 10959 5489 955 953 949 949 3 3 6 6 6 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11456 877 10579 40.630701 9764 399 279 137 399 16 136 324 10579 5431 877 873 873 869 1 1 4 4 12 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
10786 793 9993 34.02701 9213 382 273 124 382 15 125 270 9992 5152 793 789 789 789 0 0 3 3 18 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9869 916 8953 48.612005 8189 370 260 132 371 22 133 390 8951 4535 916 912 912 912 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13162 947 12215 38.556967 11267 463 323 160 464 20 161 302 12213 6484 947 943 943 939 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
11125 828 10297 35.91191 9484 398 286 127 399 15 128 286 10295 5192 828 824 824 820 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
7491 987 6504 102.524987 5893 293 194 123 293 24 123 546 6504 2719 987 982 980 980 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
14050 1064 12986 95.66339 11939 512 350 183 513 21 184 346 12984 7081 1064 1060 1060 1059 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11741 947 10794 118.352908 9886 436 310 160 437 33 160 317 10792 5719 947 943 943 943 1 1 3 3 17 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11990 1025 10965 115.338449 10064 434 281 184 435 31 185 374 10962 5988 1025 1021 1021 1017 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
12371 996 11375 112.559739 10404 471 310 189 471 28 190 306 11374 6206 996 992 988 988 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
11675 963 10712 100.135884 9828 429 296 157 430 24 157 352 10710 5465 963 956 956 952 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11406 941 10465 118.573473 9589 423 283 170 423 30 170 316 10465 5531 941 934 934 934 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10646 945 9701 109.802488 8844 414 272 169 415 27 170 333 9697 5114 945 941 941 937 0 0 2 2 14 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10550 919 9631 115.447289 8808 398 258 166 398 26 167 327 9630 4896 919 914 914 914 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11136 933 10203 114.37676 9351 416 289 145 417 18 146 352 10201 5343 933 929 929 925 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
