2062 128 1934 16.91778 1782 73 60 17 74 4 17 33 1932 929 128 123 123 122 0 2 3 4 5 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1024 149 875 21.932297 802 32 27 12 33 7 12 97 863 438 149 145 143 143 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2587 155 2432 13.975288 2242 92 78 18 93 4 19 39 2429 1107 155 150 149 149 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2349 162 2187 29.755576 2005 87 71 23 86 7 23 45 2186 999 162 158 158 157 2 3 4 5 12 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2584 158 2426 19.851168 2238 91 74 21 92 3 21 42 2422 1087 158 151 151 150 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2569 163 2406 14.552729 2207 94 80 23 95 8 23 37 2400 1077 163 155 154 153 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2580 156 2424 11.772929 2232 92 82 16 93 6 16 41 2418 1131 156 152 152 151 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2256 154 2102 28.177107 1937 78 64 22 78 7 22 46 2101 794 154 149 146 145 1 1 3 5 5 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2285 169 2116 32.144369 1948 80 60 28 80 8 27 52 2116 931 169 161 161 160 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2083 130 1953 14.506899 1797 73 65 16 74 8 16 32 1938 893 130 123 121 120 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 
2571 155 2416 14.260516 2221 94 80 19 95 5 19 36 2412 1120 155 151 150 150 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1814 168 1646 28.663268 1504 66 56 19 66 10 19 72 1646 887 168 164 164 163 0 1 3 4 11 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1932 164 1768 27.682235 1620 69 59 19 69 9 19 66 1767 947 164 160 158 158 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2052 125 1927 12.071253 1765 77 65 18 78 6 18 23 1913 917 125 121 120 120 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2593 206 2387 36.710851 2175 96 87 27 97 18 27 64 2383 1275 206 201 201 200 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2421 163 2258 29.13497 2101 73 55 28 73 9 28 52 2257 1135 163 156 156 155 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2540 159 2381 20.721922 2214 79 60 26 79 7 26 47 2378 1099 159 155 151 151 3 3 3 3 6 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 
2064 131 1933 27.356134 1788 68 51 25 67 8 25 30 1932 937 131 127 123 123 2 2 5 5 6 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 
2434 163 2271 30.018096 2088 85 79 18 85 13 18 46 2271 1140 163 157 157 157 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2385 156 2229 27.267485 2061 79 71 16 79 8 16 53 2215 1055 156 149 147 147 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 
2006 155 1851 24.476613 1723 59 46 22 59 9 22 64 1850 964 155 151 150 150 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2604 164 2440 32.670694 2260 85 66 28 85 10 28 40 2440 1221 164 159 159 158 0 2 3 4 5 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1000 154 846 12.113843 769 34 33 8 35 7 8 104 828 270 154 150 150 150 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2496 159 2337 15.094786 2171 76 67 21 77 12 22 48 2333 1033 159 154 154 154 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2110 132 1978 14.306598 1821 73 62 20 74 8 20 30 1975 1013 132 128 128 127 1 2 3 4 12 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2607 168 2439 27.048474 2245 92 81 20 92 9 20 46 2438 1212 168 164 164 164 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2615 171 2444 13.886299 2262 86 68 26 86 8 26 51 2441 1212 171 165 162 162 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
1320 163 1157 24.620133 1061 44 33 18 44 7 18 93 1156 567 163 159 159 158 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2617 156 2461 11.294719 2274 92 72 21 93 1 22 40 2458 1145 156 152 150 150 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2615 155 2460 13.532451 2280 86 68 24 87 6 24 38 2458 1112 155 150 150 148 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2630 157 2473 12.252772 2285 92 71 24 92 4 25 35 2473 1134 157 153 153 151 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2632 164 2468 18.997692 2281 91 67 28 91 5 28 39 2468 1149 164 157 157 157 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2626 156 2470 12.574203 2294 85 70 19 86 4 20 46 2467 1140 156 152 152 150 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2617 160 2457 12.381767 2273 89 67 26 90 4 27 39 2454 1129 160 156 156 154 0 0 3 3 12 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1986 128 1858 10.999085 1710 70 58 18 71 6 19 32 1856 901 128 124 124 122 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2621 157 2464 16.118983 2279 88 72 23 88 7 23 39 2462 1144 157 153 153 151 2 2 4 4 14 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2617 157 2460 12.698082 2272 91 76 20 91 6 21 38 2460 1148 157 153 153 151 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2611 153 2458 15.319379 2280 86 67 23 87 4 24 38 2444 1120 153 148 148 146 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2617 155 2462 11.06357 2275 91 77 18 91 4 19 40 2461 1095 155 151 151 149 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1995 130 1865 12.678916 1721 70 53 20 69 3 20 37 1864 860 130 124 122 120 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2006 134 1872 13.890783 1716 73 62 19 74 8 20 32 1869 863 134 127 124 122 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
2615 153 2462 12.457209 2274 92 71 23 93 2 24 34 2459 1126 153 149 147 146 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
1998 133 1865 13.672095 1723 68 54 19 68 5 20 39 1864 856 133 123 123 121 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1990 129 1861 12.07196 1705 74 62 18 75 5 18 31 1857 851 129 125 125 123 1 1 3 3 14 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1998 128 1870 10.525716000000001 1729 68 56 15 69 3 16 40 1857 855 128 124 124 122 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1994 125 1869 11.658171 1720 72 54 21 73 3 22 27 1866 893 125 121 121 119 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2003 134 1869 10.584201 1719 72 57 19 73 4 20 37 1867 888 134 129 129 126 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
2005 132 1873 15.844789 1729 68 56 18 69 5 18 40 1871 859 132 125 125 125 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2611 154 2457 13.56683 2280 84 71 21 84 9 22 38 2457 1128 154 150 150 148 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2607 153 2454 15.200216 2270 89 64 29 90 3 29 31 2452 1112 153 149 149 147 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2618 158 2460 11.010757 2281 88 63 27 88 2 28 39 2459 1148 158 154 154 152 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2620 159 2461 14.631707 2269 93 76 21 94 4 21 40 2459 1118 159 153 153 151 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1994 128 1866 11.452312 1721 70 55 18 71 3 19 35 1853 886 128 124 124 122 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2612 151 2461 14.852312 2284 86 68 21 87 3 22 39 2446 1101 151 147 147 145 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2630 158 2472 13.094332 2295 83 69 23 84 9 24 41 2467 1149 158 154 154 152 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2639 165 2474 11.65195 2288 90 74 21 90 5 22 47 2473 1222 165 161 161 159 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
2646 160 2486 22.117127 2312 84 63 25 85 4 26 45 2478 1115 160 154 152 152 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2006 134 1872 14.772439 1724 71 58 18 70 5 18 40 1871 866 134 127 124 124 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 
4555 225 4330 21.490851 4041 141 123 24 141 7 24 52 4330 1783 225 218 218 218 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4612 236 4376 26.065183 4076 144 130 25 144 11 25 55 4375 1941 236 232 232 232 0 1 2 3 21 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4516 226 4290 15.719467 3999 140 123 26 141 9 26 50 4286 1797 226 222 222 222 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4521 231 4290 25.480663 3991 143 131 24 143 13 24 50 4290 1922 231 227 227 226 0 1 2 3 14 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4025 201 3824 13.764997 3566 125 113 18 126 6 18 51 3804 1670 201 197 197 197 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4004 205 3799 25.231897 3561 113 94 29 114 10 29 52 3796 1681 205 201 201 201 0 1 2 3 31 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3980 204 3776 11.892682 3506 131 114 23 132 6 24 42 3773 1646 204 199 199 199 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3904 202 3702 15.879397 3437 128 121 15 128 9 15 49 3702 1581 202 198 198 198 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3789 202 3587 23.641334 3357 108 96 24 109 12 24 57 3585 1546 202 198 198 198 0 1 2 3 21 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3611 214 3397 27.817887 3146 121 103 27 121 9 26 56 3397 1560 214 209 209 209 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3958 205 3753 14.676814 3484 131 114 22 132 5 22 46 3744 1586 205 201 201 201 0 1 3 4 20 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3995 205 3790 16.08428 3517 133 123 16 133 6 16 49 3789 1632 205 201 201 200 0 1 2 3 14 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3628 197 3431 14.810953 3197 111 102 19 112 10 19 56 3420 1494 197 193 193 193 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3814 202 3612 15.938937 3353 125 115 17 126 7 17 52 3592 1595 202 198 198 198 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3492 200 3292 14.118727 3063 111 93 23 112 5 23 60 3284 1399 200 196 196 196 0 1 2 3 22 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3014 157 2857 10.890641 2629 111 100 15 112 4 15 26 2855 1285 157 153 153 153 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3917 208 3709 28.385078 3436 131 117 24 131 10 24 42 3708 1662 208 204 204 203 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3024 166 2858 16.691209 2650 100 80 26 101 5 26 34 2856 1324 166 160 158 158 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2945 153 2792 28.682176 2583 100 90 18 100 8 19 25 2791 1269 153 148 147 147 0 0 3 4 5 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4032 221 3811 28.033655 3540 128 115 28 128 15 27 49 3811 1822 221 217 217 217 0 2 3 4 22 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3963 199 3764 24.159392 3497 127 122 16 128 10 16 45 3749 1603 199 195 195 194 1 2 3 4 13 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3996 205 3791 19.871526 3513 135 123 18 135 6 18 46 3787 1629 205 200 200 200 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4101 208 3893 22.273875 3616 133 123 19 134 9 20 45 3879 1605 208 202 201 201 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4051 210 3841 20.742973 3573 130 115 21 130 6 21 53 3822 1624 210 206 205 205 2 3 4 5 6 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2803 155 2648 12.277226 2445 96 87 18 97 9 18 31 2646 1242 155 151 151 150 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2725 215 2510 27.823242 2324 87 79 20 87 12 19 95 2510 995 215 211 211 210 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4028 207 3821 16.423663 3589 113 93 24 114 4 24 65 3819 1614 207 203 203 203 0 1 2 3 20 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4039 204 3835 21.744861 3570 128 116 19 129 7 19 49 3820 1634 204 200 200 200 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3362 210 3152 15.769655 2925 110 93 22 111 5 22 72 3144 1375 210 206 206 206 0 1 3 4 23 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2839 156 2683 12.294533 2479 98 85 19 99 6 19 32 2668 1178 156 152 152 152 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3561 194 3367 16.041878 3141 110 91 23 111 4 24 55 3348 1385 194 190 187 187 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3563 196 3367 22.890359 3129 117 94 27 116 4 26 48 3367 1393 196 191 191 189 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3560 191 3369 17.166438 3142 112 92 21 113 1 22 55 3349 1378 191 187 187 187 0 0 2 2 31 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3556 194 3362 16.709602 3119 120 96 25 121 1 26 46 3341 1357 194 190 188 188 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3543 192 3351 17.647049 3116 116 96 21 117 1 22 52 3349 1376 192 188 186 186 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3564 191 3373 20.086618 3136 117 102 16 118 1 17 55 3353 1399 191 187 185 185 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3544 192 3352 18.393161 3115 116 97 22 117 3 23 49 3330 1314 192 185 185 183 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3496 193 3303 16.287153 3095 102 78 26 103 2 27 61 3301 1354 193 189 189 189 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3557 190 3367 18.663693 3132 116 98 19 117 1 20 52 3347 1368 190 186 184 184 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3568 197 3371 20.644673 3136 117 88 29 117 1 30 48 3371 1412 197 193 193 193 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3838 222 3616 19.358571 3364 123 93 34 124 3 34 61 3594 1439 222 217 210 210 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 
3798 199 3599 15.083798 3357 119 100 21 120 2 22 55 3579 1455 199 195 195 195 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3635 194 3441 15.110953 3205 116 93 25 117 2 26 49 3420 1403 194 190 188 188 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3656 197 3459 20.448842 3209 124 102 22 124 0 22 51 3440 1419 197 192 192 191 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3649 194 3455 21.211842 3221 115 92 25 115 2 25 52 3436 1408 194 190 190 188 3 3 5 5 13 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3808 205 3603 14.193342 3348 126 101 26 127 1 27 50 3597 1514 205 201 201 199 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3761 205 3556 13.977539 3330 111 85 28 112 2 29 62 3549 1487 205 201 201 199 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3856 205 3651 21.373067 3399 125 102 24 125 2 25 52 3651 1490 205 201 201 199 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3855 205 3650 23.363665 3389 129 108 22 130 1 23 51 3648 1474 205 201 201 199 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3848 210 3638 24.245868 3386 125 105 21 125 1 22 61 3637 1523 210 205 205 203 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3885 213 3672 28.884208 3421 123 97 29 124 3 30 56 3658 1441 213 206 206 204 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3912 234 3678 31.206744 3408 132 97 39 133 4 40 57 3665 1577 234 230 230 228 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3853 206 3647 15.344227 3400 122 103 20 123 1 21 61 3639 1508 206 202 202 200 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3845 198 3647 16.123131 3409 117 97 22 118 2 23 55 3639 1469 198 194 194 194 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3857 213 3644 21.207995 3393 125 103 22 125 0 22 65 3644 1556 213 207 207 207 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3856 206 3650 29.757104 3400 124 103 21 125 0 22 59 3637 1469 206 202 202 200 0 0 2 2 14 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3858 209 3649 23.515138 3408 119 94 26 120 1 27 61 3647 1527 209 205 203 203 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3611 191 3420 18.449438 3198 109 84 27 110 2 28 51 3402 1400 191 187 187 185 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3617 196 3421 24.850496 3181 119 92 28 118 1 28 48 3420 1432 196 192 192 190 2 2 4 4 12 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3538 197 3341 26.977153 3108 114 93 25 114 3 25 54 3340 1344 197 192 192 190 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2951 199 2752 24.773467 2557 96 75 23 96 2 23 77 2752 1305 199 194 194 192 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3405 191 3214 12.878872 2993 108 81 30 109 3 31 48 3208 1332 191 186 184 184 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2856 160 2696 13.785484 2498 96 81 19 97 4 20 39 2694 1169 160 153 151 150 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
