3089 478 2611 25.286935 2270 164 74 101 165 11 102 200 2608 1657 478 473 473 473 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3274 498 2776 30.240849 2425 168 92 90 168 14 90 225 2775 1694 498 488 488 485 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3212 482 2730 41.832803 2379 169 91 90 169 11 90 211 2729 1683 482 478 476 476 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3283 488 2795 34.306194 2435 174 98 87 174 11 87 215 2794 1720 488 483 483 480 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3172 487 2685 31.114875 2353 161 88 82 161 9 83 233 2684 1618 487 483 480 480 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3275 499 2776 47.177487 2431 166 84 93 167 10 93 229 2774 1716 499 495 495 492 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3373 537 2836 47.55101 2468 178 89 99 178 10 99 250 2833 1765 537 532 532 529 2 3 3 3 3 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3300 499 2801 28.367229 2428 183 91 97 184 5 98 212 2799 1735 499 495 492 492 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3295 525 2770 34.118512 2376 192 94 107 192 10 107 215 2770 1671 525 517 517 516 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3275 490 2785 34.975246 2420 174 96 93 175 14 93 208 2781 1727 490 486 486 483 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3202 470 2732 26.379666 2369 177 85 99 178 7 99 186 2729 1675 470 465 465 462 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3239 482 2757 27.165447 2395 175 89 96 176 10 97 199 2755 1715 482 477 474 474 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3235 478 2757 26.031232 2402 170 90 93 171 13 94 200 2755 1709 478 472 469 469 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3300 496 2804 27.605775 2447 173 87 95 174 9 96 217 2802 1733 496 492 492 492 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3279 497 2782 27.865341 2409 180 98 93 180 11 93 213 2777 1702 497 489 489 487 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3259 488 2771 27.869765 2410 173 84 102 173 13 102 200 2769 1706 488 483 483 480 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3229 478 2751 23.395502 2394 172 85 98 173 11 99 195 2747 1705 478 474 471 471 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3137 463 2674 33.624685 2347 156 81 89 156 15 89 202 2674 1587 463 451 451 451 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 
3349 657 2692 118.282938 2283 185 104 118 186 36 118 317 2690 1836 657 653 653 652 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2990 437 2553 19.925988 2221 158 88 84 159 14 85 179 2551 1630 437 431 431 428 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3302 634 2668 119.006673 2246 189 113 120 189 44 120 279 2668 1917 634 628 628 625 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2847 425 2422 19.116606 2122 143 79 77 143 13 78 190 2421 1507 425 421 420 418 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
3000 441 2559 23.480039 2206 170 85 96 171 10 96 164 2557 1641 441 436 434 434 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2984 429 2555 21.795359 2220 162 81 90 163 8 90 168 2551 1629 429 425 425 422 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2964 423 2541 17.083216 2208 158 86 87 159 15 88 161 2535 1622 423 419 416 416 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
4220 492 3728 17.390763 3327 192 99 108 193 15 109 175 3700 1854 492 488 485 485 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
2965 428 2537 16.755897 2212 157 85 83 157 11 83 175 2537 1626 428 424 421 421 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
2946 445 2501 24.445788 2156 163 84 97 163 19 98 164 2501 1586 445 439 437 437 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3057 492 2565 50.419022 2175 182 99 109 182 26 108 174 2565 1648 492 487 487 484 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2913 429 2484 26.406288 2169 150 76 88 150 15 89 174 2484 1581 429 425 422 422 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2882 432 2450 29.716255 2142 145 77 85 145 17 86 183 2449 1592 432 428 428 425 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2982 435 2547 26.071401 2214 161 83 88 161 11 89 173 2547 1622 435 431 428 428 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2992 443 2549 30.109491 2207 162 86 93 162 16 93 171 2548 1632 443 438 438 435 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2965 434 2531 29.148357 2217 150 78 85 150 13 86 184 2530 1604 434 430 427 427 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3000 449 2551 28.451539 2225 154 90 82 154 18 82 193 2551 1615 449 445 442 442 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2992 432 2560 27.346654 2286 133 62 79 133 8 79 210 2560 1617 432 428 428 428 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4359 493 3866 34.081608 3510 172 84 98 173 10 98 212 3864 2574 493 488 488 488 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3024 442 2582 30.183534 2262 153 77 88 154 11 88 189 2578 1596 442 437 436 436 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3040 447 2593 31.163009 2295 145 70 82 145 7 83 211 2592 1617 447 441 441 441 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3058 451 2607 29.695314 2310 145 74 77 145 7 77 221 2607 1642 451 443 443 443 0 5 5 5 5 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3026 440 2586 28.872045 2292 140 70 82 141 12 83 204 2584 1611 440 436 436 436 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3042 436 2606 27.580276 2332 134 67 72 134 6 73 222 2606 1661 436 432 432 432 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3573 798 2775 28.703817 2475 144 74 81 144 11 82 560 2774 2110 798 793 793 793 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3049 445 2604 27.389881 2302 147 73 82 147 8 82 206 2604 1658 445 441 441 441 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3057 449 2608 27.25285 2313 142 72 79 143 9 80 217 2606 1652 449 445 444 444 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3019 432 2587 28.635087 2293 142 66 85 142 9 86 194 2586 1641 432 428 428 428 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3033 434 2599 27.182131 2325 134 65 74 134 5 75 219 2598 1645 434 430 430 430 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3047 440 2607 29.275393 2328 133 72 72 134 11 73 222 2605 1630 440 434 434 431 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3003 427 2576 27.56236 2275 145 72 82 146 9 83 189 2572 1602 427 423 423 420 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3659 828 2831 31.222397 2506 157 73 95 157 11 94 564 2831 2142 828 819 819 819 0 4 4 4 4 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3018 436 2582 25.883873 2303 135 64 78 136 7 79 214 2579 1634 436 432 431 431 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3565 802 2763 28.407053 2438 159 68 97 159 6 98 538 2762 2099 802 797 797 797 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2954 415 2539 29.223982 2256 137 69 75 138 7 75 195 2534 1592 415 410 410 410 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3035 442 2593 28.382679 2289 149 66 88 149 5 89 198 2592 1628 442 437 437 437 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3583 799 2784 26.423675 2468 155 74 86 155 5 86 552 2784 2122 799 795 795 795 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3008 429 2579 25.711238 2288 138 73 78 139 13 79 198 2576 1625 429 425 425 425 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3584 803 2781 25.759881 2492 138 63 86 139 11 87 566 2779 2113 803 799 799 799 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3003 438 2565 26.879175 2271 142 73 78 142 9 79 207 2564 1616 438 434 434 434 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2679 370 2309 29.401832 1975 154 113 66 154 25 67 123 2308 1462 370 366 366 364 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2683 385 2298 36.927343 1949 159 120 69 159 31 70 124 2298 1464 385 381 381 379 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2692 384 2308 34.302402 1962 163 100 82 163 19 83 118 2307 1471 384 380 379 379 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2701 390 2311 38.332386 1960 165 93 92 164 20 92 113 2310 1452 390 386 386 384 2 2 3 4 12 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2695 388 2307 36.295346 1954 165 113 74 165 22 74 126 2307 1447 388 384 383 382 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2573 396 2177 32.427542 1849 151 105 70 152 24 71 149 2175 1406 396 392 392 390 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3159 600 2559 34.736283 2158 188 112 100 188 23 100 288 2558 1817 600 596 596 595 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3028 555 2473 32.30375 2104 172 110 85 173 23 86 273 2470 1775 555 551 549 549 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2745 393 2352 33.147896 1977 177 120 77 177 21 78 116 2352 1485 393 389 389 389 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2721 381 2340 32.987819 1993 159 111 76 159 28 76 117 2340 1489 381 377 377 377 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2730 391 2339 31.977773 1983 165 115 76 165 26 76 122 2339 1491 391 387 387 385 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2719 389 2330 32.657747 1974 165 110 80 165 26 81 116 2330 1487 389 385 385 383 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2733 403 2330 47.819756 1960 169 117 83 169 32 84 117 2330 1438 403 399 392 392 0 0 0 5 6 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 
2824 432 2392 40.884914 1975 192 133 91 191 32 91 117 2391 1508 432 428 428 427 2 2 3 4 13 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2682 387 2295 42.026049 1923 174 120 77 174 24 78 110 2295 1441 387 382 382 380 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3083 585 2498 41.224924 2086 190 120 102 190 32 102 259 2498 1799 585 581 581 579 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3028 566 2462 38.254648 2088 170 115 88 170 33 89 273 2461 1771 566 562 562 560 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2725 393 2332 34.032968 1975 163 113 79 164 29 80 120 2329 1465 393 385 385 383 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2749 404 2345 37.007312 1974 172 119 80 172 27 80 123 2345 1497 404 397 397 395 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2755 402 2353 36.826247 1960 186 120 85 187 19 85 111 2348 1487 402 396 396 394 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2752 408 2344 37.361116 1989 167 102 85 167 20 86 134 2343 1470 408 403 402 401 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
2702 378 2324 27.222062 1996 150 106 71 150 27 72 128 2323 1463 378 374 374 372 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
2761 558 2203 31.394627 1822 178 116 86 178 25 87 267 2203 1531 558 554 554 552 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2910 556 2354 28.240342 1998 168 106 81 168 19 82 286 2353 1724 556 552 552 550 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2902 556 2346 20.033166 1964 178 116 86 179 24 87 266 2342 1659 556 552 550 550 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2723 390 2333 26.349482 1968 170 117 76 171 22 76 121 2331 1455 390 382 382 380 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3037 562 2475 21.019042 2078 184 126 85 185 27 86 264 2467 1779 562 558 556 555 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 
2772 403 2369 28.532508 1989 177 125 77 176 25 77 124 2368 1480 403 395 395 393 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2781 405 2376 26.896073 2019 165 104 87 165 26 87 126 2375 1493 405 400 400 398 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3124 590 2534 33.793978 2094 205 140 94 205 28 94 262 2533 1792 590 586 586 586 1 1 2 3 19 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2772 388 2384 23.572529 2049 162 90 81 163 9 82 134 2381 1515 388 382 382 379 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2801 397 2404 19.490791 2095 150 80 78 150 9 79 158 2404 1524 397 393 393 392 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2786 393 2393 17.818422 2083 149 81 79 149 11 80 152 2392 1524 393 389 389 389 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2703 415 2288 22.63388 1968 154 73 92 154 10 92 158 2287 1407 415 411 407 407 1 1 4 4 6 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2813 396 2417 19.048435 2111 149 82 74 149 8 75 163 2417 1552 396 392 392 389 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2712 371 2341 19.564129 2045 142 82 71 142 11 72 145 2340 1523 371 367 367 364 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2701 396 2305 25.863911 2011 136 73 84 136 20 84 155 2304 1466 396 392 392 389 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2828 401 2427 19.706604 2135 139 78 74 139 13 75 173 2426 1554 401 397 397 394 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2699 388 2311 21.23481 2000 152 81 77 152 6 78 151 2310 1484 388 383 383 380 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2785 389 2396 19.539059 2085 151 85 73 152 7 74 156 2394 1528 389 385 384 381 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
2812 400 2412 19.368001 2105 147 76 82 148 11 83 158 2409 1536 400 396 392 392 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2798 395 2403 18.864709 2084 155 80 82 156 7 83 149 2400 1537 395 390 389 387 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
2494 388 2106 20.033837 1828 131 65 81 131 15 82 159 2105 1284 388 384 381 381 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2806 396 2410 18.469937 2111 144 79 74 145 9 75 167 2406 1542 396 392 391 388 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
2835 417 2418 21.436786 2129 138 67 82 139 10 82 186 2414 1537 417 410 410 407 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2795 400 2395 18.257263 2088 148 78 80 148 10 81 160 2394 1528 400 396 396 393 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2774 385 2389 19.233463 2098 138 81 71 138 14 72 160 2388 1535 385 381 381 378 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2848 402 2446 20.664408 2141 147 74 82 148 8 82 164 2443 1576 402 396 396 393 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2903 416 2487 20.111603 2158 157 90 81 157 14 82 162 2486 1609 416 412 412 409 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2864 403 2461 24.096559 2147 153 84 76 153 7 76 166 2461 1577 403 397 397 394 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2796 388 2408 18.249358 2092 150 92 72 151 14 73 150 2406 1546 388 384 384 381 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2848 399 2449 18.389235 2123 158 89 77 159 8 78 154 2446 1565 399 395 395 392 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2795 388 2407 18.132767 2092 148 84 81 149 17 82 140 2404 1548 388 384 381 381 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2800 397 2403 22.586838 2113 140 70 79 140 9 79 168 2403 1521 397 390 390 387 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2816 396 2420 20.149528 2097 158 83 81 158 6 82 149 2419 1550 396 392 392 392 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2802 399 2403 21.219622 2086 150 76 89 151 14 89 145 2399 1550 399 395 395 392 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2792 395 2397 23.970859 2098 144 84 70 144 9 70 171 2396 1518 395 391 391 388 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2847 410 2437 27.705735 2110 158 90 78 158 10 79 162 2436 1589 410 406 405 403 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
2788 391 2397 20.589484 2095 144 83 74 144 12 74 160 2396 1533 391 385 385 382 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2796 388 2408 20.163241 2108 142 83 74 142 15 75 155 2407 1540 388 384 384 383 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2874 419 2455 26.166147 2155 146 70 84 146 8 84 179 2455 1583 419 415 415 415 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2851 409 2442 22.154315 2153 139 61 87 140 9 88 172 2437 1550 409 402 401 398 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2600 402 2198 19.549015 1902 143 76 76 143 10 77 171 2198 1373 402 398 395 395 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
